"","count","ncat","improve","index","adj"
"education",0,16,0.775862068965517,278,0.133333333333333
"fnlwgt",43,1,1.28017718715393,225767.5,0
"workclass",43,9,0.610936517913263,279,0
"capital-gain",43,-1,0.610936517913263,3649,0
"education",43,16,0.495716034271727,280,0
"relationship",43,6,0.495716034271727,281,0
"fnlwgt",42,1,0.685714285714287,180241,0
"workclass",42,9,0.517367689781484,282,0
"capital-gain",42,-1,0.50793650793651,3649,0
"education",42,16,0.467532467532468,283,0
"age",42,-1,0.411840411840412,59.5,0
"hours-per-week",0,1,0.761904761904762,62.5,0.166666666666666
"workclass",0,9,0.738095238095238,284,0.0833333333333334
"occupation",0,15,0.738095238095238,285,0.0833333333333334
"race",0,5,0.738095238095238,286,0.0833333333333334
"fnlwgt",12,-1,2.08333333333333,187009.5,0
"age",12,1,1.33333333333333,47.5,0
"education",12,16,1.21904761904762,287,0
"workclass",12,9,0.969696969696971,288,0
"hours-per-week",12,-1,0.888888888888889,57.5,0
"workclass",0,9,0.75,289,0.25
"education",0,16,0.75,290,0.25
"age",4,1,1.5,47,0
"education",4,16,1.5,291,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,-1,1.5,57.5,0
"workclass",4,9,0.5,292,0
"age",8,1,0.416666666666667,52,0
"fnlwgt",8,-1,0.416666666666667,191812.5,0
"workclass",8,9,0.25,293,0
"education",8,16,0.25,294,0
"education-num",8,-1,0.25,9.5,0
"education",0,16,0.75,295,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,191812.5,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",30,9,0.853333333333333,298,0
"fnlwgt",30,-1,0.617543859649122,131747.5,0
"age",30,-1,0.387878787878788,58.5,0
"occupation",30,15,0.213333333333332,299,0
"relationship",30,6,0.213333333333332,300,0
"fnlwgt",0,-1,0.9,37375,0.4
"education",0,16,0.866666666666667,301,0.2
"age",5,1,1.06666666666667,50.5,0
"education",5,16,0.9,302,0
"education-num",5,1,0.9,13.5,0
"occupation",5,15,0.9,303,0
"fnlwgt",5,1,0.4,29024,0
"fnlwgt",0,1,0.8,38551,0.5
"age",3,-1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,68500.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,305,0
"education",25,16,0.479999999999999,306,0
"education-num",25,-1,0.479999999999999,11.5,0
"age",25,-1,0.275238095238093,46.5,0
"fnlwgt",25,-1,0.25142857142857,131747.5,0
"occupation",25,15,0.25142857142857,307,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.76,308,0.4
"fnlwgt",0,1,0.72,124984,0.3
"hours-per-week",0,1,0.68,56.5,0.2
"workclass",0,9,0.64,309,0.1
"fnlwgt",10,-1,1.2,137366,0
"occupation",10,15,0.533333333333333,310,0
"age",10,-1,0.45,47.5,0
"hours-per-week",10,1,0.152380952380952,59,0
"workclass",10,9,0.0888888888888895,311,0
"age",0,-1,0.7,49.5,0.25
"occupation",0,15,0.7,312,0.25
"hours-per-week",0,1,0.7,59,0.25
"age",4,-1,0.666666666666667,47.5,0
"fnlwgt",4,1,0.666666666666667,76534,0
"occupation",4,15,0.666666666666667,313,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,76534,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,315,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,76534,0
"education",2,16,1,316,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,50,0
