"","count","ncat","improve","index","adj"
"age",14,1,0.428571428571429,59.5,0
"hours-per-week",14,-1,0.228571428571429,38.5,0
"education",12,16,0.833333333333333,118,0
"fnlwgt",12,-1,0.233333333333333,219722.5,0
"education-num",12,1,0.233333333333333,8.5,0
"occupation",12,15,0.233333333333333,119,0
"age",12,1,0.166666666666667,58.5,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,201723.5,0
"occupation",2,15,1,120,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,121,0
"fnlwgt",2,-1,1,39660.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",3,-1,1.33333333333333,213294,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,122,0
"relationship",3,6,0.333333333333333,123,0
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,1.06666666666667,234005,0
"relationship",5,6,1.06666666666667,124,0
"sex",5,2,1.06666666666667,125,0
"hours-per-week",5,1,1.06666666666667,39,0
"hours-per-week",0,1,1,39,1
"fnlwgt",3,1,1.33333333333333,234005,0
"relationship",3,6,1.33333333333333,126,0
"sex",3,2,1.33333333333333,127,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,128,0
"occupation",29,15,2.17691154422789,129,0
"fnlwgt",29,1,1.3351724137931,271269.5,0
"age",29,1,0.798029556650247,25.5,0
"workclass",29,9,0.798029556650247,130,0
"education",29,16,0.388505747126437,131,0
"fnlwgt",0,-1,0.862068965517241,37860.5,0.333333333333333
"education",0,16,0.827586206896552,132,0.166666666666666
"race",0,5,0.827586206896552,133,0.166666666666666
"age",23,1,1.19254658385093,28,0
"occupation",23,15,1.19254658385093,134,0
"workclass",23,9,0.569169960474307,135,0
"fnlwgt",23,1,0.569169960474307,40583.5,0
"hours-per-week",23,1,0.554018445322795,52.5,0
"age",21,-1,1.28571428571428,32.5,0
"fnlwgt",21,1,0.812030075187968,225259.5,0
"workclass",21,9,0.685714285714285,136,0
"occupation",21,15,0.685714285714285,137,0
"education",21,16,0.385714285714284,138,0
"occupation",18,15,1.8,139,0
"age",18,1,1.125,59,0
"fnlwgt",18,-1,0.642857142857144,86425,0
"education",18,16,0.642857142857144,140,0
"education-num",18,-1,0.642857142857144,8,0
"age",0,1,0.888888888888889,35,0.333333333333333
"workclass",0,9,0.888888888888889,141,0.333333333333333
"fnlwgt",0,-1,0.888888888888889,208086,0.333333333333333
"hours-per-week",15,1,1.2,58,0
"fnlwgt",15,1,0.771428571428571,40583.5,0
"age",15,1,0.738461538461538,59,0
"education",15,16,0.342857142857143,142,0
"capital-gain",15,1,0.342857142857143,1954,0
"age",12,1,1.2,59,0
"education",12,16,0.75,143,0
"education-num",12,-1,0.75,8,0
"fnlwgt",12,1,0.545454545454545,45280,0
"capital-gain",12,1,0.545454545454545,1954,0
"education-num",0,-1,0.916666666666667,5.5,0.5
"age",10,-1,0.8,35,0
"fnlwgt",10,1,0.8,193618.5,0
"education",10,16,0.8,144,0
"capital-gain",10,1,0.8,1954,0
"education-num",10,1,0.355555555555555,5.5,0
"education",9,16,1,145,0
"capital-gain",9,1,1,1954,0
"fnlwgt",9,-1,0.571428571428572,169194,0
"age",9,-1,0.4,46,0
"workclass",9,9,0.25,146,0
"capital-gain",8,1,1.28571428571429,1954,0
"age",8,-1,1,46,0
"fnlwgt",8,1,0.333333333333333,119350.5,0
"occupation",8,15,0.333333333333333,147,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"age",7,-1,0.380952380952381,46,0
"workclass",7,9,0.380952380952381,148,0
"fnlwgt",7,-1,0.380952380952381,126119,0
"occupation",7,15,0.114285714285714,149,0
"education",7,16,0.0476190476190479,150,0
"fnlwgt",0,-1,0.857142857142857,144509.5,0.666666666666667
"workclass",0,9,0.714285714285714,151,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,152,0
"fnlwgt",3,1,0.333333333333333,81582.5,0
"occupation",3,15,0.333333333333333,153,0
"fnlwgt",26,-1,1.73333333333333,115398,0
"race",26,5,1.69565217391304,154,0
"capital-loss",26,-1,1.69565217391304,742.5,0
"hours-per-week",26,1,1.69565217391304,55,0
"education",26,16,1.08333333333333,155,0
"age",0,1,0.807692307692308,54,0.166666666666667
"age",6,-1,1.66666666666667,61,0
"race",6,5,1.66666666666667,156,0
"workclass",6,9,0.666666666666667,157,0
"fnlwgt",6,-1,0.333333333333333,72146.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"hours-per-week",20,1,1.6,55,0
"capital-loss",20,-1,1.12941176470588,742.5,0
"age",20,1,0.791919191919192,44.5,0
"education",20,16,0.757894736842106,158,0
"capital-gain",20,1,0.757894736842106,2506.5,0
"age",18,1,0.941176470588236,54,0
"capital-gain",18,1,0.941176470588236,2506.5,0
"native-country",18,42,0.941176470588236,159,0
"workclass",18,9,0.800000000000001,160,0
"fnlwgt",18,1,0.800000000000001,148148,0
"capital-gain",17,1,1.05882352941176,2506.5,0
"native-country",17,42,1.05882352941176,161,0
"workclass",17,9,0.630252100840337,162,0
"fnlwgt",17,1,0.630252100840337,148148,0
"capital-loss",17,-1,0.630252100840337,742.5,0
"native-country",16,42,1.2,163,0
"workclass",16,9,0.461538461538462,164,0
"fnlwgt",16,1,0.461538461538462,148148,0
"capital-loss",16,-1,0.461538461538462,742.5,0
"hours-per-week",16,1,0.461538461538462,34,0
"fnlwgt",15,-1,0.600000000000001,159514.5,0
"age",15,-1,0.436363636363637,46,0
"workclass",15,9,0.436363636363637,165,0
"education",15,16,0.415384615384615,166,0
"education-num",15,-1,0.415384615384615,7.5,0
"race",0,5,0.733333333333333,167,0.2
"native-country",0,42,0.733333333333333,168,0.2
"fnlwgt",5,1,2.4,148148,0
"age",5,1,1.06666666666667,41.5,0
"education",5,16,0.9,169,0
"education-num",5,-1,0.9,7.5,0
"occupation",5,15,0.4,170,0
"age",0,1,0.8,41.5,0.5
"age",10,-1,0.8,35,0
"fnlwgt",10,1,0.8,319849,0
"hours-per-week",10,1,0.8,49.5,0
"workclass",10,9,0.133333333333333,171,0
"occupation",10,15,0.0499999999999998,172,0
"fnlwgt",0,1,1,319849,1
"age",2,1,1,31.5,0
"workclass",2,9,1,173,0
"fnlwgt",2,-1,1,370061.5,0
"occupation",2,15,1,174,0
"capital-loss",2,-1,1,988.5,0
"capital-gain",195,-1,7.26546906187626,5681,0
"occupation",195,15,7.20145677592485,175,0
"age",195,-1,6.17337542751908,27.5,0
"education",195,16,4.71254602095725,176,0
"education-num",195,-1,4.71254602095725,12.5,0
"occupation",167,15,7.21948331907613,177,0
"workclass",167,9,6.00676225290825,178,0
"age",167,-1,5.56172392057988,28.5,0
"education",167,16,4.11207217325992,179,0
"education-num",167,-1,4.11207217325992,12.5,0
"age",0,-1,0.754491017964072,25.5,0.0238095238095236
"race",0,5,0.754491017964072,180,0.0238095238095236
"native-country",0,42,0.754491017964072,181,0.0238095238095236
"occupation",42,15,1.78571428571428,182,0
"workclass",42,9,1.73571428571429,183,0
"fnlwgt",42,1,1.73571428571429,35385,0
"education",42,16,1.12781954887218,184,0
"hours-per-week",42,-1,0.901875901875904,52,0
"fnlwgt",0,1,0.904761904761905,422330,0.333333333333334
"workclass",0,9,0.880952380952381,185,0.166666666666667
"native-country",0,42,0.880952380952381,186,0.166666666666667
"workclass",36,9,1.53940886699507,187,0
"fnlwgt",36,1,1.44117647058824,35385,0
"education",36,16,0.735294117647058,188,0
"relationship",36,6,0.735294117647058,189,0
"sex",36,2,0.735294117647058,190,0
"occupation",0,15,0.888888888888889,191,0.428571428571428
"fnlwgt",29,-1,1.29952670723462,124201.5,0
"age",29,-1,1.10344827586207,27.5,0
"education",29,16,1.06773399014778,192,0
"education-num",29,1,1.06773399014778,11.5,0
"hours-per-week",29,1,0.922495894909687,44.5,0
"workclass",0,9,0.655172413793103,193,0.166666666666667
"education",0,16,0.655172413793103,194,0.166666666666667
"hours-per-week",0,1,0.655172413793103,44.5,0.166666666666667
"age",0,1,0.620689655172414,43,0.0833333333333335
"fnlwgt",12,1,1.51515151515151,34349.5,0
"education",12,16,0.933333333333333,195,0
"occupation",12,15,0.666666666666666,196,0
"age",12,-1,0.333333333333333,37.5,0
"education-num",12,-1,0.333333333333333,10.5,0
"age",11,-1,0.318181818181819,45.5,0
"workclass",11,9,0.318181818181819,197,0
"education",11,16,0.318181818181819,198,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"fnlwgt",11,1,0.218181818181818,59606.5,0
"age",4,1,1.5,47.5,0
"education",4,16,1.5,199,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,200,0
"fnlwgt",4,1,0.5,59606.5,0
"age",17,-1,2.31674208144796,27.5,0
"fnlwgt",17,1,1.41344537815126,172773.5,0
"education",17,16,1.03725490196079,201,0
"education-num",17,1,1.03725490196079,11.5,0
"occupation",17,15,1.00392156862745,202,0
"occupation",13,15,1.79020979020979,203,0
"age",13,1,1.70940170940171,38,0
"education",13,16,1.54273504273504,204,0
"education-num",13,1,1.54273504273504,11.5,0
"relationship",13,6,0.820512820512819,205,0
"age",11,1,1.36363636363636,41.5,0
"fnlwgt",11,1,1.28030303030303,266811,0
"relationship",11,6,1.16363636363636,206,0
"sex",11,2,1.16363636363636,207,0
"hours-per-week",11,1,0.649350649350649,47,0
"fnlwgt",0,1,0.818181818181818,167803,0.6
"education",0,16,0.727272727272727,208,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"occupation",0,15,0.636363636363636,209,0.2
"hours-per-week",0,1,0.636363636363636,47,0.2
"age",6,-1,0.6,46.5,0
"workclass",6,9,0.6,210,0
"fnlwgt",6,-1,0.6,154571,0
"education",6,16,0.6,211,0
"education-num",6,1,0.6,11.5,0
"age",5,1,1.06666666666667,52.5,0
"workclass",5,9,0.9,212,0
"fnlwgt",5,-1,0.9,154571,0
"education",5,16,0.9,213,0
"education-num",5,1,0.9,11.5,0
"race",3,5,1.33333333333333,214,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,195073,0
"age",7,-1,0.857142857142857,44,0
"education",7,16,0.857142857142857,216,0
"education-num",7,-1,0.857142857142857,11.5,0
"workclass",7,9,0.457142857142857,217,0
"fnlwgt",7,1,0.457142857142857,120010.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,0.857142857142857,52,0.666666666666667
"fnlwgt",0,1,0.714285714285714,178518.5,0.333333333333333
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,218,0
"fnlwgt",4,1,0.666666666666667,97218,0
"occupation",4,15,0.666666666666667,219,0
"hours-per-week",4,-1,0.666666666666667,47,0
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,1,1.33333333333333,97218,0
"occupation",3,15,1.33333333333333,221,0
"age",3,-1,0.333333333333333,39,0
"hours-per-week",3,-1,0.333333333333333,47,0
"age",125,-1,5.54679365079365,34.5,0
"capital-gain",125,1,4.00343801652892,1732,0
"native-country",125,42,4.00343801652892,222,0
"hours-per-week",125,-1,2.97796721311476,18,0
"workclass",125,9,2.892699669967,223,0
"native-country",0,42,0.744,224,0.0857142857142858
"workclass",0,9,0.736,225,0.0571428571428572
"fnlwgt",0,-1,0.736,29378.5,0.0571428571428572
"capital-loss",0,1,0.736,1989.5,0.0571428571428572
"marital-status",0,7,0.728,226,0.0285714285714286
"hours-per-week",35,-1,1.93392857142857,57.5,0
"age",35,-1,1.88755760368664,24.5,0
"fnlwgt",35,1,1.72857142857143,240896.5,0
"workclass",35,9,1.37142857142857,227,0
"race",35,5,1.37142857142857,228,0
"education",0,16,0.942857142857143,229,0.333333333333333
"age",32,-1,1.50892857142857,24.5,0
"hours-per-week",32,1,1.50416666666667,36.5,0
"native-country",32,42,1.50416666666667,230,0
"fnlwgt",32,1,1.24321428571429,240896.5,0
"workclass",32,9,1.0926724137931,231,0
"age",28,1,2.01190476190476,33.5,0
"workclass",28,9,1.44857142857143,232,0
"race",28,5,1.44857142857143,233,0
"education",28,16,1.23626373626374,234,0
"hours-per-week",28,1,1.23626373626374,37.5,0
"workclass",24,9,2.01190476190476,235,0
"race",24,5,2.01190476190476,236,0
"occupation",24,15,1.60555555555556,237,0
"native-country",24,42,1.28030303030303,238,0
"education",24,16,0.916666666666668,239,0
"fnlwgt",0,1,0.916666666666667,315623,0.333333333333333
"race",21,5,2.68253968253968,240,0
"native-country",21,42,1.69423558897243,241,0
"fnlwgt",21,-1,1.19047619047619,186275,0
"education",21,16,1.01587301587302,242,0
"occupation",21,15,1.01587301587302,243,0
"occupation",18,15,1.43760683760684,244,0
"fnlwgt",18,-1,1.10457516339869,25752,0
"capital-gain",18,1,1.10457516339869,2032,0
"hours-per-week",18,1,1.10457516339869,52.5,0
"education",18,16,1.08888888888889,245,0
"fnlwgt",0,-1,0.888888888888889,41412.5,0.6
"education",0,16,0.777777777777778,246,0.2
"native-country",0,42,0.777777777777778,247,0.2
"fnlwgt",5,1,1.06666666666667,98003,0
"education",5,16,1.06666666666667,248,0
"education-num",5,-1,1.06666666666667,10.5,0
"native-country",5,42,0.9,249,0
"age",5,-1,0.4,28.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",3,-1,1.33333333333333,25752,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,250,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,12,0
"education",13,16,1.55128205128205,252,0
"hours-per-week",13,1,1.55128205128205,52.5,0
"age",13,-1,0.717948717948718,30.5,0
"fnlwgt",13,-1,0.527472527472527,186275,0
"workclass",13,9,0.273504273504274,253,0
"age",12,-1,0.5,28.5,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.233333333333333,149074.5,0
"education",12,16,0.233333333333333,254,0
"occupation",12,15,0.233333333333333,255,0
"workclass",0,9,0.833333333333333,256,0.333333333333333
"race",0,5,0.833333333333333,257,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,258,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,259,0
"hours-per-week",3,1,1.33333333333333,45,0
"capital-gain",90,1,3.86283524904215,1732,0
"hours-per-week",90,-1,3.86283524904215,18,0
"fnlwgt",90,-1,2.54595959595959,33123.5,0
"native-country",90,42,2.54595959595959,260,0
"workclass",90,9,1.72904968280887,261,0
"fnlwgt",87,-1,2.72670723461799,33123.5,0
"hours-per-week",87,-1,2.72670723461799,18,0
"native-country",87,42,2.72670723461799,262,0
"education",87,16,1.56167376360246,263,0
"workclass",87,9,1.14942528735632,264,0
"hours-per-week",85,-1,2.85811481218994,18,0
"native-country",85,42,2.85811481218994,265,0
"education",85,16,1.07812600450016,266,0
"occupation",85,15,0.916388447270805,267,0
"workclass",85,9,0.8069545059403,268,0
"native-country",83,42,2.99925628439685,269,0
"education-num",83,-1,0.95614543736443,10.5,0
"education",83,16,0.956145437364427,270,0
"race",83,5,0.694223046030277,271,0
"occupation",83,15,0.538346098848983,272,0
"education",81,16,1.2532906681191,273,0
"education-num",81,-1,1.2532906681191,10.5,0
"occupation",81,15,0.658896542544344,274,0
"age",81,1,0.59753086419753,45.5,0
"fnlwgt",81,-1,0.451154052603325,87403.5,0
"education-num",0,-1,1,10.5,1
"occupation",17,15,1.60427807486631,275,0
"fnlwgt",17,-1,1.32549019607843,132123,0
"age",17,1,0.904977375565611,45,0
"workclass",17,9,0.630252100840337,276,0
"hours-per-week",17,-1,0.630252100840337,49,0
"workclass",0,9,0.764705882352941,277,0.333333333333333
"fnlwgt",0,1,0.764705882352941,167884.5,0.333333333333333
"race",0,5,0.705882352941177,278,0.166666666666667
"fnlwgt",11,-1,2.45454545454546,146676,0
"hours-per-week",11,-1,1.18787878787879,43,0
"age",11,1,1.01010101010101,43.5,0
"occupation",11,15,0.654545454545455,279,0
"workclass",11,9,0.454545454545455,280,0
"occupation",8,15,1.28571428571429,281,0
"hours-per-week",8,-1,1,43,0
"fnlwgt",8,1,0.6,204488.5,0
"age",8,1,0.333333333333333,43.5,0
"workclass",8,9,0.333333333333333,282,0
"workclass",7,9,0.714285714285714,283,0
"age",7,-1,0.380952380952381,46.5,0
"hours-per-week",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.214285714285714,204488.5,0
"occupation",7,15,0.214285714285714,284,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,318086.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",64,1,0.582015306122447,268527,0
"workclass",64,9,0.305706521739129,285,0
"occupation",64,15,0.202001231527094,286,0
"education",64,16,0.187075791855204,287,0
"age",64,-1,0.180288461538462,53,0
"age",0,1,0.796875,61.5,0.133333333333333
"workclass",0,9,0.796875,288,0.133333333333333
"hours-per-week",0,-1,0.796875,27.5,0.133333333333333
"native-country",0,42,0.796875,289,0.133333333333333
"fnlwgt",15,-1,2.4,332702,0
"education",15,16,1.37142857142857,290,0
"education-num",15,-1,1.37142857142857,12,0
"occupation",15,15,0.981818181818181,291,0
"age",15,1,0.436363636363637,41,0
"education",0,16,0.8,292,0.4
"workclass",5,9,1.06666666666667,293,0
"fnlwgt",5,1,1.06666666666667,295605.5,0
"education",5,16,1.06666666666667,294,0
"occupation",5,15,1.06666666666667,295,0
"age",5,-1,0.9,61,0
"fnlwgt",0,1,1,295605.5,1
"fnlwgt",3,-1,1.33333333333333,271545,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
"education",49,16,0.216579655117861,298,0
