"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,158484.5,0
"occupation",2,15,1,44,0
"hours-per-week",2,1,1,39,0
"marital-status",18,7,1.47058823529412,45,0
"relationship",18,6,1.47058823529412,46,0
"fnlwgt",18,-1,1,202509,0
"hours-per-week",18,-1,0.753846153846154,46.5,0
"education",18,16,0.5,47,0
"fnlwgt",17,-1,0.529411764705883,208191.5,0
"age",17,-1,0.25668449197861,26.5,0
"workclass",17,9,0.183257918552037,48,0
"hours-per-week",17,-1,0.183257918552037,47.5,0
"education",17,16,0.144796380090498,49,0
"age",0,-1,0.705882352941177,40.5,0.375
"workclass",0,9,0.705882352941177,50,0.375
"marital-status",0,7,0.647058823529412,51,0.25
"occupation",0,15,0.647058823529412,52,0.25
"relationship",0,6,0.647058823529412,53,0.25
"fnlwgt",8,1,3,254176,0
"workclass",8,9,1.28571428571429,54,0
"occupation",8,15,1.28571428571429,55,0
"relationship",8,6,1.28571428571429,56,0
"age",8,1,0.6,44.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,124842.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,9.5,0
"workclass",88,9,2.89429175475687,59,0
"age",88,-1,2.80471380471381,32,0
"fnlwgt",88,1,2.79058275058275,101994.5,0
"hours-per-week",88,-1,1.82323232323232,49,0
"relationship",88,6,1.67045454545455,60,0
"age",86,-1,2.18962432915922,32,0
"fnlwgt",86,1,2.14215378168867,101994.5,0
"capital-loss",86,-1,1.49822161422709,1412,0
"hours-per-week",86,-1,1.36477781417186,49,0
"relationship",86,6,1.29632408102026,61,0
"relationship",0,6,0.813953488372093,62,0.529411764705882
"hours-per-week",0,-1,0.732558139534884,22,0.323529411764706
"marital-status",0,7,0.709302325581395,63,0.264705882352941
"education",0,16,0.697674418604651,64,0.235294117647059
"education-num",0,-1,0.697674418604651,10,0.235294117647059
"fnlwgt",52,1,2.69010989010989,208768,0
"age",52,1,2.57748049052397,34.5,0
"hours-per-week",52,-1,1.39723690943203,49,0
"capital-loss",52,-1,1.20663650075415,1412,0
"workclass",52,9,1.15921288014311,65,0
"occupation",0,15,0.730769230769231,66,0.176470588235294
"race",0,5,0.730769230769231,67,0.176470588235294
"capital-gain",0,1,0.711538461538462,1231.5,0.117647058823529
"workclass",0,9,0.692307692307692,68,0.0588235294117645
"native-country",0,42,0.692307692307692,69,0.0588235294117645
"age",35,1,2.43809523809524,34.5,0
"hours-per-week",35,-1,2.41428571428571,47.5,0
"workclass",35,9,1.70246305418719,70,0
"marital-status",35,7,1.37142857142857,71,0
"fnlwgt",35,1,1.0962148962149,101994.5,0
"marital-status",30,7,1.37619047619048,72,0
"hours-per-week",30,-1,1.33333333333334,47.5,0
"fnlwgt",30,1,1.33333333333333,76101,0
"occupation",30,15,1.33333333333333,73,0
"age",30,-1,1.18787878787879,48.5,0
"occupation",0,15,0.766666666666667,74,0.5
"age",0,1,0.733333333333333,43.5,0.428571428571428
"workclass",0,9,0.7,75,0.357142857142857
"fnlwgt",0,1,0.633333333333333,76101,0.214285714285714
"hours-per-week",0,1,0.633333333333333,28,0.214285714285714
"workclass",16,9,1.5,76,0
"age",16,-1,1.1,48.5,0
"occupation",16,15,0.5,77,0
"fnlwgt",16,1,0.227272727272728,176198.5,0
"hours-per-week",16,1,0.227272727272728,41,0
"relationship",0,6,0.8125,78,0.25
"native-country",0,42,0.8125,79,0.25
"age",4,-1,2,46,0
"fnlwgt",4,1,2,176988,0
"education",4,16,0.666666666666667,80,0
"education-num",4,-1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,81,0
"fnlwgt",0,1,1,176988,1
"hours-per-week",14,-1,2.49350649350649,45,0
"fnlwgt",14,1,1.52380952380952,31196.5,0
"occupation",14,15,1.52380952380952,82,0
"age",14,-1,1.44047619047619,39,0
"workclass",14,9,0.857142857142856,83,0
"fnlwgt",0,1,0.928571428571429,31196.5,0.666666666666667
"occupation",0,15,0.857142857142857,84,0.333333333333333
"age",11,-1,1.36363636363636,40.5,0
"occupation",11,15,1.28030303030303,85,0
"hours-per-week",11,1,1.28030303030303,29.5,0
"fnlwgt",11,-1,1.16363636363636,194695.5,0
"capital-loss",11,-1,1.16363636363636,1412,0
"occupation",0,15,0.818181818181818,86,0.6
"fnlwgt",0,-1,0.727272727272727,126921,0.4
"workclass",0,9,0.636363636363636,87,0.2
"education",0,16,0.636363636363636,88,0.2
"marital-status",0,7,0.636363636363636,89,0.2
"occupation",6,15,3,90,0
"sex",6,2,1.5,91,0
"hours-per-week",6,1,1.5,29.5,0
"age",6,1,0.6,59,0
"workclass",6,9,0.6,92,0
"hours-per-week",0,1,0.833333333333333,29.5,0.666666666666667
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,93,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156577,0.333333333333333
"education",0,16,0.666666666666667,94,0.333333333333333
"fnlwgt",5,-1,1.6,55749.5,0
"marital-status",5,7,1.6,95,0
"occupation",5,15,1.6,96,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,1,0.266666666666667,33.5,0
"occupation",340,15,30.1309434853516,97,0
"education",340,16,29.1965599956387,98,0
"education-num",340,-1,29.1965599956387,12.5,0
"capital-gain",340,-1,12.3811499521439,5095.5,0
"capital-loss",340,-1,6.29247351114358,1760,0
"education",0,16,0.714705882352941,99,0.419161676646707
"education-num",0,-1,0.705882352941177,11.5,0.401197604790419
"relationship",0,6,0.582352941176471,100,0.149700598802395
"sex",0,2,0.582352941176471,101,0.149700598802395
"workclass",0,9,0.564705882352941,102,0.11377245508982
"education-num",173,-1,5.12234631513788,11.5,0
"education",173,16,5.12234631513788,103,0
"capital-gain",173,-1,4.98683175428395,5549.5,0
"native-country",173,42,4.98683175428395,104,0
"occupation",173,15,3.83776709575042,105,0
"native-country",156,42,5.52766531713901,106,0
"capital-gain",156,-1,4.11865258924084,5549.5,0
"occupation",156,15,2.91859449192782,107,0
"hours-per-week",156,-1,2.72793872793874,82,0
"capital-loss",156,-1,2.2516901443076,1760,0
"capital-gain",152,-1,4.34051571882726,5549.5,0
"occupation",152,15,2.94437498288811,108,0
"hours-per-week",152,-1,2.87438596491229,82,0
"capital-loss",152,-1,2.50972258231786,1760,0
"education",152,16,1.49191877331123,109,0
"race",0,5,0.986842105263158,110,0.333333333333331
"hours-per-week",149,-1,2.99210153860201,82,0
"capital-loss",149,-1,2.72238801939152,1760,0
"occupation",149,15,2.16618763577726,111,0
"education",149,16,1.61899845121322,112,0
"education-num",149,-1,1.61899845121322,8,0
"capital-loss",147,-1,1.71964104790852,1760,0
"occupation",147,15,1.54935491437955,113,0
"education",147,16,1.36669624371488,114,0
"education-num",147,-1,1.36669624371488,8,0
"age",147,-1,0.958354073336665,29.5,0
"native-country",0,42,0.965986394557823,115,0.166666666666667
"occupation",141,15,1.15909735654418,116,0
"education",141,16,1.0233397807866,117,0
"education-num",141,-1,1.0233397807866,8,0
"workclass",141,9,0.787841945288768,118,0
"age",141,-1,0.671315334644508,29.5,0
"age",0,1,0.595744680851064,38.5,0.136363636363636
"education",0,16,0.574468085106383,119,0.090909090909091
"workclass",0,9,0.567375886524823,120,0.0757575757575759
"fnlwgt",0,1,0.567375886524823,158815.5,0.0757575757575759
"hours-per-week",0,1,0.567375886524823,46,0.0757575757575759
"education",75,16,0.514509803921569,121,0
"hours-per-week",75,-1,0.490000000000003,67.5,0
"fnlwgt",75,1,0.373333333333335,189395,0
"age",75,-1,0.281666666666665,46.5,0
"occupation",75,15,0.24,122,0
"education-num",0,1,0.733333333333333,9.5,0.411764705882353
"age",0,1,0.613333333333333,52.5,0.147058823529412
"occupation",0,15,0.6,123,0.117647058823529
"workclass",0,9,0.573333333333333,124,0.0588235294117648
"race",0,5,0.573333333333333,125,0.0588235294117648
"fnlwgt",34,1,0.941176470588236,191510.5,0
"age",34,-1,0.782143687514533,46.5,0
"hours-per-week",34,-1,0.621323529411765,67.5,0
"occupation",34,15,0.289592760180996,126,0
"workclass",34,9,0.201680672268908,127,0
"age",0,-1,0.647058823529412,35.5,0.294117647058824
"hours-per-week",0,-1,0.647058823529412,49,0.294117647058824
"race",0,5,0.617647058823529,128,0.235294117647059
"workclass",0,9,0.558823529411765,129,0.117647058823529
"occupation",0,15,0.558823529411765,130,0.117647058823529
"fnlwgt",17,-1,4.26050420168067,174734.5,0
"age",17,-1,0.889075630252102,46.5,0
"occupation",17,15,0.579185520361992,131,0
"workclass",17,9,0.403361344537815,132,0
"hours-per-week",17,-1,0.403361344537815,39,0
"fnlwgt",14,-1,0.357142857142857,134192,0
"age",14,-1,0.257142857142857,48,0
"occupation",14,15,0.257142857142857,133,0
"hours-per-week",14,-1,0.142857142857142,48.5,0
"workclass",14,9,0.0389610389610382,134,0
"capital-gain",0,-1,0.857142857142857,1568.5,0.5
"occupation",0,15,0.785714285714286,135,0.25
"hours-per-week",0,1,0.785714285714286,39,0.25
"native-country",0,42,0.785714285714286,136,0.25
"fnlwgt",4,1,1.5,152212.5,0
"occupation",4,15,1.5,137,0
"hours-per-week",4,-1,1.5,48.5,0
"age",4,-1,0.5,48,0
"capital-gain",4,1,0.5,1568.5,0
"workclass",66,9,1.43753322700691,138,0
"education",66,16,0.910173160173159,139,0
"education-num",66,-1,0.910173160173159,9.5,0
"age",66,-1,0.872727272727268,29.5,0
"fnlwgt",66,-1,0.6555944055944,195308,0
"occupation",0,15,0.909090909090909,140,0.333333333333333
"education",57,16,1.32581453634085,141,0
"education-num",57,-1,1.32581453634085,10.5,0
"fnlwgt",57,1,0.739001349527664,34537.5,0
"age",57,-1,0.598830409356724,30.5,0
"workclass",57,9,0.598830409356724,142,0
"education-num",0,-1,1,10.5,1
"age",50,-1,0.515151515151516,33,0
"workclass",50,9,0.25,143,0
"education",50,16,0.25,144,0
"education-num",50,-1,0.25,8,0
"hours-per-week",50,-1,0.195652173913041,51,0
"hours-per-week",0,1,0.72,46.5,0.176470588235294
"fnlwgt",0,-1,0.7,33018,0.117647058823529
"workclass",0,9,0.68,145,0.0588235294117648
"native-country",0,42,0.68,146,0.0588235294117648
"age",33,1,1.1055381400209,34.5,0
"hours-per-week",33,-1,1.1055381400209,46.5,0
"workclass",33,9,0.407925407925408,147,0
"education",33,16,0.336700336700336,148,0
"education-num",33,-1,0.336700336700336,8,0
"race",0,5,0.909090909090909,149,0.25
"native-country",0,42,0.909090909090909,150,0.25
"hours-per-week",29,-1,0.675606641123881,51,0
"age",29,-1,0.66502463054187,46,0
"fnlwgt",29,-1,0.199310344827587,289683.5,0
"workclass",29,9,0.197492163009404,151,0
"education",29,16,0.161919040479759,152,0
"age",27,-1,0.319088319088319,46,0
"fnlwgt",27,1,0.237037037037037,196546,0
"education",27,16,0.194612794612795,153,0
"education-num",27,-1,0.194612794612795,9.5,0
"workclass",27,9,0.103703703703704,154,0
"fnlwgt",0,1,0.777777777777778,138058.5,0.538461538461539
"education",0,16,0.666666666666667,155,0.307692307692308
"education-num",0,1,0.62962962962963,6.5,0.230769230769231
"native-country",0,42,0.592592592592593,156,0.153846153846154
"workclass",0,9,0.555555555555556,157,0.076923076923077
"age",13,1,3.38461538461538,48,0
"education",13,16,0.273504273504274,158,0
"education-num",13,-1,0.273504273504274,8,0
"workclass",13,9,0.184615384615384,159,0
"fnlwgt",13,-1,0.184615384615384,52973.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,164466.5,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,56,0
"fnlwgt",4,-1,0.666666666666667,159624.5,0
"education",4,16,0.666666666666667,161,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,162,0
"race",4,5,0.666666666666667,163,0
"fnlwgt",3,1,1.33333333333333,246621,0
"race",3,5,1.33333333333333,164,0
"native-country",3,42,1.33333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,1,1.82857142857143,34537.5,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"workclass",7,9,1.02857142857143,167,0
"occupation",7,15,1.02857142857143,168,0
"age",7,-1,0.595238095238094,35.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",5,-1,1.6,189921,0
"age",5,-1,0.6,35.5,0
"workclass",5,9,0.266666666666667,169,0
"occupation",5,15,0.266666666666667,170,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"fnlwgt",9,-1,1.77777777777778,144317.5,0
"age",9,-1,1.34444444444444,39,0
"education",9,16,1.01587301587302,171,0
"hours-per-week",9,-1,0.694444444444445,51,0
"education-num",9,-1,0.444444444444445,7.5,0
"education",0,16,0.777777777777778,172,0.333333333333333
"age",6,-1,1.33333333333333,39,0
"hours-per-week",6,1,1.33333333333333,41,0
"fnlwgt",6,1,1.06666666666667,325337.5,0
"education",6,16,1.06666666666667,173,0
"education-num",6,1,1.06666666666667,10.5,0
"fnlwgt",0,1,0.833333333333333,287477.5,0.666666666666667
"education",0,16,0.666666666666667,174,0.333333333333333
"occupation",0,15,0.666666666666667,175,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,176,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,177,0
"age",6,-1,1.5,28.5,0
"fnlwgt",6,-1,1.5,208487.5,0
"education",6,16,1.5,178,0
"occupation",6,15,1.5,179,0
"capital-loss",6,1,1.5,1894.5,0
"age",4,1,1.5,47.5,0
"education",4,16,1.5,180,0
"education-num",4,-1,1.5,6,0
"occupation",4,15,1.5,181,0
"capital-loss",4,1,1.5,2252.5,0
"fnlwgt",17,-1,2.52100840336134,105007,0
"hours-per-week",17,-1,1.7737556561086,42,0
"workclass",17,9,1.56862745098039,182,0
"occupation",17,15,1.56862745098039,183,0
"capital-gain",17,-1,0.768627450980391,1551.5,0
"relationship",0,6,0.882352941176471,184,0.333333333333333
"sex",0,2,0.882352941176471,185,0.333333333333333
"occupation",14,15,2.41428571428571,186,0
"workclass",14,9,2.38095238095238,187,0
"fnlwgt",14,1,1.26984126984127,140028,0
"age",14,1,1.0989010989011,52.5,0
"hours-per-week",14,-1,0.914285714285715,42,0
"workclass",0,9,0.857142857142857,188,0.5
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,126472,0
"hours-per-week",4,-1,1.5,60,0
"workclass",4,9,0.5,189,0
"occupation",4,15,0.5,190,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,1,0.466666666666666,206646.5,0
"education",10,16,0.0857142857142854,191,0
"occupation",10,15,0.0857142857142854,192,0
"hours-per-week",10,1,0.0857142857142854,37.5,0
"fnlwgt",2,1,1,189698,0
"education",2,16,1,193,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,194,0
"hours-per-week",2,1,1,27.5,0
"education",167,16,9.50408468776732,195,0
"education-num",167,-1,7.31277468198364,12.5,0
"workclass",167,9,5.81095872770588,196,0
"capital-gain",167,-1,3.41720793706706,5095.5,0
"age",167,-1,3.35119340908554,35.5,0
"education-num",0,-1,0.916167664670659,9.5,0.745454545454545
"native-country",0,42,0.70059880239521,197,0.0909090909090909
"age",0,1,0.682634730538922,66,0.0363636363636366
"hours-per-week",0,-1,0.682634730538922,25,0.0363636363636366
"fnlwgt",0,-1,0.676646706586826,61978,0.0181818181818183
"occupation",55,15,4.22446808510638,198,0
"workclass",55,9,3.07149758454106,199,0
"age",55,-1,2.67272727272727,45.5,0
"native-country",55,42,2.28461538461539,200,0
"education",55,16,1.38039215686274,201,0
"native-country",0,42,0.890909090909091,202,0.25
"workclass",47,9,4.78411777347948,203,0
"age",47,-1,1.90829053558328,45.5,0
"race",47,5,0.947271045328399,204,0
"capital-gain",47,-1,0.947271045328399,3925,0
"native-country",47,42,0.947271045328399,205,0
"race",0,5,0.787234042553192,206,0.090909090909091
"native-country",0,42,0.787234042553192,207,0.090909090909091
"education",36,16,1.36111111111111,208,0
"age",36,-1,1.33492063492064,73.5,0
"capital-gain",36,-1,1.33492063492064,3761.5,0
"relationship",36,6,0.670634920634919,209,0
"sex",36,2,0.670634920634919,210,0
"education-num",0,1,0.861111111111111,10,0.583333333333333
"native-country",0,42,0.722222222222222,211,0.166666666666667
"capital-gain",0,1,0.694444444444444,1203.5,0.0833333333333334
"age",24,-1,1.04710144927536,73.5,0
"capital-gain",24,-1,1.04710144927536,2193,0
"hours-per-week",24,-1,0.816666666666666,37.5,0
"workclass",24,9,0.583333333333332,212,0
"fnlwgt",24,-1,0.583333333333332,73470.5,0
"capital-gain",23,-1,1.14229249011858,2193,0
"age",23,1,0.869565217391305,52,0
"fnlwgt",23,1,0.684949832775921,157322,0
"occupation",23,15,0.684949832775921,213,0
"hours-per-week",23,-1,0.659038901601832,37.5,0
"fnlwgt",22,1,1.09393939393939,157322,0
"relationship",22,6,0.832034632034633,214,0
"sex",22,2,0.832034632034633,215,0
"age",22,1,0.668449197860963,52,0
"hours-per-week",22,-1,0.505050505050505,37.5,0
"age",0,-1,0.590909090909091,34,0.1
"workclass",0,9,0.590909090909091,216,0.1
"occupation",0,15,0.590909090909091,217,0.1
"relationship",0,6,0.590909090909091,218,0.1
"sex",0,2,0.590909090909091,219,0.1
"fnlwgt",12,-1,0.833333333333333,386274,0
"relationship",12,6,0.5,220,0
"sex",12,2,0.5,221,0
"age",12,1,0.333333333333333,32.5,0
"occupation",12,15,0.166666666666667,222,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,388262,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"sex",2,2,1,225,0
"fnlwgt",10,-1,1.37142857142857,73470.5,0
"workclass",10,9,0.8,226,0
"occupation",10,15,0.8,227,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,-1,0.355555555555555,27.5,0
"age",0,-1,0.9,37.5,0.666666666666667
"occupation",0,15,0.8,228,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"age",7,1,1.02857142857143,41,0
"fnlwgt",7,1,1.02857142857143,110114,0
"workclass",7,9,0.761904761904761,229,0
"hours-per-week",7,-1,0.761904761904761,36,0
"occupation",7,15,0.0952380952380945,230,0
"fnlwgt",5,1,0.9,98462.5,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,-1,0.4,45,0
"workclass",5,9,0.4,231,0
"occupation",5,15,0.4,232,0
"fnlwgt",4,-1,1.5,142472.5,0
"age",4,1,0.5,48,0
"occupation",4,15,0.5,233,0
"workclass",4,9,0.166666666666667,234,0
"relationship",4,6,0.166666666666667,235,0
"age",11,-1,1.36363636363636,45,0
"capital-gain",11,1,1.16363636363636,1732,0
"hours-per-week",11,1,1.16363636363636,55,0
"fnlwgt",11,1,0.935064935064935,131294,0
"education",11,16,0.935064935064935,236,0
"occupation",0,15,0.818181818181818,237,0.6
"workclass",0,9,0.727272727272727,238,0.4
"education",0,16,0.727272727272727,239,0.4
"fnlwgt",0,1,0.636363636363636,103787.5,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"age",6,1,3,40.5,0
"workclass",6,9,1.5,240,0
"fnlwgt",6,1,1.5,131294,0
"education",6,16,1.5,241,0
"education-num",6,-1,1.5,10.5,0
"fnlwgt",0,1,0.833333333333333,131294,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"native-country",0,42,0.666666666666667,242,0.333333333333333
"age",8,-1,1.75,30.5,0
"education",8,16,0.75,243,0
"education-num",8,1,0.75,11.5,0
"relationship",8,6,0.75,244,0
"sex",8,2,0.75,245,0
"race",112,5,2.53983516483517,246,0
"age",112,-1,2.34577922077923,25.5,0
"fnlwgt",112,-1,2.34577922077923,34344,0
"hours-per-week",112,-1,2.34577922077923,23,0
"native-country",112,42,2.34577922077923,247,0
"native-country",0,42,0.973214285714286,248,0.625
"education",8,16,2.25,249,0
"education-num",8,-1,2.25,11.5,0
"native-country",8,42,2.25,250,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"occupation",8,15,0.816666666666666,251,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.75,29,0.5
"fnlwgt",0,-1,0.75,94784.5,0.5
"occupation",0,15,0.75,252,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"age",4,1,1.5,46.5,0
"workclass",4,9,1.5,253,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,1,0.5,165810.5,0
"occupation",4,15,0.5,254,0
"workclass",104,9,2.63788592360021,255,0
"age",104,-1,2.53544494720965,25.5,0
"hours-per-week",104,1,1.27976643818229,67.5,0
"fnlwgt",104,-1,1.25541448842419,33504.5,0
"native-country",104,42,1.25541448842419,256,0
"fnlwgt",6,-1,2.66666666666667,106406.5,0
"education",6,16,1.33333333333333,257,0
"occupation",6,15,1.33333333333333,258,0
"age",6,-1,1.06666666666667,56.5,0
"capital-gain",6,-1,1.06666666666667,52506,0
"age",98,-1,2.72108843537415,25.5,0
"fnlwgt",98,1,1.59637579169598,155726,0
"hours-per-week",98,1,1.44389545291801,67.5,0
"native-country",98,42,1.34651798863875,259,0
"workclass",98,9,0.751391465677173,260,0
"hours-per-week",96,1,1.54838709677419,67.5,0
"native-country",96,42,1.40350877192982,261,0
"fnlwgt",96,1,1.15238095238095,155726,0
"age",96,-1,0.761904761904759,34,0
"workclass",96,9,0.620155038759687,262,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,210783.5,0
"occupation",3,15,1.33333333333333,263,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"fnlwgt",93,1,1.98303236096105,155726,0
"native-country",93,42,1.4588592800374,266,0
"workclass",93,9,0.507837802824195,267,0
"age",93,-1,0.504124318750915,34,0
"hours-per-week",93,-1,0.499231950844848,32.5,0
"hours-per-week",0,-1,0.623655913978495,58,0.0789473684210526
"age",0,-1,0.612903225806452,64.5,0.0526315789473684
"workclass",0,9,0.612903225806452,268,0.0526315789473684
"occupation",0,15,0.612903225806452,269,0.0526315789473684
"capital-loss",0,-1,0.612903225806452,742.5,0.0526315789473684
"fnlwgt",55,-1,4.36883116883116,196024.5,0
"native-country",55,42,1.18787878787879,270,0
"age",55,1,1.17505827505827,63.5,0
"hours-per-week",55,-1,0.825444925444923,40.5,0
"workclass",55,9,0.752504638218923,271,0
"age",0,-1,0.690909090909091,27,0.15
"native-country",0,42,0.654545454545455,272,0.05
"fnlwgt",20,1,3.33333333333333,185069.5,0
"relationship",20,6,2.5,273,0
"sex",20,2,2.5,274,0
"age",20,-1,1.90476190476191,54.5,0
"workclass",20,9,1.76470588235294,275,0
"workclass",0,9,0.9,276,0.6
"age",15,-1,1.66666666666667,54.5,0
"occupation",15,15,1.21212121212121,277,0
"relationship",15,6,1.21212121212121,278,0
"sex",15,2,1.21212121212121,279,0
"fnlwgt",15,-1,1.06666666666667,165627,0
"capital-gain",0,-1,0.8,3844,0.4
"workclass",0,9,0.733333333333333,280,0.2
"race",0,5,0.733333333333333,281,0.2
"relationship",10,6,3.33333333333333,282,0
"sex",10,2,3.33333333333333,283,0
"occupation",10,15,2.14285714285714,284,0
"fnlwgt",10,-1,0.833333333333333,165627,0
"education",10,16,0.833333333333333,285,0
"fnlwgt",0,-1,0.8,165627,0.5
"age",0,1,0.7,29.5,0.25
"education",0,16,0.7,286,0.25
"occupation",0,15,0.7,287,0.25
"education",6,16,1.66666666666667,288,0
"education-num",6,-1,1.66666666666667,13.5,0
"occupation",6,15,1.66666666666667,289,0
"age",6,-1,0.666666666666667,47,0
"fnlwgt",6,1,0.666666666666667,159910.5,0
"relationship",35,6,1.48571428571429,290,0
"sex",35,2,1.48571428571429,291,0
