"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,142506,0
"occupation",2,15,1,55,0
"capital-loss",2,1,1,1577,0
"hours-per-week",2,1,1,26,0
"fnlwgt",3,-1,1.33333333333333,169262.5,0
"occupation",3,15,1.33333333333333,56,0
"relationship",3,6,1.33333333333333,57,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,52,0
"age",88,-1,7.47214076246334,47,0
"hours-per-week",88,-1,3.12150072150072,44.5,0
"occupation",88,15,2.46417112299465,58,0
"marital-status",88,7,2.42424242424242,59,0
"native-country",88,42,1.85410733844469,60,0
"occupation",0,15,0.761363636363636,61,0.192307692307692
"workclass",0,9,0.75,62,0.153846153846154
"native-country",0,42,0.738636363636364,63,0.115384615384615
"capital-loss",0,-1,0.727272727272727,1748,0.0769230769230769
"hours-per-week",0,-1,0.727272727272727,44.5,0.0769230769230769
"native-country",62,42,1.74416017797552,64,0
"race",62,5,1.07872503840245,65,0
"marital-status",62,7,0.84301075268817,66,0
"relationship",62,6,0.84301075268817,67,0
"hours-per-week",62,-1,0.84301075268817,59.5,0
"marital-status",0,7,0.967741935483871,68,0.500000000000001
"relationship",0,6,0.967741935483871,69,0.500000000000001
"race",0,5,0.967741935483871,70,0.500000000000001
"hours-per-week",58,-1,0.251231527093598,44.5,0
"education",58,16,0.0988505747126458,71,0
"education-num",58,-1,0.0831643002028417,13.5,0
"fnlwgt",58,1,0.0524737631184433,160987,0
"age",58,-1,0.0369458128078843,29.5,0
"workclass",0,9,0.896551724137931,72,0.142857142857143
"occupation",0,15,0.896551724137931,73,0.142857142857143
"education",7,16,0.714285714285714,74,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,31.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,-1,0.214285714285714,138151,0
"hours-per-week",0,1,1,47.5,1
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,92062.5,0
"age",4,1,2,36,0
"occupation",4,15,2,76,0
"fnlwgt",4,1,0.666666666666667,100778,0
"education",4,16,0.666666666666667,77,0
"education-num",4,1,0.666666666666667,14,0
"age",26,1,2.925,54,0
"workclass",26,9,1.73333333333333,78,0
"marital-status",26,7,1.69565217391304,79,0
"native-country",26,42,1.69565217391304,80,0
"fnlwgt",26,1,1.44444444444444,153651,0
"native-country",0,42,0.730769230769231,81,0.3
"workclass",0,9,0.692307692307692,82,0.2
"fnlwgt",0,-1,0.692307692307692,165437,0.2
"sex",0,2,0.692307692307692,83,0.2
"hours-per-week",0,-1,0.692307692307692,25,0.2
"workclass",10,9,1.42222222222222,84,0
"native-country",10,42,1.42222222222222,85,0
"age",10,-1,1.2,59.5,0
"fnlwgt",10,1,1.2,153651,0
"marital-status",10,7,0.533333333333333,86,0
"native-country",9,42,1.77777777777778,87,0
"fnlwgt",9,1,0.777777777777778,117591.5,0
"age",9,-1,0.444444444444445,59.5,0
"occupation",9,15,0.444444444444445,88,0
"workclass",9,9,0.277777777777778,89,0
"fnlwgt",16,1,1.42045454545454,171961.5,0
"native-country",16,42,1.00833333333333,90,0
"marital-status",16,7,0.721153846153847,91,0
"occupation",16,15,0.716269841269841,92,0
"age",16,-1,0.675,49.5,0
"marital-status",0,7,0.875,93,0.6
"education",0,16,0.8125,94,0.4
"age",0,1,0.75,48.5,0.2
"occupation",0,15,0.75,95,0.2
"fnlwgt",11,-1,1.45454545454546,179273,0
"occupation",11,15,1.18787878787879,96,0
"age",11,-1,1.0974025974026,49.5,0
"marital-status",11,7,1.0974025974026,97,0
"workclass",11,9,0.654545454545455,98,0
"marital-status",9,7,2.5,99,0
"occupation",9,15,1.6,100,0
"age",9,-1,1,48.5,0
"workclass",9,9,1,101,0
"fnlwgt",9,1,1,326280.5,0
"workclass",0,9,0.777777777777778,102,0.5
"age",0,-1,0.666666666666667,49.5,0.25
"fnlwgt",0,-1,0.666666666666667,254027,0.25
"education",0,16,0.666666666666667,103,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"workclass",4,9,1.5,104,0
"hours-per-week",4,1,1.5,36,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,-1,0.5,221600,0
"education",4,16,0.5,105,0
"occupation",329,15,18.0260986813539,106,0
"capital-gain",329,-1,16.9827760891591,5095.5,0
"education",329,16,16.5842596072162,107,0
"education-num",329,-1,16.5501519756839,12.5,0
"capital-loss",329,-1,10.1681994546468,1794,0
"education",0,16,0.741641337386018,108,0.360902255639098
"education-num",0,-1,0.741641337386018,10.5,0.360902255639098
"workclass",0,9,0.653495440729483,109,0.142857142857143
"relationship",0,6,0.635258358662614,110,0.0977443609022556
"sex",0,2,0.635258358662614,111,0.0977443609022556
"capital-gain",196,-1,12.8602825745683,3928.5,0
"capital-loss",196,-1,8.0462730546764,1794,0
"hours-per-week",196,-1,7.01720845123938,49.5,0
"education",196,16,4.92882653061226,112,0
"age",196,-1,4.01615851633103,41.5,0
"capital-loss",182,-1,9.3664485803214,1794,0
"hours-per-week",182,-1,7.37385217522204,49.5,0
"workclass",182,9,4.04593159649339,113,0
"education",182,16,3.59800080287155,114,0
"occupation",182,15,2.68100421041598,115,0
"native-country",0,42,0.956043956043956,116,0.111111111111113
"hours-per-week",173,-1,5.77266275160908,49.5,0
"workclass",173,9,4.4830864999829,117,0
"education",173,16,3.45405897725512,118,0
"age",173,-1,2.35170363783081,38.5,0
"education-num",173,-1,1.94707999636506,12.5,0
"workclass",0,9,0.838150289017341,119,0.125
"native-country",0,42,0.826589595375723,120,0.0625
"education",0,16,0.820809248554913,121,0.0312500000000003
"race",0,5,0.820809248554913,122,0.0312500000000003
"education",141,16,1.75704173227286,123,0
"age",141,-1,1.48549323017407,39.5,0
"marital-status",141,7,1.29371833839918,124,0
"workclass",141,9,1.12943262411347,125,0
"native-country",141,42,0.848898272968434,126,0
"education-num",0,-1,0.957446808510638,12.5,0.647058823529412
"hours-per-week",0,1,0.886524822695035,20.5,0.0588235294117639
"marital-status",124,7,1.39116181484396,127,0
"age",124,-1,1.13056594869721,42.5,0
"hours-per-week",124,-1,1.05376344086022,39,0
"education",124,16,0.978839893459607,128,0
"occupation",124,15,0.767085289840985,129,0
"age",123,-1,1.36224795669707,42.5,0
"fnlwgt",123,-1,1.01212795340114,146263,0
"hours-per-week",123,-1,0.972570473368286,39,0
"education",123,16,0.903342366756995,130,0
"occupation",123,15,0.640121005861218,131,0
"workclass",0,9,0.59349593495935,132,0.137931034482759
"occupation",0,15,0.560975609756098,133,0.0689655172413794
"relationship",0,6,0.552845528455285,134,0.0517241379310345
"sex",0,2,0.552845528455285,135,0.0517241379310345
"native-country",0,42,0.552845528455285,136,0.0517241379310345
"hours-per-week",65,-1,0.623076923076923,43.5,0
"occupation",65,15,0.564034447525911,137,0
"fnlwgt",65,-1,0.350162098437963,178698.5,0
"education",65,16,0.315087615087618,138,0
"age",65,1,0.212173012173013,26.5,0
"education",0,16,0.815384615384615,139,0.0769230769230767
"occupation",52,15,0.216346153846155,140,0
"fnlwgt",52,1,0.140332640332643,225163.5,0
"age",52,-1,0.11733821733822,39.5,0
"education",52,16,0.0928705440900588,141,0
"hours-per-week",52,-1,0.0724508050089447,39,0
"workclass",0,9,0.692307692307692,142,0.2
"education",0,16,0.692307692307692,143,0.2
"education-num",0,1,0.692307692307692,11,0.2
"hours-per-week",0,-1,0.673076923076923,39,0.15
"fnlwgt",0,-1,0.653846153846154,114396,0.0999999999999999
"fnlwgt",32,1,0.255681818181818,225200,0
"age",32,-1,0.133796296296296,39.5,0
"education",32,16,0.104166666666666,144,0
"education-num",32,-1,0.104166666666666,8.5,0
"workclass",32,9,0.0581896551724146,145,0
"workclass",0,9,0.71875,146,0.1
"race",0,5,0.71875,147,0.1
"fnlwgt",22,-1,1.56277056277056,222603,0
"age",22,-1,0.269537480063796,39.5,0
"education",22,16,0.240641711229946,148,0
"education-num",22,-1,0.240641711229946,8.5,0
"native-country",22,42,0.129186602870814,149,0
"education",21,16,0.285714285714286,150,0
"age",21,1,0.236694677871148,27,0
"occupation",21,15,0.234432234432234,151,0
"fnlwgt",21,-1,0.119047619047619,116941.5,0
"education-num",21,-1,0.119047619047619,8.5,0
"education-num",0,-1,0.80952380952381,8.5,0.555555555555556
"age",0,1,0.761904761904762,36.5,0.444444444444444
"fnlwgt",0,-1,0.714285714285714,151861,0.333333333333333
"occupation",0,15,0.666666666666667,152,0.222222222222222
"native-country",0,42,0.666666666666667,153,0.222222222222222
"age",12,1,0.533333333333333,27,0
"fnlwgt",12,1,0.222222222222222,190927,0
"occupation",12,15,0.222222222222222,154,0
"race",12,5,0.0606060606060606,155,0
"capital-gain",12,1,0.0606060606060606,1568.5,0
"fnlwgt",10,-1,0.3,184342.5,0
"age",10,-1,0.2,35.5,0
"occupation",10,15,0.0499999999999998,156,0
"race",10,5,0.0222222222222217,157,0
"capital-gain",10,1,0.0222222222222217,1568.5,0
"age",0,-1,0.7,35.5,0.25
"fnlwgt",4,1,1.5,190927,0
"age",4,-1,0.166666666666667,32,0
"occupation",4,15,0.166666666666667,158,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,146590,0
"occupation",2,15,1,159,0
"occupation",13,15,2.21538461538462,160,0
"fnlwgt",13,-1,1.18681318681319,170803,0
"education",13,16,0.615384615384615,161,0
"age",13,1,0.415384615384615,38,0
"education-num",13,1,0.415384615384615,9.5,0
"fnlwgt",0,-1,0.769230769230769,216931.5,0.4
"age",0,1,0.692307692307692,28,0.2
"age",5,1,0.9,38,0
"fnlwgt",5,-1,0.9,144843.5,0
"education",5,16,0.9,162,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",4,-1,1.5,144843.5,0
"education",4,16,1.5,163,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,31.5,0
"fnlwgt",58,-1,1.23517775995723,146263,0
"education",58,16,0.927653820148748,164,0
"hours-per-week",58,-1,0.927653820148748,37.5,0
"age",58,1,0.878567518961603,44.5,0
"education-num",58,-1,0.637605725439165,5,0
"education",0,16,0.758620689655172,165,0.0666666666666664
"race",0,5,0.758620689655172,166,0.0666666666666664
"native-country",0,42,0.758620689655172,167,0.0666666666666664
"fnlwgt",15,1,1.86666666666667,32920.5,0
"occupation",15,15,1.86666666666667,168,0
"age",15,-1,0.866666666666666,57.5,0
"workclass",15,9,0.866666666666666,169,0
"education",15,16,0.0888888888888884,170,0
"fnlwgt",43,1,1.60249784668389,231483.5,0
"hours-per-week",43,-1,1.52842377260982,37.5,0
"occupation",43,15,1.3083660525521,171,0
"education",43,16,1.03427172582619,172,0
"age",43,1,0.931201550387598,48.5,0
"education",0,16,0.720930232558139,173,0.25
"workclass",0,9,0.697674418604651,174,0.1875
"relationship",0,6,0.697674418604651,175,0.1875
"race",0,5,0.697674418604651,176,0.1875
"sex",0,2,0.697674418604651,177,0.1875
"education",16,16,2.16666666666667,178,0
"age",16,1,1.63333333333333,44.5,0
"education-num",16,1,1.5,8.5,0
"fnlwgt",16,-1,1.1,327458,0
"occupation",16,15,1.1,179,0
"fnlwgt",0,-1,0.9375,367931,0.666666666666667
"education-num",0,1,0.9375,8.5,0.666666666666667
"native-country",0,42,0.875,180,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,416252,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,-1,1.33333333333333,24,0
"native-country",3,42,1.33333333333333,182,0
"fnlwgt",27,-1,1.89158249158249,207436.5,0
"education",27,16,1.55877616747182,183,0
"occupation",27,15,1.17821350762527,184,0
"education-num",27,-1,1.12037037037037,6.5,0
"hours-per-week",27,-1,0.717037037037034,37.5,0
"education",0,16,0.851851851851852,185,0.2
"education",22,16,2.07878787878788,186,0
"occupation",22,15,2.07878787878788,187,0
"education-num",22,1,0.98989898989899,9.5,0
"fnlwgt",22,1,0.974025974025976,148867.5,0
"workclass",22,9,0.703349282296653,188,0
"education-num",0,1,0.863636363636364,9.5,0.571428571428572
"age",0,1,0.772727272727273,65.5,0.285714285714286
"occupation",0,15,0.772727272727273,189,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,37.5,0.285714285714286
"workclass",0,9,0.727272727272727,190,0.142857142857143
"occupation",15,15,4.26666666666667,191,0
"age",15,-1,1.31282051282051,59.5,0
"fnlwgt",15,1,1.31282051282051,165705,0
"hours-per-week",15,1,0.512121212121212,44.5,0
"workclass",15,9,0.466666666666667,192,0
"age",0,1,0.733333333333333,49,0.2
"age",10,-1,1.42222222222222,59.5,0
"fnlwgt",10,1,1.42222222222222,165705,0
"occupation",10,15,0.8,193,0
"workclass",10,9,0.0888888888888895,194,0
"hours-per-week",10,1,0.0888888888888895,46.5,0
"fnlwgt",9,1,1.77777777777778,165705,0
"age",9,-1,0.444444444444445,55.5,0
"occupation",9,15,0.444444444444445,195,0
"hours-per-week",9,-1,0.277777777777778,44.5,0
"workclass",9,9,0.0277777777777781,196,0
"hours-per-week",5,1,1.6,41.5,0
"age",5,-1,0.6,50,0
"occupation",5,15,0.6,197,0
"workclass",5,9,0.266666666666667,198,0
"fnlwgt",5,1,0.266666666666667,215942.5,0
"workclass",17,9,1.7737556561086,199,0
"fnlwgt",17,1,1.56862745098039,89815,0
"age",17,-1,1.37418300653595,39.5,0
"occupation",17,15,0.768627450980391,200,0
"hours-per-week",17,1,0.735294117647058,17.5,0
"occupation",0,15,0.823529411764706,201,0.25
"age",13,-1,1.86153846153846,35.5,0
"occupation",13,15,1.66153846153846,202,0
"fnlwgt",13,1,1.00699300699301,89815,0
"education",13,16,1.00699300699301,203,0
"native-country",13,42,0.62820512820513,204,0
"occupation",0,15,0.769230769230769,205,0.4
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"native-country",0,42,0.692307692307692,206,0.2
"age",5,1,0.6,29.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,175592.5,0
"workclass",5,9,0.1,207,0
"education",5,16,0.1,208,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,175592.5,0.5
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,261714,0
"education",2,16,1,209,0
"education-num",2,-1,1,9,0
"native-country",2,42,1,210,0
"occupation",8,15,3,211,0
"age",8,1,1.28571428571429,67.5,0
"fnlwgt",8,1,0.333333333333333,89815,0
"education",8,16,0.333333333333333,212,0
"education-num",8,-1,0.333333333333333,8,0
"fnlwgt",32,-1,2.60416666666667,324670,0
"education",32,16,2.58035714285714,213,0
"workclass",32,9,2.00892857142857,214,0
"age",32,-1,1.86853448275862,31.5,0
"race",32,5,1.45474137931035,215,0
"education",0,16,0.90625,216,0.4
"education-num",0,1,0.90625,6.5,0.4
"race",0,5,0.90625,217,0.4
"education",27,16,2.42424242424242,218,0
"workclass",27,9,2.08333333333333,219,0
"fnlwgt",27,1,1.89803921568627,194347.5,0
"age",27,-1,1.33333333333333,31.5,0
"hours-per-week",27,-1,1.33333333333333,71,0
"education-num",0,-1,0.888888888888889,8,0.4
"native-country",0,42,0.851851851851852,220,0.2
"age",22,-1,2.06698564593302,31.5,0
"workclass",22,9,1.43540669856459,221,0
"fnlwgt",22,-1,1.37062937062937,93006.5,0
"hours-per-week",22,-1,0.90909090909091,66,0
"race",22,5,0.623376623376625,222,0
"race",0,5,0.909090909090909,223,0.333333333333333
"fnlwgt",19,-1,1.81937799043062,93006.5,0
"hours-per-week",19,1,1.63755980861244,57.5,0
"workclass",19,9,1.56005398110661,224,0
"age",19,-1,0.730994152046783,43.5,0
"occupation",19,15,0.713900134952766,225,0
"workclass",0,9,0.789473684210526,226,0.5
"occupation",0,15,0.789473684210526,227,0.5
"age",0,-1,0.684210526315789,43.5,0.25
"education",0,16,0.631578947368421,228,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"fnlwgt",8,1,2.08333333333333,42667.5,0
"hours-per-week",8,1,2.08333333333333,55,0
"age",8,-1,0.892857142857143,57,0
"occupation",8,15,0.892857142857143,229,0
"workclass",8,9,0.321428571428572,230,0
"age",6,-1,1.66666666666667,57,0
"hours-per-week",6,1,1.66666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,68157,0
"workclass",6,9,0.333333333333333,231,0
"education",6,16,0.333333333333333,232,0
"age",11,1,1.47272727272727,51.5,0
"workclass",11,9,1.47272727272727,233,0
"fnlwgt",11,1,1.47272727272727,310637.5,0
"occupation",11,15,0.606060606060606,234,0
"education",11,16,0.272727272727272,235,0
"workclass",10,9,1.8,236,0
"fnlwgt",10,1,0.466666666666666,197508,0
"age",10,-1,0.3,43,0
"occupation",10,15,0.3,237,0
"education",10,16,0.2,238,0
"education",133,16,6.91065900044229,239,0
"native-country",133,42,4.86430921052632,240,0
"capital-gain",133,-1,3.62753036437248,5715.5,0
"education-num",133,-1,3.04511278195489,12.5,0
"age",133,-1,2.34438797484709,36.5,0
"race",0,5,0.909774436090226,241,0.142857142857143
"fnlwgt",14,-1,1.56277056277056,248146,0
"hours-per-week",14,1,1.56277056277056,27,0
"capital-gain",14,-1,1.32967032967033,49999.5,0
"occupation",14,15,0.964285714285715,242,0
"age",14,1,0.714285714285715,39.5,0
"race",0,5,0.857142857142857,243,0.333333333333333
"hours-per-week",0,1,0.857142857142857,27,0.333333333333333
"capital-gain",11,-1,1.81818181818182,49999.5,0
"fnlwgt",11,1,0.818181818181819,42387,0
"age",11,1,0.484848484848485,29.5,0
"hours-per-week",11,-1,0.484848484848485,45,0
"education",11,16,0.318181818181819,244,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,384433,0
"occupation",3,15,1.33333333333333,245,0
"relationship",3,6,1.33333333333333,246,0
"race",3,5,1.33333333333333,247,0
"native-country",119,42,4.52700036536353,248,0
"capital-gain",119,-1,2.32950872656754,5715.5,0
"age",119,-1,2.22480787186669,23.5,0
"capital-loss",119,-1,1.32146676852558,1686,0
"hours-per-week",119,-1,1.32146676852558,53.5,0
"age",115,-1,2.38368603308965,23.5,0
"capital-gain",115,-1,1.90173913043478,5715.5,0
"hours-per-week",115,-1,1.20745341614906,51,0
"fnlwgt",115,1,1.18138825324179,398561.5,0
"occupation",115,15,1.07645611156686,249,0
"capital-gain",113,-1,1.69315513816146,5715.5,0
"relationship",113,6,1.43805309734513,250,0
"sex",113,2,1.43805309734513,251,0
"fnlwgt",113,-1,1.29863540417604,292284.5,0
"hours-per-week",113,-1,1.07397542744222,51,0
"native-country",0,42,0.876106194690266,252,0.0666666666666668
"capital-gain",98,1,2.265731292517,4699.5,0
"relationship",98,6,1.77978168011391,253,0
"sex",98,2,1.77978168011391,254,0
"age",98,1,1.28984177940839,29.5,0
"capital-loss",98,-1,1.28984177940839,1686,0
"relationship",96,6,1.57440476190477,255,0
"sex",96,2,1.57440476190477,256,0
"fnlwgt",96,1,1.1686403508772,398561.5,0
"age",96,1,1.14008620689656,29.5,0
"capital-loss",96,-1,1.14008620689656,1686,0
"hours-per-week",0,1,0.895833333333333,22.5,0.166666666666667
"hours-per-week",84,-1,1.51142857142857,51,0
"capital-loss",84,-1,1.32581453634085,1686,0
"education",84,16,1.2953601953602,257,0
"age",84,1,1.14502164502164,29.5,0
"occupation",84,15,1.14502164502164,258,0
"native-country",0,42,0.916666666666667,259,0.222222222222222
"capital-loss",75,-1,1.68437810945273,1686,0
"age",75,1,1.4521568627451,29.5,0
"education",75,16,1.26349115255858,260,0
"occupation",75,15,1.22666666666666,261,0
"fnlwgt",75,-1,1.20015151515151,303100,0
"hours-per-week",0,1,0.906666666666667,33.5,0.125
"age",67,1,1.84228855721393,29.5,0
"capital-loss",67,1,1.77818599311137,742.5,0
"occupation",67,15,1.55321751896257,262,0
"education",67,16,1.3134597283851,263,0
"fnlwgt",67,-1,1.12083261851661,305652,0
"age",60,-1,3.29477124183007,33.5,0
"education",60,16,1.86666666666667,264,0
"capital-loss",60,1,1.5735632183908,742.5,0
"fnlwgt",60,-1,1.56928104575163,305652,0
"occupation",60,15,1.25952380952381,265,0
"workclass",9,9,3.11111111111111,266,0
"education",9,16,1.77777777777778,267,0
"occupation",9,15,1.36111111111111,268,0
"fnlwgt",9,1,1.11111111111111,173695.5,0
"education-num",9,-1,1.11111111111111,11.5,0
"fnlwgt",51,-1,0.96078431372549,34920,0
"capital-loss",51,1,0.96078431372549,742.5,0
"hours-per-week",51,-1,0.96078431372549,27.5,0
"native-country",51,42,0.96078431372549,269,0
"education",51,16,0.794117647058822,270,0
"fnlwgt",50,1,1,398561.5,0
"capital-loss",50,1,1,742.5,0
"hours-per-week",50,-1,1,27.5,0
"native-country",50,42,1,271,0
"education",50,16,0.916839916839919,272,0
"fnlwgt",49,-1,1.5609756097561,305652,0
"education",49,16,1.0940170940171,273,0
"hours-per-week",49,-1,1.04166666666666,27.5,0
"age",49,1,0.605734767025091,49.5,0
"occupation",49,15,0.521739130434781,274,0
"workclass",0,9,0.857142857142857,275,0.124999999999999
"fnlwgt",41,1,1.82363977485928,276137,0
"workclass",41,9,0.889024390243904,276,0
"hours-per-week",41,-1,0.889024390243904,27.5,0
"education",41,16,0.761246612466124,277,0
"education-num",41,1,0.761246612466124,14.5,0
"age",39,1,1.34265734265734,39.5,0
"workclass",39,9,0.983805668016196,278,0
"hours-per-week",39,-1,0.983805668016196,27.5,0
"education",39,16,0.980090497737558,279,0
"education-num",39,1,0.980090497737558,14.5,0
"occupation",0,15,0.871794871794872,280,0.166666666666667
"race",0,5,0.871794871794872,281,0.166666666666667
"native-country",0,42,0.871794871794872,282,0.166666666666667
"fnlwgt",33,1,0.872727272727275,59433.5,0
"age",33,-1,0.835227272727273,40.5,0
"workclass",33,9,0.835227272727273,283,0
"hours-per-week",33,-1,0.835227272727273,27.5,0
"education",33,16,0.658441558441559,284,0
"workclass",30,9,1.13076923076923,285,0
"age",30,-1,0.744827586206895,40.5,0
"fnlwgt",30,-1,0.744827586206895,80136.5,0
"hours-per-week",30,-1,0.744827586206895,27.5,0
"native-country",30,42,0.744827586206895,286,0
"education",0,16,0.9,287,0.25
"age",4,-1,1.5,58.5,0
"education",4,16,1.5,288,0
"occupation",4,15,1.5,289,0
"fnlwgt",4,-1,0.5,165931.5,0
"education-num",4,1,0.5,14.5,0
"age",26,-1,0.889230769230769,40.5,0
"fnlwgt",26,-1,0.889230769230769,80136.5,0
"hours-per-week",26,-1,0.889230769230769,27.5,0
"native-country",26,42,0.889230769230769,290,0
"education",26,16,0.448018648018648,291,0
