"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.512820512820512,98449.5,0
"marital-status",13,7,0.346153846153846,64,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"occupation",13,15,0.131868131868131,65,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,116475.5,0
"marital-status",2,7,1,66,0
"occupation",2,15,1,67,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",5,-1,1.06666666666667,123582,0
"relationship",5,6,1.06666666666667,68,0
"sex",5,2,1.06666666666667,69,0
"age",5,-1,0.9,49,0
"native-country",5,42,0.9,70,0
"age",0,-1,0.8,42,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,1,1.33333333333333,251020.5,0
"relationship",3,6,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"age",3,1,0.333333333333333,38.5,0
"age",11,1,1.97979797979798,29.5,0
"education",11,16,1.66233766233766,73,0
"sex",11,2,1.02424242424242,74,0
"fnlwgt",11,1,0.890909090909091,38703.5,0
"race",11,5,0.890909090909091,75,0
"workclass",9,9,1.77777777777778,76,0
"fnlwgt",9,1,1.36111111111111,38703.5,0
"occupation",9,15,1.11111111111111,77,0
"age",9,1,0.711111111111111,48,0
"education",9,16,0.711111111111111,78,0
"fnlwgt",0,1,0.888888888888889,47499.5,0.666666666666667
"education",0,16,0.777777777777778,79,0.333333333333333
"relationship",0,6,0.777777777777778,80,0.333333333333333
"age",3,1,1.33333333333333,48,0
"marital-status",3,7,1.33333333333333,81,0
"race",3,5,1.33333333333333,82,0
"fnlwgt",3,1,0.333333333333333,38703.5,0
"occupation",3,15,0.333333333333333,83,0
"age",7,-1,1.92857142857143,43,0
"workclass",7,9,1.92857142857143,84,0
"fnlwgt",7,1,1.82857142857143,308733.5,0
"relationship",7,6,0.761904761904761,85,0
"hours-per-week",7,1,0.761904761904761,65,0
"workclass",0,9,0.714285714285714,86,0.333333333333333
"fnlwgt",0,1,0.714285714285714,308733.5,0.333333333333333
"marital-status",0,7,0.714285714285714,87,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"workclass",4,9,1.5,88,0
"fnlwgt",4,1,1.5,114687.5,0
"race",4,5,1.5,89,0
"age",4,1,0.5,37,0
"education",4,16,0.5,90,0
"age",7,-1,1.71428571428571,30,0
"education",7,16,1.71428571428571,91,0
"occupation",7,15,1.71428571428571,92,0
"relationship",7,6,1.71428571428571,93,0
"hours-per-week",7,-1,1.71428571428571,35,0
"education",356,16,25.9147812129249,94,0
"education-num",356,-1,25.9147812129249,12.5,0
"occupation",356,15,24.3455220323596,95,0
"capital-gain",356,-1,15.7794303473242,5095.5,0
"age",356,-1,6.07606220246672,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808988764044944,96,0.46031746031746
"workclass",0,9,0.682584269662921,97,0.103174603174603
"native-country",0,42,0.674157303370786,98,0.0793650793650792
"capital-loss",0,-1,0.668539325842697,1894.5,0.0634920634920633
"capital-gain",230,-1,14.0165824064712,4225,0
"occupation",230,15,7.34671299428079,99,0
"education",230,16,5.0230231222924,100,0
"education-num",230,-1,4.9794241037376,7.5,0
"hours-per-week",230,-1,3.18103805240236,35.5,0
"native-country",0,42,0.939130434782609,101,0.0666666666666663
"occupation",215,15,8.00002214839425,102,0
"education",215,16,5.43435918859954,103,0
"education-num",215,-1,4.8767109840775,7.5,0
"workclass",215,9,3.28955608963031,104,0
"age",215,-1,2.30151398988608,29.5,0
"workclass",0,9,0.702325581395349,105,0.146666666666667
"hours-per-week",0,1,0.665116279069767,88,0.0399999999999999
"capital-gain",0,1,0.66046511627907,3459,0.0266666666666666
"age",0,-1,0.655813953488372,24.5,0.0133333333333333
"fnlwgt",0,1,0.655813953488372,439386,0.0133333333333333
"capital-loss",75,-1,1.96,1813.5,0
"workclass",75,9,1.30741784037559,106,0
"hours-per-week",75,-1,1.10363778298205,53.5,0
"fnlwgt",75,-1,0.800476190476193,175263.5,0
"education",75,16,0.729607843137256,107,0
"workclass",72,9,1.47058823529412,108,0
"fnlwgt",72,1,0.714285714285717,35071,0
"hours-per-week",72,-1,0.689700130378101,53.5,0
"age",72,-1,0.28571428571429,30.5,0
"education",72,16,0.28571428571429,109,0
"fnlwgt",68,1,0.802139037433157,35071,0
"age",68,1,0.371517027863778,39,0
"education",68,16,0.310661764705882,110,0
"hours-per-week",68,-1,0.310661764705882,75,0
"education-num",68,-1,0.215126050420166,10.5,0
"fnlwgt",66,-1,0.520923520923518,434062.5,0
"hours-per-week",66,-1,0.356304985337243,75,0
"age",66,1,0.227272727272724,39,0
"occupation",66,15,0.193939393939392,111,0
"education",66,16,0.0946196660482368,112,0
"hours-per-week",63,-1,0.57301587301587,75,0
"occupation",63,15,0.317460317460317,113,0
"workclass",63,9,0.14887794198139,114,0
"age",63,1,0.13968253968254,35.5,0
"education",63,16,0.123015873015873,115,0
"occupation",60,15,0.366666666666669,116,0
"workclass",60,9,0.148484848484851,117,0
"age",60,1,0.0843137254901989,31.5,0
"fnlwgt",60,-1,0.0575757575757612,204144.5,0
"education",60,16,0.0311827956989283,118,0
"age",5,1,0.6,33,0
"fnlwgt",5,1,0.6,235556,0
"workclass",5,9,0.1,119,0
"education",5,16,0.1,120,0
"education-num",5,1,0.1,10,0
"fnlwgt",0,1,1,235556,1
"age",2,-1,1,27.5,0
"workclass",2,9,1,121,0
"fnlwgt",2,-1,1,200631.5,0
"age",3,1,1.33333333333333,39,0
"education",3,16,1.33333333333333,122,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,1,1.33333333333333,452947.5,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,31.5,0
"age",2,-1,1,33,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,28000.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,8.5,0
"age",4,1,2,50.5,0
"fnlwgt",4,-1,2,146812.5,0
"education",4,16,0.666666666666667,127,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,128,0
"fnlwgt",0,-1,1,146812.5,1
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,175083.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"education",140,16,6.54935064935065,130,0
"education-num",140,-1,4.75952014087608,7.5,0
"occupation",140,15,4.40238095238096,131,0
"hours-per-week",140,-1,4.37675070028012,35.5,0
"age",140,-1,1.49585921325053,72,0
"education-num",0,-1,0.942857142857143,7.5,0.733333333333333
"native-country",0,42,0.807142857142857,132,0.1
"race",0,5,0.8,133,0.0666666666666669
"workclass",30,9,1.67586206896552,134,0
"age",30,1,1.4,37.5,0
"fnlwgt",30,1,0.685714285714286,53947,0
"occupation",30,15,0.524999999999999,135,0
"hours-per-week",30,-1,0.257142857142856,38,0
"age",29,1,0.866995073891626,36.5,0
"fnlwgt",29,-1,0.798212005108556,314787,0
"occupation",29,15,0.451410658307211,136,0
"education",29,16,0.304137931034482,137,0
"hours-per-week",29,-1,0.304137931034482,49,0
"fnlwgt",0,1,0.827586206896552,78002,0.285714285714286
"race",0,5,0.827586206896552,138,0.285714285714286
"native-country",0,42,0.827586206896552,139,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,247238.5,0
"age",7,-1,1.19047619047619,34,0
"workclass",7,9,1.19047619047619,140,0
"hours-per-week",7,-1,1.19047619047619,45,0
"education",7,16,0.857142857142857,141,0
"age",0,1,0.714285714285714,26.5,0.333333333333333
"workclass",0,9,0.714285714285714,142,0.333333333333333
"education-num",0,1,0.714285714285714,9,0.333333333333333
"race",0,5,0.714285714285714,143,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,1,0.333333333333333,252863.5,0
"education",3,16,0.333333333333333,145,0
"education-num",3,1,0.333333333333333,5,0
"fnlwgt",2,1,1,252863.5,0
"occupation",2,15,1,146,0
"occupation",110,15,4.97855180154031,147,0
"hours-per-week",110,-1,2.99814000432558,35.5,0
"age",110,-1,2.14291125541126,29.5,0
"fnlwgt",110,-1,2.14291125541126,100776,0
"education",110,16,1.69891007337817,148,0
"capital-loss",0,-1,0.754545454545455,2108,0.0689655172413793
"age",0,-1,0.745454545454545,69.5,0.0344827586206899
"hours-per-week",81,-1,3.72874779541446,37,0
"age",81,-1,2.72716049382716,44.5,0
"fnlwgt",81,-1,2.24457791124458,74045.5,0
"workclass",81,9,1.56107862248214,149,0
"race",81,5,0.771604938271608,150,0
"workclass",0,9,0.876543209876543,151,0.0909090909090913
"fnlwgt",0,1,0.876543209876543,426631.5,0.0909090909090913
"age",70,-1,3.21779510811769,44.5,0
"fnlwgt",70,-1,2.11208791208792,67304.5,0
"workclass",70,9,1.22942430703625,152,0
"native-country",70,42,0.807563025210086,153,0
"race",70,5,0.62981366459627,154,0
"workclass",0,9,0.642857142857143,155,0.193548387096774
"occupation",0,15,0.614285714285714,156,0.129032258064516
"fnlwgt",0,-1,0.585714285714286,226305,0.0645161290322581
"race",0,5,0.571428571428571,157,0.0322580645161289
"workclass",39,9,2.02079002079002,158,0
"hours-per-week",39,-1,1.82750582750583,55.5,0
"fnlwgt",39,-1,1.34265734265734,106798,0
"education",39,16,1.25030525030525,159,0
"occupation",39,15,1.25030525030525,160,0
"hours-per-week",37,-1,2.25050857308922,55.5,0
"fnlwgt",37,1,1.49114631873253,221045,0
"occupation",37,15,0.761261261261263,161,0
"education",37,16,0.755884917175239,162,0
"race",37,5,0.655200655200655,163,0
"education",31,16,1.9697270471464,164,0
"education-num",31,-1,1.48694316436252,11,0
"fnlwgt",31,-1,1.27741935483871,143998,0
"hours-per-week",31,1,0.446650124069478,46.5,0
"workclass",31,9,0.401557285873192,165,0
"education-num",0,-1,0.935483870967742,11,0.6
"occupation",0,15,0.870967741935484,166,0.2
"age",26,1,0.593406593406593,33,0
"fnlwgt",26,-1,0.432692307692308,145921.5,0
"education",26,16,0.314228255404727,167,0
"education-num",26,-1,0.314228255404727,9.5,0
"occupation",26,15,0.25506072874494,168,0
"occupation",0,15,0.730769230769231,169,0.416666666666667
"fnlwgt",0,1,0.692307692307692,212710,0.333333333333333
"education",0,16,0.653846153846154,170,0.25
"education-num",0,-1,0.653846153846154,9.5,0.25
"native-country",0,42,0.615384615384615,171,0.166666666666667
"occupation",14,15,0.914285714285715,172,0
"fnlwgt",14,-1,0.714285714285715,145921.5,0
"age",14,-1,0.380952380952382,31.5,0
"relationship",14,6,0.350649350649352,173,0
"sex",14,2,0.350649350649352,174,0
"age",0,-1,0.785714285714286,30.5,0.25
"age",10,1,0.3,25.5,0
"fnlwgt",10,-1,0.3,181772,0
"hours-per-week",10,-1,0.3,42,0
"education",10,16,0.2,175,0
"education-num",10,-1,0.2,9.5,0
"relationship",0,6,0.7,176,0.25
"sex",0,2,0.7,177,0.25
"hours-per-week",0,1,0.7,44.5,0.25
"hours-per-week",4,-1,1.5,42,0
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,181467.5,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.666666666666667,28,0
"fnlwgt",4,-1,0.666666666666667,101844.5,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,101844.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,180,0
"age",5,-1,0.9,35,0
"fnlwgt",5,-1,0.9,132905.5,0
"race",5,5,0.9,181,0
"hours-per-week",5,1,0.9,50,0
"workclass",5,9,0.4,182,0
"age",4,1,1.5,42,0
"fnlwgt",4,1,1.5,286475,0
"race",4,5,1.5,183,0
"education",4,16,0.5,184,0
"education-num",4,-1,0.5,10,0
"age",6,-1,2.66666666666667,29,0
"fnlwgt",6,1,1.06666666666667,251682.5,0
"education",6,16,1.06666666666667,185,0
"education-num",6,1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,186,0
"age",31,1,2.11876832844575,58.5,0
"workclass",31,9,1.60622914349277,187,0
"race",31,5,1.37634408602151,188,0
"occupation",31,15,1.07872503840245,189,0
"fnlwgt",31,-1,0.995391705069126,338114,0
"workclass",0,9,0.774193548387097,190,0.363636363636364
"occupation",0,15,0.709677419354839,191,0.181818181818182
"relationship",0,6,0.67741935483871,192,0.0909090909090908
"sex",0,2,0.67741935483871,193,0.0909090909090908
"occupation",11,15,1.97979797979798,194,0
"education-num",11,-1,1.87662337662338,9.5,0
"education",11,16,1.87662337662338,195,0
"age",11,-1,0.890909090909091,71.5,0
"fnlwgt",11,1,0.890909090909091,116690,0
"age",9,-1,1.36111111111111,71.5,0
"fnlwgt",9,1,1.36111111111111,116690,0
"workclass",9,9,0.444444444444444,196,0
"occupation",9,15,0.444444444444444,197,0
"education",9,16,0.396825396825396,198,0
"fnlwgt",8,-1,1.75,238450.5,0
"education",8,16,0.75,199,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.25,63.5,0
"workclass",8,9,0.25,200,0
"fnlwgt",20,1,1.23737373737374,196911,0
"occupation",20,15,1.22549019607843,201,0
"hours-per-week",20,1,1.18421052631579,70,0
"education",20,16,0.686813186813187,202,0
"education-num",20,1,0.686813186813187,9.5,0
"occupation",0,15,0.65,203,0.222222222222222
"age",0,1,0.6,50.5,0.111111111111111
"education",0,16,0.6,204,0.111111111111111
"education-num",0,1,0.6,9.5,0.111111111111111
"race",0,5,0.6,205,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,268693,0
"occupation",9,15,1.58730158730159,206,0
"age",9,1,1.01587301587302,46.5,0
"race",9,5,1.01587301587302,207,0
"workclass",9,9,0.694444444444445,208,0
"workclass",0,9,0.777777777777778,209,0.333333333333333
"occupation",0,15,0.777777777777778,210,0.333333333333333
"occupation",6,15,1.66666666666667,211,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,338114,0
"education",6,16,0.333333333333333,212,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",11,-1,1.81818181818182,56274,0
"workclass",11,9,0.818181818181819,213,0
"occupation",11,15,0.818181818181819,214,0
"education",11,16,0.484848484848485,215,0
"education-num",11,1,0.484848484848485,9.5,0
"fnlwgt",29,-1,1.61218092252575,148586,0
"age",29,-1,1.08620689655172,23.5,0
"workclass",29,9,1.08620689655172,216,0
"education",29,16,0.957635467980296,217,0
"education-num",29,-1,0.957635467980294,9.5,0
"workclass",0,9,0.827586206896552,218,0.285714285714286
"age",0,1,0.793103448275862,58.5,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,33,0.142857142857143
"workclass",7,9,1.82857142857143,219,0
"fnlwgt",7,1,1.02857142857143,117440.5,0
"race",7,5,0.761904761904761,220,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"capital-loss",7,-1,0.761904761904761,1087,0
"fnlwgt",0,1,0.857142857142857,56241.5,0.5
"hours-per-week",5,1,1.6,27,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.266666666666667,93987,0
"education",5,16,0.266666666666667,221,0
"education-num",5,1,0.266666666666667,9.5,0
"age",22,-1,1.4025974025974,23.5,0
"fnlwgt",22,1,1.4025974025974,376005,0
"education",22,16,1.21212121212121,222,0
"education-num",22,-1,1.21212121212121,9.5,0
"hours-per-week",22,-1,0.831168831168831,46.5,0
"education",21,16,0.77922077922078,223,0
"education-num",21,-1,0.77922077922078,9.5,0
"fnlwgt",21,1,0.60952380952381,264262.5,0
"age",21,-1,0.527472527472528,41,0
"hours-per-week",21,-1,0.527472527472528,46.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.80952380952381,49,0.6
"fnlwgt",0,1,0.761904761904762,176666.5,0.5
"age",0,1,0.714285714285714,35,0.4
"occupation",0,15,0.666666666666667,224,0.3
"fnlwgt",11,1,1.28030303030303,256234.5,0
"age",11,-1,0.613636363636363,41.5,0
"hours-per-week",11,1,0.363636363636363,38,0
"occupation",11,15,0.296969696969697,225,0
"relationship",11,6,0.252525252525253,226,0
"age",0,-1,0.909090909090909,36.5,0.666666666666667
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,316124.5,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"relationship",8,6,0.75,228,0
"sex",8,2,0.75,229,0
"fnlwgt",8,-1,0.416666666666667,206454,0
"occupation",8,15,0.416666666666667,230,0
"age",8,1,0.25,39.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,207242,0
"occupation",2,15,1,231,0
"occupation",126,15,3.62238646309441,232,0
"native-country",126,42,3.34843205574912,233,0
"hours-per-week",126,-1,2.50888030888031,32.5,0
"education",126,16,2.4975024975025,234,0
"education-num",126,-1,2.4975024975025,14.5,0
"age",0,1,0.912698412698413,70.5,0.153846153846153
"native-country",0,42,0.912698412698413,235,0.153846153846153
"workclass",13,9,1.79020979020979,236,0
"capital-gain",13,-1,1.79020979020979,6350.5,0
"native-country",13,42,1.79020979020979,237,0
"education",13,16,1.05860805860806,238,0
"education-num",13,-1,1.05860805860806,13.5,0
"fnlwgt",11,-1,1.28030303030303,359071,0
"relationship",11,6,1.16363636363636,239,0
"race",11,5,1.16363636363636,240,0
"sex",11,2,1.16363636363636,241,0
"capital-gain",11,-1,1.16363636363636,6350.5,0
"relationship",8,6,1.75,242,0
"race",8,5,1.75,243,0
"sex",8,2,1.75,244,0
"capital-gain",8,-1,1.75,6350.5,0
"hours-per-week",8,-1,1.75,48.5,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,245,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,418272.5,0
"native-country",113,42,3.73805309734513,247,0
"education",113,16,1.89228507226676,248,0
"education-num",113,-1,1.89228507226676,13.5,0
"capital-gain",113,-1,1.56431572360776,1551.5,0
"hours-per-week",113,-1,1.32664489770164,32.5,0
"race",0,5,0.982300884955752,249,0.333333333333333
"hours-per-week",110,-1,1.58383838383839,32.5,0
"age",110,-1,1.29174311926606,24.5,0
"capital-gain",110,-1,1.28333333333335,1551.5,0
"education",110,16,1.20535045478866,250,0
"education-num",110,-1,1.20535045478866,14.5,0
"age",0,-1,0.918181818181818,25.5,0.181818181818182
"education",11,16,1.70454545454546,251,0
"age",11,-1,1.18787878787879,46.5,0
"education-num",11,-1,1.18787878787879,13.5,0
"relationship",11,6,1.18787878787879,252,0
"sex",11,2,1.18787878787879,253,0
"workclass",0,9,0.818181818181818,254,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"occupation",0,15,0.818181818181818,255,0.333333333333333
"hours-per-week",0,1,0.818181818181818,17,0.333333333333333
"fnlwgt",8,1,0.892857142857143,121682.5,0
"occupation",8,15,0.892857142857143,256,0
"capital-gain",8,-1,0.892857142857143,7512,0
"age",8,-1,0.816666666666666,46.5,0
"relationship",8,6,0.816666666666666,257,0
"relationship",7,6,1.52380952380952,258,0
"sex",7,2,1.52380952380952,259,0
"occupation",7,15,1.19047619047619,260,0
"fnlwgt",7,-1,0.457142857142857,168495.5,0
"age",7,1,0.257142857142857,33,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,261,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,168495.5,0.333333333333333
"occupation",0,15,0.714285714285714,262,0.333333333333333
"hours-per-week",0,1,0.714285714285714,25,0.333333333333333
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,1,1.33333333333333,330219.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,264,0
"education",99,16,1.29741863075196,265,0
"education-num",99,-1,1.29741863075196,14.5,0
"occupation",99,15,0.942024324881466,266,0
"capital-gain",99,-1,0.882546394174298,1551.5,0
"age",99,-1,0.790187590187589,38.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.848484848484849,75,0.166666666666667
"capital-gain",0,-1,0.838383838383838,57511.5,0.111111111111111
"native-country",0,42,0.828282828282828,267,0.0555555555555553
"hours-per-week",81,1,1.26419753086419,65,0
"fnlwgt",81,1,1.00504260128673,86543,0
"capital-gain",81,-1,1.00504260128673,1551.5,0
"workclass",81,9,0.824760911145887,268,0
"age",81,-1,0.774001452432824,39,0
"fnlwgt",80,1,1.2,111874.5,0
"age",80,-1,0.960000000000001,39,0
"capital-gain",80,-1,0.914285714285718,1551.5,0
"workclass",80,9,0.465454545454548,269,0
"capital-loss",80,-1,0.384313725490198,951,0
"race",0,5,0.775,270,0.1
"native-country",0,42,0.775,271,0.1
"workclass",0,9,0.7625,272,0.0499999999999998
"fnlwgt",60,-1,3.55263157894737,120615.5,0
"age",60,-1,0.897129186602875,39,0
"capital-gain",60,-1,0.833333333333332,3649,0
"workclass",60,9,0.800653594771241,273,0
"capital-loss",60,-1,0.394736842105264,2329.5,0
"fnlwgt",57,-1,0.824919441460793,329280.5,0
"workclass",57,9,0.793522267206477,274,0
"capital-gain",57,-1,0.594427244582043,3649,0
"age",57,-1,0.503490870032223,32.5,0
"relationship",57,6,0.393522267206475,275,0
"capital-loss",0,-1,0.894736842105263,2403.5,0.25
"fnlwgt",49,1,1.32244897959184,225487,0
"workclass",49,9,1.16411564625851,276,0
"age",49,-1,0.889890840056953,32.5,0
"capital-gain",49,-1,0.820123398196486,3649,0
"occupation",49,15,0.522448979591836,277,0
"race",0,5,0.775510204081633,278,0.214285714285714
"age",0,-1,0.755102040816326,31.5,0.142857142857143
"workclass",0,9,0.755102040816326,279,0.142857142857143
"native-country",0,42,0.73469387755102,280,0.0714285714285715
"fnlwgt",14,-1,2.49350649350649,246158,0
"hours-per-week",14,1,1.52380952380952,52.5,0
"age",14,-1,1.4025974025974,45.5,0
"workclass",14,9,0.703296703296703,281,0
"occupation",14,15,0.395604395604394,282,0
"fnlwgt",11,1,1.36363636363636,282342,0
"workclass",11,9,1.16363636363636,283,0
"hours-per-week",11,1,1.16363636363636,52.5,0
"age",11,1,0.935064935064935,36.5,0
"race",11,5,0.363636363636363,284,0
"age",0,-1,0.818181818181818,43,0.6
"workclass",0,9,0.636363636363636,285,0.2
"occupation",0,15,0.636363636363636,286,0.2
"race",0,5,0.636363636363636,287,0.2
"age",6,1,3,35,0
"race",6,5,1.5,288,0
"workclass",6,9,0.6,289,0
"fnlwgt",6,-1,0.6,285135,0
"relationship",6,6,0.6,290,0
