"","count","ncat","improve","index","adj"
"relationship",0,6,0.733333333333333,51,0.333333333333333
"education",0,16,0.7,52,0.25
"workclass",0,9,0.666666666666667,53,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,261589,0.166666666666667
"workclass",18,9,1.47058823529412,54,0
"capital-loss",18,-1,1.47058823529412,782,0
"native-country",18,42,1.47058823529412,55,0
"age",18,-1,1.14285714285714,43.5,0
"occupation",18,15,1,56,0
"capital-loss",17,-1,1.65441176470588,782,0
"native-country",17,42,1.65441176470588,57,0
"age",17,-1,1.52941176470588,43.5,0
"occupation",17,15,0.529411764705883,58,0
"fnlwgt",17,1,0.418300653594772,211305,0
"age",16,-1,0.875,49.5,0
"fnlwgt",16,1,0.275,190092.5,0
"education",16,16,0.208333333333333,59,0
"occupation",16,15,0.160714285714286,60,0
"hours-per-week",16,1,0.125,52.5,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,204872.5,0
"education",2,16,1,61,0
"education-num",2,1,1,14,0
"occupation",2,15,1,62,0
"education",12,16,1.90476190476191,63,0
"education-num",12,-1,1.90476190476191,12.5,0
"hours-per-week",12,-1,1.90476190476191,50.5,0
"race",12,5,0.969696969696971,64,0
"fnlwgt",12,1,0.888888888888889,165837.5,0
"education-num",0,-1,1,12.5,1
"sex",0,2,0.833333333333333,65,0.6
"hours-per-week",0,-1,0.833333333333333,50.5,0.6
"age",0,-1,0.75,58.5,0.4
"fnlwgt",0,1,0.75,196012,0.4
"workclass",7,9,1.82857142857143,66,0
"age",7,1,0.761904761904761,36.5,0
"fnlwgt",7,1,0.761904761904761,152627.5,0
"hours-per-week",7,1,0.761904761904761,49,0
"education",7,16,0.428571428571428,67,0
"hours-per-week",5,1,1.6,49,0
"fnlwgt",5,-1,0.6,296507.5,0
"occupation",5,15,0.6,68,0
"age",5,-1,0.266666666666667,45.5,0
"workclass",5,9,0.266666666666667,69,0
"occupation",311,15,32.5845347043096,70,0
"education",311,16,23.3669356367106,71,0
"education-num",311,-1,23.3669356367106,11.5,0
"hours-per-week",311,-1,9.47119840097335,41.5,0
"capital-loss",311,-1,8.90101822079313,1794,0
"education",0,16,0.688102893890675,72,0.321678321678322
"education-num",0,-1,0.668810289389068,9.5,0.27972027972028
"hours-per-week",0,-1,0.591639871382637,41.5,0.111888111888112
"native-country",0,42,0.588424437299035,73,0.104895104895105
"age",0,-1,0.57556270096463,25.5,0.0769230769230769
"education",143,16,2.8990763173834,74,0
"fnlwgt",143,1,1.7327047146402,142882,0
"occupation",143,15,1.65210495465986,75,0
"education-num",143,-1,1.52307692307693,11.5,0
"hours-per-week",143,-1,1.23076923076923,39,0
"education-num",0,-1,0.965034965034965,11.5,0.6875
"workclass",0,9,0.895104895104895,76,0.0624999999999999
"native-country",0,42,0.895104895104895,77,0.0624999999999999
"occupation",127,15,1.16987120795947,78,0
"fnlwgt",127,1,1.0812776309938,142882,0
"education",127,16,0.783615990308903,79,0
"hours-per-week",127,-1,0.750740532433451,53.5,0
"education-num",127,-1,0.742407199100111,8.5,0
"workclass",0,9,0.763779527559055,80,0.302325581395349
"hours-per-week",0,-1,0.716535433070866,32.5,0.162790697674418
"fnlwgt",0,1,0.708661417322835,399471,0.13953488372093
"native-country",0,42,0.708661417322835,81,0.13953488372093
"education",0,16,0.692913385826772,82,0.0930232558139533
"hours-per-week",43,-1,0.203488372093025,57.5,0
"fnlwgt",43,1,0.153488372093025,128502,0
"workclass",43,9,0.0963455149501682,83,0
"occupation",43,15,0.0784883720930249,84,0
"age",43,1,0.0645994832041357,37.5,0
"native-country",0,42,0.837209302325581,85,0.125
"fnlwgt",8,1,0.75,131195.5,0
"age",8,1,0.25,37.5,0
"hours-per-week",8,1,0.25,65,0
"education",8,16,0.15,86,0
"occupation",8,15,0.15,87,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,82775.5,0
"education",2,16,1,88,0
"education-num",2,1,1,10,0
"hours-per-week",84,-1,1.43589743589743,53.5,0
"capital-gain",84,-1,1.40562248995984,4225,0
"fnlwgt",84,1,1.19047619047619,142882,0
"education",84,16,0.777777777777779,89,0
"education-num",84,-1,0.777777777777779,8.5,0
"workclass",0,9,0.952380952380952,90,0.333333333333332
"capital-gain",78,-1,1.4948384948385,4225,0
"fnlwgt",78,1,1.42120948234156,142882,0
"age",78,-1,0.936961589135503,49.5,0
"education",78,16,0.620756055538671,91,0
"education-num",78,-1,0.509376195943364,8.5,0
"fnlwgt",77,1,1.66875124875125,142882,0
"age",77,-1,0.62708719851577,47.5,0
"education",77,16,0.489553924336537,92,0
"education-num",77,-1,0.432900432900436,8.5,0
"race",77,5,0.387672029463079,93,0
"relationship",0,6,0.714285714285714,94,0.12
"sex",0,2,0.714285714285714,95,0.12
"education",0,16,0.701298701298701,96,0.08
"workclass",0,9,0.688311688311688,97,0.04
"occupation",0,15,0.688311688311688,98,0.04
"fnlwgt",52,-1,0.241233541233544,252285,0
"education",52,16,0.216346153846155,99,0
"occupation",52,15,0.135504846031164,100,0
"age",52,-1,0.12753036437247,33,0
"education-num",52,1,0.0928705440900588,9.5,0
"age",0,1,0.769230769230769,27,0.2
"race",0,5,0.769230769230769,101,0.2
"capital-gain",0,-1,0.75,3437.5,0.133333333333333
"native-country",0,42,0.75,102,0.133333333333333
"workclass",0,9,0.730769230769231,103,0.0666666666666664
"occupation",37,15,0.127764127764126,104,0
"fnlwgt",37,1,0.0792792792792778,175083.5,0
"age",37,-1,0.0512091038406801,42.5,0
"education",37,16,0.036855036855036,105,0
"education-num",37,1,0.0200200200200171,9.5,0
"native-country",0,42,0.783783783783784,106,0.272727272727273
"capital-gain",0,-1,0.756756756756757,1052.5,0.181818181818182
"age",0,-1,0.72972972972973,51,0.0909090909090907
"education",0,16,0.72972972972973,107,0.0909090909090907
"fnlwgt",11,1,0.318181818181819,175229.5,0
"age",11,1,0.218181818181818,44.5,0
"education",11,16,0.103896103896104,108,0
"education-num",11,1,0.0681818181818186,9.5,0
"native-country",11,42,0.0681818181818186,109,0
"capital-gain",0,-1,0.818181818181818,1052.5,0.5
"hours-per-week",0,1,0.818181818181818,39,0.5
"age",0,-1,0.727272727272727,42.5,0.25
"education",0,16,0.727272727272727,110,0.25
"native-country",0,42,0.727272727272727,111,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,172876,0
"capital-gain",4,1,0.5,1052.5,0
"hours-per-week",4,-1,0.5,39,0
"native-country",4,42,0.166666666666667,112,0
"fnlwgt",15,1,1.60952380952381,259061.5,0
"age",15,-1,0.355555555555556,33,0
"education",15,16,0.266666666666666,113,0
"race",15,5,0.266666666666666,114,0
"education-num",15,-1,0.193939393939394,8,0
"fnlwgt",14,1,0.523809523809523,266471.5,0
"age",14,1,0.142857142857142,35,0
"occupation",14,15,0.107142857142857,115,0
"education",14,16,0.0793650793650786,116,0
"race",14,5,0.0793650793650786,117,0
"education",0,16,0.857142857142857,118,0.333333333333333
"race",0,5,0.857142857142857,119,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,263337.5,0
"race",3,5,1.33333333333333,120,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,121,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",25,-1,3.53454545454546,134554,0
"age",25,-1,1.28,53.5,0
"education",25,16,0.565294117647058,122,0
"race",25,5,0.534545454545453,123,0
"hours-per-week",25,-1,0.534545454545453,37.5,0
"age",0,-1,0.92,53.5,0.333333333333334
"education",22,16,0.831168831168831,124,0
"fnlwgt",22,-1,0.545454545454545,60494,0
"education-num",22,1,0.545454545454545,9.5,0
"age",22,1,0.445454545454545,24.5,0
"occupation",22,15,0.427807486631015,125,0
"education-num",0,1,0.909090909090909,9.5,0.75
"age",0,-1,0.681818181818182,27.5,0.125
"workclass",0,9,0.681818181818182,126,0.125
"age",14,1,1.10822510822511,34.5,0
"fnlwgt",14,-1,0.914285714285715,60494,0
"occupation",14,15,0.623376623376624,127,0
"race",14,5,0.623376623376624,128,0
"hours-per-week",14,-1,0.38095238095238,35,0
"occupation",0,15,0.857142857142857,129,0.333333333333333
"race",0,5,0.857142857142857,130,0.333333333333333
"age",11,-1,0.606060606060606,47,0
"fnlwgt",11,-1,0.606060606060606,82975.5,0
"occupation",11,15,0.415584415584415,131,0
"relationship",11,6,0.272727272727272,132,0
"sex",11,2,0.272727272727272,133,0
"fnlwgt",0,-1,0.636363636363636,82975.5,0.2
"occupation",0,15,0.636363636363636,134,0.2
"race",0,5,0.636363636363636,135,0.2
"age",6,1,1.06666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,72520.5,0
"occupation",6,15,0.666666666666667,136,0
"relationship",6,6,0.666666666666667,137,0
"race",6,5,0.666666666666667,138,0
"age",5,-1,0.266666666666667,51.5,0
"fnlwgt",5,-1,0.266666666666667,72520.5,0
"occupation",5,15,0.266666666666667,139,0
"relationship",5,6,0.266666666666667,140,0
"race",5,5,0.266666666666667,141,0
"fnlwgt",0,-1,1,72520.5,1
"fnlwgt",3,1,1.33333333333333,97932,0
"age",3,1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,142,0
"relationship",3,6,0.333333333333333,143,0
"race",3,5,0.333333333333333,144,0
"fnlwgt",3,-1,1.33333333333333,44061,0
"race",3,5,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,26,0
"occupation",3,15,0.333333333333333,146,0
"age",6,1,1.5,45,0
"fnlwgt",6,-1,1.5,200891,0
"education",6,16,1.5,147,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,0.6,148,0
"age",4,-1,1.5,25,0
"education",4,16,1.5,149,0
"education-num",4,-1,1.5,6.5,0
"hours-per-week",4,1,1.5,91.5,0
"fnlwgt",4,-1,0.5,173758.5,0
"hours-per-week",16,-1,1.41346153846154,38,0
"fnlwgt",16,1,1.40833333333333,169653.5,0
"workclass",16,9,0.875,150,0
"native-country",16,42,0.875,151,0
"relationship",16,6,0.675000000000001,152,0
"workclass",0,9,0.875,153,0.333333333333333
"occupation",0,15,0.875,154,0.333333333333333
"native-country",13,42,1.37062937062937,155,0
"age",13,1,1.11153846153846,41.5,0
"occupation",13,15,1.11153846153846,156,0
"fnlwgt",13,1,1.00699300699301,94876,0
"workclass",13,9,0.62820512820513,157,0
"fnlwgt",0,1,0.923076923076923,202907,0.5
"age",11,1,1.66233766233766,41.5,0
"occupation",11,15,1.02424242424242,158,0
"education",11,16,0.757575757575757,159,0
"fnlwgt",11,1,0.646464646464646,94876,0
"education-num",11,-1,0.490909090909091,12.5,0
"fnlwgt",0,1,0.818181818181818,94876,0.5
"occupation",0,15,0.818181818181818,160,0.5
"workclass",0,9,0.727272727272727,161,0.25
"age",7,-1,1.02857142857143,48,0
"fnlwgt",7,-1,1.02857142857143,123264,0
"education",7,16,1.02857142857143,162,0
"relationship",7,6,0.761904761904761,163,0
"sex",7,2,0.761904761904761,164,0
"fnlwgt",5,-1,0.9,123264,0
"education",5,16,0.9,165,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,50,0
"education-num",5,1,0.4,9,0
"fnlwgt",4,1,1.5,169653.5,0
"education",4,16,1.5,166,0
"age",4,1,0.5,57.5,0
"workclass",4,9,0.5,167,0
"education-num",4,-1,0.5,12.5,0
"age",168,1,10.1601587301587,57.5,0
"hours-per-week",168,-1,9.41720037952916,35.5,0
"education",168,16,8.31263736263737,168,0
"education-num",168,-1,7.25963936021408,10.5,0
"native-country",168,42,5.49120082815736,169,0
"education",0,16,0.904761904761905,170,0.111111111111111
"education-num",0,-1,0.904761904761905,5,0.111111111111111
"hours-per-week",0,-1,0.904761904761905,18.5,0.111111111111111
"native-country",0,42,0.904761904761905,171,0.111111111111111
"relationship",18,6,3.55555555555556,172,0
"sex",18,2,3.55555555555556,173,0
"age",18,-1,1.67320261437909,85.5,0
"workclass",18,9,1.67320261437909,174,0
"native-country",18,42,1.67320261437909,175,0
"native-country",150,42,5.66722222222222,176,0
"education",150,16,4.7825850340136,177,0
"hours-per-week",150,-1,4.64002801120449,35.5,0
"education-num",150,-1,3.87310837206169,9.5,0
"capital-loss",150,-1,3.29549019607843,1713.5,0
"education",144,16,3.6736111111111,178,0
"hours-per-week",144,-1,3.54671717171717,35.5,0
"education-num",144,-1,2.78409090909091,9.5,0
"capital-loss",144,-1,2.76559829059828,1713.5,0
"fnlwgt",144,-1,2.57658008475765,110387,0
"education-num",0,-1,0.965277777777778,9.5,0.895833333333333
"occupation",0,15,0.708333333333333,179,0.125
"fnlwgt",0,-1,0.694444444444444,33356,0.0833333333333334
"hours-per-week",0,1,0.694444444444444,65,0.0833333333333334
"native-country",0,42,0.6875,180,0.0625000000000001
"age",48,-1,3.44308943089431,49,0
"hours-per-week",48,-1,1.84652014652015,51,0
"workclass",48,9,1.83333333333334,181,0
"fnlwgt",48,-1,1.34444444444445,338576,0
"race",48,5,1.34444444444445,182,0
"workclass",0,9,0.895833333333333,183,0.285714285714286
"hours-per-week",41,-1,2.78679562657695,51,0
"race",41,5,1.86392811296534,184,0
"education",41,16,1.39024390243902,185,0
"education-num",41,-1,1.39024390243902,8.5,0
"occupation",41,15,1.34262485481998,186,0
"workclass",0,9,0.75609756097561,187,0.166666666666667
"fnlwgt",0,1,0.731707317073171,31880.5,0.0833333333333334
"education",0,16,0.731707317073171,188,0.0833333333333334
"native-country",0,42,0.731707317073171,189,0.0833333333333334
"race",29,5,1.84418901660281,190,0
"occupation",29,15,1.06773399014778,191,0
"workclass",29,9,0.889162561576354,192,0
"fnlwgt",29,-1,0.889162561576354,357229,0
"capital-loss",29,-1,0.889162561576354,1733,0
"age",27,-1,1.99610136452242,33.5,0
"fnlwgt",27,-1,1.02849002849003,357229,0
"capital-loss",27,-1,1.02849002849003,1733,0
"occupation",27,15,1.01750101750102,193,0
"hours-per-week",27,-1,0.592592592592592,37.5,0
"workclass",0,9,0.777777777777778,194,0.25
"hours-per-week",0,-1,0.777777777777778,32.5,0.25
"education",0,16,0.740740740740741,195,0.125
"occupation",19,15,2.06315789473684,196,0
"fnlwgt",19,1,1.13495276653171,244109,0
"relationship",19,6,0.792569659442725,197,0
"sex",19,2,0.792569659442725,198,0
"capital-loss",19,-1,0.707602339181285,1733,0
"education",0,16,0.684210526315789,199,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,182539.5,0.222222222222222
"education-num",0,1,0.631578947368421,12.5,0.222222222222222
"age",0,-1,0.578947368421053,39.5,0.111111111111111
"workclass",0,9,0.578947368421053,200,0.111111111111111
"fnlwgt",10,1,1.86666666666667,100016,0
"capital-loss",10,-1,1.42222222222222,1733,0
"age",10,1,0.8,39.5,0
"hours-per-week",10,-1,0.45,45,0
"relationship",10,6,0.2,201,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,39717,0
"workclass",3,9,0.333333333333333,202,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",9,-1,2.28571428571429,117495,0
"hours-per-week",9,1,2.28571428571429,42.5,0
"workclass",9,9,1,204,0
"age",9,-1,0.571428571428572,44.5,0
"occupation",9,15,0.25,205,0
"hours-per-week",0,1,1,42.5,1
"workclass",7,9,1.71428571428571,206,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.714285714285714,269420.5,0
"occupation",7,15,0.214285714285714,207,0
"race",7,5,0.0476190476190479,208,0
"fnlwgt",12,-1,1.38888888888889,77610.5,0
"age",12,1,1.22727272727273,46.5,0
"education",12,16,1.22727272727273,209,0
"education-num",12,-1,1.22727272727273,6.5,0
"occupation",12,15,0.385714285714285,210,0
"education",0,16,0.833333333333333,211,0.333333333333333
"fnlwgt",3,1,1.33333333333333,26502,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,213,0
"age",9,1,1.77777777777778,46.5,0
"workclass",9,9,0.444444444444445,214,0
"occupation",9,15,0.444444444444445,215,0
"fnlwgt",9,1,0.277777777777778,208208.5,0
"hours-per-week",9,1,0.277777777777778,75,0
"hours-per-week",96,-1,2.88068181818182,35.5,0
"race",96,5,2.49335106382979,216,0
"fnlwgt",96,-1,1.80118374032162,111014.5,0
"workclass",96,9,1.53923119880864,217,0
"capital-loss",96,-1,1.3125,742.5,0
"race",0,5,0.927083333333333,218,0.125000000000001
"fnlwgt",8,1,3.75,169854,0
"capital-loss",8,-1,2.08333333333333,951,0
"education",8,16,1.35,219,0
"education-num",8,-1,1.35,10.5,0
"workclass",8,9,0.892857142857143,220,0
"capital-loss",0,-1,0.875,951,0.666666666666667
"workclass",0,9,0.75,221,0.333333333333333
"education",0,16,0.75,222,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"relationship",0,6,0.75,223,0.333333333333333
"fnlwgt",88,-1,3.35879046326808,111014.5,0
"workclass",88,9,2.55681818181818,224,0
"race",88,5,1.35423197492163,225,0
"occupation",88,15,0.765102810690188,226,0
"capital-loss",88,-1,0.745920745920742,742.5,0
"education",0,16,0.772727272727273,227,0.0476190476190476
"race",0,5,0.772727272727273,228,0.0476190476190476
"workclass",21,9,1.44360902255639,229,0
"age",21,1,1.28571428571428,34,0
"fnlwgt",21,1,1.02100840336134,98860,0
"education",21,16,0.685714285714285,230,0
"education-num",21,1,0.685714285714285,14.5,0
"age",19,1,1.37543859649123,37,0
"fnlwgt",19,-1,0.913533834586465,59242.5,0
"relationship",19,6,0.842105263157894,231,0
"race",19,5,0.842105263157894,232,0
"sex",19,2,0.842105263157894,233,0
"education",0,16,0.842105263157895,234,0.25
"occupation",0,15,0.842105263157895,235,0.25
"age",15,-1,1.00512820512821,51.5,0
"fnlwgt",15,-1,0.8,59242.5,0
"relationship",15,6,0.609523809523811,236,0
"race",15,5,0.609523809523811,237,0
"sex",15,2,0.609523809523811,238,0
"workclass",13,9,1.00699300699301,239,0
"hours-per-week",13,-1,0.961538461538462,55,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"age",13,-1,0.461538461538462,40,0
"fnlwgt",13,-1,0.461538461538462,32488.5,0
"fnlwgt",0,-1,0.923076923076923,35590,0.5
"age",11,-1,1.01010101010101,48.5,0
"fnlwgt",11,1,1.01010101010101,36978,0
"relationship",11,6,0.654545454545455,240,0
"sex",11,2,0.654545454545455,241,0
"occupation",11,15,0.525974025974026,242,0
"fnlwgt",9,1,1.58730158730159,36978,0
"hours-per-week",9,-1,1.34444444444444,55,0
"workclass",9,9,0.694444444444445,243,0
"education",9,16,0.694444444444445,244,0
"education-num",9,-1,0.694444444444445,13.5,0
"age",7,1,0.857142857142857,43.5,0
"fnlwgt",7,-1,0.457142857142857,59242.5,0
"occupation",7,15,0.257142857142857,245,0
"hours-per-week",7,-1,0.257142857142857,55,0
"relationship",7,6,0.19047619047619,246,0
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",4,-1,0.666666666666667,40,0
"fnlwgt",4,-1,0.666666666666667,59242.5,0
"occupation",4,15,0.666666666666667,247,0
"relationship",4,6,0.666666666666667,248,0
"sex",4,2,0.666666666666667,249,0
"fnlwgt",3,-1,1.33333333333333,59242.5,0
"relationship",3,6,1.33333333333333,250,0
"sex",3,2,1.33333333333333,251,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,252,0
"workclass",67,9,2.40321381597758,253,0
"age",67,1,2.06190359677025,51.5,0
"occupation",67,15,1.16002405554644,254,0
"hours-per-week",67,-1,0.655512307132254,41,0
"fnlwgt",67,-1,0.352128247650633,301707,0
"occupation",0,15,0.940298507462687,255,0.555555555555556
"age",9,1,2.77777777777778,50.5,0
"fnlwgt",9,1,1.34444444444444,230837,0
"occupation",9,15,1.34444444444444,256,0
"capital-loss",9,-1,1.01587301587302,951,0
"education",9,16,0.544444444444444,257,0
"fnlwgt",0,1,0.777777777777778,280900,0.333333333333333
"education",0,16,0.777777777777778,258,0.333333333333333
"education-num",0,1,0.777777777777778,12.5,0.333333333333333
"age",6,-1,1.66666666666667,34,0
"fnlwgt",6,1,0.666666666666667,230837,0
"education",6,16,0.333333333333333,259,0
"education-num",6,-1,0.333333333333333,11,0
"capital-loss",6,-1,0.166666666666667,951,0
"occupation",58,15,0.589655172413792,260,0
"age",58,-1,0.45948109117588,31.5,0
"fnlwgt",58,-1,0.356321839080458,198006.5,0
"workclass",58,9,0.240598568640207,261,0
"hours-per-week",58,-1,0.142286751361161,41,0
"workclass",0,9,0.793103448275862,262,0.4
"education",0,16,0.706896551724138,263,0.15
"education-num",0,1,0.706896551724138,14.5,0.15
"native-country",0,42,0.706896551724138,264,0.15
"race",0,5,0.689655172413793,265,0.1
"age",20,-1,1.52105263157895,29,0
"fnlwgt",20,-1,1.1,198006.5,0
"workclass",20,9,0.385714285714284,266,0
"education",20,16,0.3,267,0
"capital-loss",20,-1,0.225,924,0
"fnlwgt",19,-1,0.578947368421052,198006.5,0
"hours-per-week",19,-1,0.467836257309941,42.5,0
"age",19,-1,0.370614035087719,32,0
"education",19,16,0.370614035087718,268,0
"workclass",19,9,0.194331983805668,269,0
"age",0,-1,0.789473684210526,33.5,0.5
"education",0,16,0.736842105263158,270,0.375
"hours-per-week",0,-1,0.736842105263158,42.5,0.375
"workclass",0,9,0.684210526315789,271,0.25
"education-num",0,-1,0.631578947368421,13.5,0.125
"fnlwgt",8,1,1.28571428571429,193029,0
"education",8,16,1.28571428571429,272,0
"education-num",8,1,1.28571428571429,13.5,0
"age",8,-1,0.6,44,0
"workclass",8,9,0.6,273,0
"education",7,16,1.71428571428571,274,0
"education-num",7,1,1.71428571428571,13.5,0
"workclass",7,9,0.380952380952381,275,0
"fnlwgt",7,1,0.380952380952381,156110.5,0
"age",7,1,0.214285714285714,37,0
"relationship",289,6,1.9930795847751,276,0
"occupation",289,15,0.993079584775102,277,0
"race",289,5,0.993079584775102,278,0
"capital-gain",289,-1,0.659746251441768,7073.5,0
"fnlwgt",289,-1,0.215301806997324,109753,0
