"","count","ncat","improve","index","adj"
"workclass",157,9,4.15695608447871,44,0
"education",157,16,2.0342043231857,45,0
"age",157,-1,1.88545161737131,40.5,0
"hours-per-week",157,-1,1.40135554466764,82.5,0
"fnlwgt",157,-1,1.18563648112249,89829.5,0
"education",152,16,1.56600517687662,46,0
"hours-per-week",152,-1,1.47263855001742,82.5,0
"age",152,-1,1.07773279352227,28.5,0
"capital-loss",152,-1,1.03698435277382,1813.5,0
"fnlwgt",152,-1,1.008634624008,148767,0
"education-num",0,-1,0.894736842105263,8.5,0.466666666666667
"native-country",0,42,0.815789473684211,47,0.0666666666666663
"age",0,-1,0.809210526315789,22,0.0333333333333332
"occupation",0,15,0.809210526315789,48,0.0333333333333332
"capital-loss",122,-1,1.45492951278872,1813.5,0
"occupation",122,15,1.38642483432158,49,0
"fnlwgt",122,-1,1.3548299688389,524278.5,0
"capital-gain",122,-1,1.3548299688389,2966,0
"hours-per-week",122,-1,1.3548299688389,82.5,0
"fnlwgt",119,-1,1.39595499216635,524278.5,0
"capital-gain",119,-1,1.39595499216635,2966,0
"hours-per-week",119,-1,1.39595499216635,82.5,0
"age",119,-1,1.31579422940653,40.5,0
"occupation",119,15,1.06927309931064,50,0
"capital-gain",118,-1,1.41981747066493,2966,0
"hours-per-week",118,-1,1.41981747066493,82.5,0
"age",118,-1,1.15235864223049,33.5,0
"occupation",118,15,0.900235165047263,51,0
"fnlwgt",118,-1,0.891064670067465,89829.5,0
"hours-per-week",117,-1,1.44429708222812,82.5,0
"fnlwgt",117,-1,1.09868579696165,128877,0
"age",117,-1,1.00474833808167,33.5,0
"occupation",117,15,0.784723473248057,52,0
"race",117,5,0.464760803106667,53,0
"occupation",116,15,0.993431855500813,54,0
"fnlwgt",116,-1,0.97126436781609,128877,0
"age",116,-1,0.864463601532563,33.5,0
"hours-per-week",116,-1,0.740013656538061,39,0
"native-country",116,42,0.419110538188846,55,0
"education",0,16,0.586206896551724,56,0.142857142857143
"hours-per-week",0,1,0.568965517241379,54.5,0.107142857142857
"fnlwgt",0,1,0.560344827586207,227903,0.0892857142857141
"education-num",0,-1,0.560344827586207,9.5,0.0892857142857141
"age",0,-1,0.551724137931034,32.5,0.0714285714285713
"fnlwgt",60,1,0.555555555555557,193928,0
"age",60,-1,0.357142857142858,45.5,0
"education",60,16,0.303030303030305,57,0
"education-num",60,1,0.230496453900709,9.5,0
"hours-per-week",60,1,0.230496453900709,52.5,0
"native-country",0,42,0.666666666666667,58,0.166666666666667
"age",0,-1,0.65,26.5,0.125
"education",0,16,0.65,59,0.125
"education-num",0,-1,0.65,6.5,0.125
"workclass",0,9,0.616666666666667,60,0.0416666666666668
"fnlwgt",36,-1,1.52539682539682,191789,0
"age",36,-1,0.567474747474748,45.5,0
"capital-loss",36,-1,0.552287581699346,742.5,0
"hours-per-week",36,1,0.462962962962962,55,0
"education",36,16,0.396825396825395,61,0
"fnlwgt",35,-1,0.769924812030077,127929,0
"capital-loss",35,-1,0.631168831168831,742.5,0
"hours-per-week",35,1,0.316483516483518,55,0
"workclass",35,9,0.314880952380953,62,0
"education",35,16,0.270899470899473,63,0
"occupation",0,15,0.657142857142857,64,0.25
"hours-per-week",0,1,0.628571428571429,55,0.1875
"age",0,-1,0.6,44.5,0.125
"workclass",0,9,0.6,65,0.125
"relationship",0,6,0.571428571428571,66,0.0625
"fnlwgt",19,1,1.31578947368421,130488,0
"capital-loss",19,-1,1.31578947368421,742.5,0
"education",19,16,0.601503759398496,67,0
"education-num",19,1,0.601503759398496,9.5,0
"race",19,5,0.601503759398496,68,0
"capital-loss",18,-1,1.47058823529412,742.5,0
"fnlwgt",18,1,0.8,175895,0
"education",18,16,0.384615384615385,69,0
"education-num",18,1,0.384615384615385,9.5,0
"occupation",18,15,0.384615384615385,70,0
"fnlwgt",17,1,0.529411764705883,167900,0
"occupation",17,15,0.329411764705883,71,0
"education",17,16,0.19607843137255,72,0
"education-num",17,1,0.19607843137255,9.5,0
"race",17,5,0.19607843137255,73,0
"hours-per-week",0,-1,0.705882352941177,37.5,0.375
"education",0,16,0.647058823529412,74,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"occupation",0,15,0.647058823529412,75,0.25
"age",0,1,0.588235294117647,30.5,0.125
"fnlwgt",8,-1,1.28571428571429,161370,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"occupation",8,15,0.6,76,0
"age",8,-1,0.333333333333333,49,0
"race",8,5,0.333333333333333,77,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"age",7,-1,0.714285714285714,49,0
"occupation",7,15,0.714285714285714,78,0
"fnlwgt",7,-1,0.380952380952381,148406.5,0
"race",7,5,0.114285714285714,79,0
"fnlwgt",56,-1,1.47783251231527,187774.5,0
"relationship",56,6,1.25714285714286,80,0
"sex",56,2,1.25714285714286,81,0
"age",56,-1,0.892915214866438,33.5,0
"education",56,16,0.457142857142863,82,0
"workclass",0,9,0.625,83,0.222222222222222
"age",0,1,0.589285714285714,49.5,0.148148148148148
"hours-per-week",0,-1,0.589285714285714,53,0.148148148148148
"education",0,16,0.571428571428571,84,0.111111111111111
"education-num",0,1,0.553571428571429,6.5,0.074074074074074
"workclass",29,9,0.675606641123881,85,0
"capital-loss",29,-1,0.675606641123881,742.5,0
"education",29,16,0.474548440065679,86,0
"education-num",29,-1,0.368199233716473,9.5,0
"age",29,-1,0.353669319186561,56.5,0
"capital-loss",27,-1,0.783703703703703,742.5,0
"age",27,-1,0.453703703703705,56.5,0
"fnlwgt",27,-1,0.430976430976431,153973,0
"workclass",27,9,0.124756335282652,87,0
"education",27,16,0.0894179894179881,88,0
"education",25,16,0.205714285714286,89,0
"education-num",25,-1,0.170000000000001,9.5,0
"age",25,1,0.120000000000001,35,0
"fnlwgt",25,-1,0.120000000000001,153973,0
"workclass",25,9,0.0376470588235303,90,0
"education-num",0,-1,0.96,9.5,0.857142857142857
"workclass",0,9,0.8,91,0.285714285714286
"age",7,1,0.714285714285714,35.5,0
"workclass",7,9,0.214285714285714,92,0
"fnlwgt",7,-1,0.214285714285714,153973,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"occupation",7,15,0.0476190476190479,93,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,134238.5,0
"hours-per-week",2,1,1,45,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,161722.5,0
"capital-loss",2,1,1,1612.5,0
"hours-per-week",2,-1,1,42.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,130427,0
"education",2,16,1,94,0
"education-num",2,-1,1,9.5,0
"age",27,-1,1.61538461538461,40.5,0
"workclass",27,9,0.923076923076923,95,0
"fnlwgt",27,1,0.923076923076923,188724.5,0
"relationship",27,6,0.923076923076923,96,0
"sex",27,2,0.923076923076923,97,0
"education",0,16,0.740740740740741,98,0.461538461538462
"education-num",0,1,0.703703703703704,9.5,0.384615384615385
"fnlwgt",0,-1,0.592592592592593,208969.5,0.153846153846154
"race",0,5,0.592592592592593,99,0.153846153846154
"hours-per-week",0,1,0.592592592592593,51,0.153846153846154
"relationship",13,6,1.55128205128205,100,0
"sex",13,2,1.55128205128205,101,0
"fnlwgt",13,-1,0.566433566433566,314022.5,0
"occupation",13,15,0.566433566433566,102,0
"age",13,1,0.384615384615385,35.5,0
"age",12,1,0.233333333333333,31.5,0
"education",12,16,0.233333333333333,103,0
"fnlwgt",12,1,0.166666666666667,210475.5,0
"education-num",12,1,0.166666666666667,9.5,0
"race",12,5,0.0555555555555554,104,0
"hours-per-week",0,-1,0.833333333333333,47,0.6
"fnlwgt",0,-1,0.666666666666667,271721.5,0.2
"race",0,5,0.666666666666667,105,0.2
"age",5,-1,1.6,28,0
"education",5,16,0.6,106,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,47,0
"fnlwgt",5,-1,0.266666666666667,203473.5,0
"fnlwgt",14,1,2.33333333333333,240154,0
"age",14,1,1.90909090909091,49.5,0
"education",14,16,1.16666666666667,107,0
"education-num",14,-1,1.16666666666667,9.5,0
"hours-per-week",14,-1,1.16666666666667,47,0
"age",0,1,0.785714285714286,46,0.5
"education",0,16,0.714285714285714,108,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"race",0,5,0.642857142857143,109,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"race",6,5,1.66666666666667,110,0
"hours-per-week",6,-1,1.66666666666667,53,0
"age",6,1,0.666666666666667,48,0
"education",6,16,0.666666666666667,111,0
"education-num",6,1,0.666666666666667,6.5,0
"capital-loss",8,1,1.28571428571429,742.5,0
"fnlwgt",8,1,0.6,193285.5,0
"age",8,-1,0.333333333333333,47,0
"education",8,16,0.333333333333333,112,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",7,1,0.380952380952381,44,0
"fnlwgt",7,1,0.214285714285714,201961,0
"education",7,16,0.114285714285714,113,0
"education-num",7,-1,0.114285714285714,9.5,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",0,9,0.714285714285714,114,0.333333333333333
"fnlwgt",0,1,0.714285714285714,191916.5,0.333333333333333
"education",0,16,0.714285714285714,115,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,116,0
"fnlwgt",3,1,0.333333333333333,201961,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,144009,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",5,-1,1.6,73209,0
"occupation",5,15,1.6,118,0
"hours-per-week",5,1,1.6,60,0
"age",5,1,0.6,49,0
"education",5,16,0.1,119,0
"education",87,16,4.83972464317293,120,0
"education-num",87,-1,4.33508483853312,9.5,0
"native-country",87,42,3.50434538828147,121,0
"fnlwgt",87,1,2.93540229885058,95299.5,0
"age",87,-1,2.75373563218391,26.5,0
"education-num",0,-1,0.885057471264368,9.5,0.714285714285714
"occupation",0,15,0.64367816091954,122,0.114285714285714
"native-country",0,42,0.632183908045977,123,0.0857142857142856
"fnlwgt",0,1,0.620689655172414,30530.5,0.0571428571428571
"race",0,5,0.620689655172414,124,0.0571428571428571
"native-country",52,42,2.10615384615384,125,0
"education",52,16,1.57342657342657,126,0
"education-num",52,-1,1.57342657342657,8.5,0
"age",52,-1,1.03846153846154,54.5,0
"fnlwgt",52,1,1.03242835595777,37155.5,0
"education",50,16,1.28761904761905,127,0
"education-num",50,-1,1.28761904761905,8.5,0
"fnlwgt",50,1,1.11755102040816,37155.5,0
"race",50,5,1.11755102040816,128,0
"hours-per-week",50,-1,0.934444444444445,42.5,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.88,22.5,0.25
"age",0,1,0.86,67,0.125
"native-country",0,42,0.86,129,0.125
"fnlwgt",42,1,1.7155388471178,93945,0
"age",42,-1,1.65912582041614,49.5,0
"hours-per-week",42,-1,1.52380952380952,42.5,0
"occupation",42,15,1.01120448179272,130,0
"race",42,5,0.976771196283391,131,0
"age",0,-1,0.928571428571429,63,0.25
"race",0,5,0.928571428571429,132,0.25
"age",38,-1,1.63085132185302,54.5,0
"hours-per-week",38,-1,1.5553036437247,42.5,0
"fnlwgt",38,-1,1.11522048364154,423960.5,0
"occupation",38,15,0.842105263157897,133,0
"workclass",38,9,0.799342105263159,134,0
"workclass",0,9,0.842105263157895,135,0.142857142857143
"native-country",0,42,0.842105263157895,136,0.142857142857143
"hours-per-week",31,-1,2.02524544179523,42.5,0
"fnlwgt",31,-1,1.34408602150538,423960.5,0
"workclass",31,9,0.998847926267279,137,0
"occupation",31,15,0.998847926267279,138,0
"age",31,1,0.60904328646264,39,0
"capital-loss",0,-1,0.806451612903226,943.5,0.25
"race",0,5,0.774193548387097,139,0.125
"native-country",0,42,0.774193548387097,140,0.125
"occupation",23,15,1.65217391304348,141,0
"workclass",23,9,1.25217391304348,142,0
"fnlwgt",23,1,0.795031055900622,163115,0
"age",23,-1,0.16328502415459,44.5,0
"education",23,16,0.0732265446224272,143,0
"fnlwgt",4,1,2,228293.5,0
"age",4,-1,0.666666666666667,28,0
"race",4,5,0.666666666666667,144,0
"hours-per-week",4,-1,0.666666666666667,39,0
"fnlwgt",8,-1,2.4,161334,0
"age",8,1,1.33333333333333,39.5,0
"workclass",8,9,0.571428571428572,145,0
"occupation",8,15,0.571428571428572,146,0
"race",8,5,0.571428571428572,147,0
"age",0,1,0.875,39.5,0.666666666666667
"workclass",0,9,0.75,148,0.333333333333333
"race",0,5,0.75,149,0.333333333333333
"native-country",0,42,0.75,150,0.333333333333333
"age",5,-1,0.6,33,0
"fnlwgt",5,1,0.6,340722,0
"occupation",5,15,0.6,151,0
"hours-per-week",5,1,0.6,55,0
"education",5,16,0.266666666666667,152,0
"fnlwgt",0,1,1,340722,1
"hours-per-week",0,1,1,55,1
"education-num",0,-1,0.8,10,0.5
"age",2,1,1,28,0
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,398585,0
"hours-per-week",2,-1,1,62.5,0
"workclass",7,9,3.42857142857143,154,0
"age",7,1,1.82857142857143,61,0
"fnlwgt",7,-1,1.02857142857143,327342,0
"hours-per-week",7,1,1.02857142857143,44,0
"occupation",7,15,0.761904761904761,155,0
"age",0,1,0.857142857142857,61,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,327342,0.333333333333333
"occupation",0,15,0.714285714285714,156,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"native-country",0,42,0.714285714285714,157,0.333333333333333
"age",4,1,1.5,68.5,0
"relationship",4,6,1.5,158,0
"sex",4,2,1.5,159,0
"hours-per-week",4,-1,1.5,32.5,0
"workclass",4,9,0.5,160,0
"fnlwgt",35,1,1.99802955665024,96871.5,0
"age",35,-1,1.67619047619047,27,0
"hours-per-week",35,1,1.46285714285714,49,0
"capital-loss",35,-1,0.905357142857142,1760,0
"native-country",35,42,0.905357142857142,161,0
"race",0,5,0.885714285714286,162,0.333333333333333
"native-country",0,42,0.857142857142857,163,0.166666666666666
"age",29,-1,2.80636604774536,41.5,0
"capital-loss",29,-1,1.3448275862069,1760,0
"fnlwgt",29,-1,1.30779054916986,118472,0
"race",29,5,1.30779054916986,164,0
"occupation",29,15,1.25391849529781,165,0
"hours-per-week",0,1,0.724137931034483,49,0.384615384615385
"fnlwgt",0,1,0.655172413793103,217877.5,0.230769230769231
"workclass",0,9,0.620689655172414,166,0.153846153846154
"education",0,16,0.620689655172414,167,0.153846153846154
"education-num",0,1,0.620689655172414,11,0.153846153846154
"fnlwgt",13,-1,1.03846153846154,621675,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"native-country",13,42,1.03846153846154,168,0
"age",13,-1,0.447552447552447,27,0
"workclass",13,9,0.447552447552447,169,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"native-country",12,42,1.22727272727273,170,0
"education",12,16,0.75,171,0
"education-num",12,-1,0.75,11,0
"occupation",12,15,0.75,172,0
"native-country",11,42,1.47272727272727,173,0
"hours-per-week",11,1,0.872727272727273,42,0
"occupation",11,15,0.606060606060606,174,0
"workclass",11,9,0.494949494949494,175,0
"fnlwgt",11,-1,0.494949494949494,315460,0
"fnlwgt",10,-1,0.8,315460,0
"hours-per-week",10,1,0.3,42,0
"age",10,1,0.2,34,0
"occupation",10,15,0.2,176,0
"workclass",10,9,0.0857142857142854,177,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,388285.5,0
"occupation",2,15,1,178,0
"fnlwgt",16,-1,2.57142857142857,118472,0
"education",16,16,2.57142857142857,179,0
"education-num",16,1,2.57142857142857,11,0
"age",16,1,1.2,60,0
"occupation",16,15,1.2,180,0
"education-num",0,1,1,11,1
"age",14,1,1.58241758241758,60,0
"occupation",14,15,0.595238095238095,181,0
"hours-per-week",14,1,0.595238095238095,49,0
"fnlwgt",14,1,0.571428571428572,199308,0
"capital-loss",14,1,0.277056277056277,836,0
"occupation",13,15,0.846153846153846,182,0
"hours-per-week",13,1,0.846153846153846,49,0
"age",13,1,0.346153846153846,49.5,0
"fnlwgt",13,1,0.179487179487179,199308,0
"workclass",13,9,0.0683760683760677,183,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,285249,0
"hours-per-week",2,1,1,45,0
"age",27,-1,3.41333333333333,28.5,0
"education",27,16,2.08333333333333,184,0
"capital-gain",27,-1,1.58333333333333,7032.5,0
"occupation",27,15,1.42028985507246,185,0
"hours-per-week",27,1,1.42028985507246,55,0
"education",25,16,0.920000000000001,186,0
"occupation",25,15,0.920000000000001,187,0
"fnlwgt",25,-1,0.586666666666667,96443.5,0
"education-num",25,1,0.586666666666667,10.5,0
"hours-per-week",25,1,0.586666666666667,55,0
"education-num",0,1,0.96,10.5,0.499999999999999
"age",2,1,1,52,0
"fnlwgt",2,-1,1,169194,0
"occupation",2,15,1,188,0
"capital-gain",2,1,1,5972.5,0
"hours-per-week",2,1,1,50,0
"age",410,-1,44.2946641886197,45.5,0
"marital-status",410,7,37.0285111090811,189,0
"occupation",410,15,32.7828899324768,190,0
"sex",410,2,29.030487804878,191,0
"fnlwgt",410,-1,28.246724150459,201263,0
"marital-status",0,7,0.870731707317073,192,0.522522522522523
"occupation",0,15,0.85609756097561,193,0.468468468468468
"relationship",0,6,0.819512195121951,194,0.333333333333333
"fnlwgt",0,-1,0.809756097560976,199729.5,0.297297297297298
"hours-per-week",0,1,0.809756097560976,41,0.297297297297298
"relationship",111,6,12.6636237301131,195,0
"marital-status",111,7,11.9369896212001,196,0
"age",111,-1,8.15070655940222,32.5,0
"hours-per-week",111,-1,7.40872451398767,42.5,0
"capital-gain",111,-1,7.30710908928731,4425.5,0
"marital-status",0,7,0.90990990990991,197,0.787234042553192
"sex",0,2,0.765765765765766,198,0.446808510638298
"age",0,-1,0.693693693693694,32.5,0.276595744680851
"hours-per-week",0,-1,0.657657657657658,43.5,0.191489361702128
"capital-gain",0,-1,0.63963963963964,14684,0.148936170212766
"native-country",64,42,5.20833333333334,199,0
"fnlwgt",64,-1,3.85996240601504,346221.5,0
"education",64,16,3.8422131147541,200,0
"education-num",64,-1,3.8422131147541,15.5,0
"capital-gain",64,-1,3.8422131147541,3480.5,0
"capital-gain",60,-1,4.3859649122807,3480.5,0
"education",60,16,2.8735632183908,201,0
"education-num",60,-1,2.8735632183908,15.5,0
"fnlwgt",60,-1,2.04848484848485,346221.5,0
"occupation",60,15,1.41242937853107,202,0
"occupation",0,15,0.966666666666667,203,0.333333333333334
"education",57,16,3.18979266347687,204,0
"education-num",57,-1,3.18979266347687,15.5,0
"fnlwgt",57,-1,2.49608636977058,346221.5,0
"hours-per-week",57,-1,0.996917970602182,43.5,0
"workclass",57,9,0.859649122807019,205,0
"education-num",0,-1,1,15.5,1
"fnlwgt",55,-1,2.10372960372961,370608,0
"relationship",55,6,0.791589363017938,206,0
"workclass",55,9,0.479797979797983,207,0
"marital-status",55,7,0.47388781431335,208,0
"age",55,-1,0.406698564593306,27.5,0
"relationship",52,6,1.03065774804905,209,0
"fnlwgt",52,1,0.853846153846155,103850,0
"marital-status",52,7,0.699300699300701,210,0
"occupation",52,15,0.320512820512821,211,0
"workclass",52,9,0.234491315136477,212,0
"marital-status",0,7,0.961538461538462,213,0.666666666666667
"native-country",0,42,0.923076923076923,214,0.333333333333334
"race",0,5,0.903846153846154,215,0.166666666666667
"education",46,16,0.356521739130434,216,0
"education-num",46,-1,0.356521739130434,14.5,0
"age",46,-1,0.156521739130434,37,0
"fnlwgt",46,1,0.138339920948615,103850,0
"occupation",46,15,0.138339920948615,217,0
"education-num",0,-1,1,14.5,1
"fnlwgt",5,1,1.6,122022,0
"marital-status",5,7,0.6,218,0
"occupation",5,15,0.6,219,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,33.5,0
"age",6,1,2.66666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,89897.5,0
"occupation",6,15,0.666666666666667,220,0
"race",6,5,0.666666666666667,221,0
"native-country",6,42,0.666666666666667,222,0
"age",3,-1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,223,0
"sex",3,2,1.33333333333333,224,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,225,0
"occupation",47,15,4.42624113475177,226,0
"native-country",47,42,3.1595744680851,227,0
"age",47,-1,2.06342062193126,32.5,0
"hours-per-week",47,-1,1.9821551132464,42,0
"capital-gain",47,-1,1.4595744680851,9544,0
"fnlwgt",0,-1,0.659574468085106,101225,0.2
"age",0,-1,0.638297872340426,29.5,0.15
"capital-loss",0,1,0.638297872340426,1867.5,0.15
"race",0,5,0.617021276595745,228,0.0999999999999999
"hours-per-week",0,-1,0.617021276595745,42,0.0999999999999999
"capital-loss",20,-1,2.13529411764706,943.5,0
"fnlwgt",20,-1,1.34444444444444,320799.5,0
"hours-per-week",20,-1,1.34444444444444,62.5,0
"occupation",20,15,0.9,229,0
"native-country",20,42,0.9,230,0
"age",17,-1,1.30316742081448,34.5,0
"workclass",17,9,0.907563025210084,231,0
"occupation",17,15,0.907563025210084,232,0
"fnlwgt",17,-1,0.88970588235294,329785.5,0
"race",17,5,0.88970588235294,233,0
"native-country",0,42,0.823529411764706,234,0.25
"workclass",13,9,1.66153846153846,235,0
"occupation",13,15,1.66153846153846,236,0
"fnlwgt",13,1,0.961538461538462,166414.5,0
"race",13,5,0.62820512820513,237,0
"hours-per-week",13,-1,0.62820512820513,62.5,0
"occupation",0,15,0.846153846153846,238,0.333333333333333
"race",0,5,0.846153846153846,239,0.333333333333333
"occupation",10,15,1.8,240,0
"workclass",10,9,0.8,241,0
"fnlwgt",10,-1,0.8,54064,0
"hours-per-week",10,-1,0.8,49,0
"native-country",10,42,0.8,242,0
"native-country",8,42,1.28571428571429,243,0
"age",8,-1,0.6,41,0
"fnlwgt",8,1,0.6,166414.5,0
"education",8,16,0.6,244,0
"education-num",8,-1,0.6,13.5,0
"age",7,-1,0.214285714285714,40,0
"fnlwgt",7,1,0.214285714285714,166414.5,0
"education",7,16,0.214285714285714,245,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,246,0
"fnlwgt",0,1,0.857142857142857,149723.5,0.666666666666667
"education",0,16,0.714285714285714,247,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,248,0.333333333333333
"race",0,5,0.714285714285714,249,0.333333333333333
"fnlwgt",4,-1,0.5,181517.5,0
"occupation",4,15,0.5,250,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,36.5,0
"education",4,16,0.166666666666667,251,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,166414.5,0
"occupation",2,15,1,252,0
"workclass",27,9,1.64102564102564,253,0
"fnlwgt",27,-1,1.64102564102564,112516,0
"native-country",27,42,1.64102564102564,254,0
"age",27,-1,1.42028985507247,32.5,0
"hours-per-week",27,-1,0.576190476190476,42,0
"age",26,-1,1.69230769230769,32.5,0
"workclass",26,9,0.283216783216783,255,0
"education",26,16,0.187545787545786,256,0
"fnlwgt",26,-1,0.162895927601809,232315.5,0
"hours-per-week",26,-1,0.136752136752135,52.5,0
"fnlwgt",0,-1,0.884615384615385,143271.5,0.25
"native-country",0,42,0.884615384615385,257,0.25
"fnlwgt",4,1,2,154842,0
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,258,0
"education",4,16,0.666666666666667,259,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",299,1,8.33717841933732,53.5,0
"marital-status",299,7,7.7592163271511,260,0
"occupation",299,15,7.13519889721262,261,0
"workclass",299,9,5.85604647069177,262,0
"fnlwgt",299,-1,5.01900565325723,201774,0
"workclass",0,9,0.939799331103679,263,0.379310344827587
"occupation",0,15,0.929765886287625,264,0.275862068965518
"fnlwgt",0,-1,0.926421404682274,193258.5,0.241379310344828
"marital-status",0,7,0.926421404682274,265,0.241379310344828
"hours-per-week",0,-1,0.926421404682274,37.5,0.241379310344828
"relationship",29,6,2.84039408866995,266,0
"marital-status",29,7,2.61798512508452,267,0
"workclass",29,9,2.59070464767616,268,0
"education",29,16,2.06896551724138,269,0
"education-num",29,-1,2.06896551724138,15.5,0
"marital-status",0,7,0.896551724137931,270,0.785714285714286
