"","count","ncat","improve","index","adj"
"marital-status",15,7,1.15238095238095,46,0
"hours-per-week",15,-1,0.593939393939395,50,0
"age",15,-1,0.328205128205129,27.5,0
"workclass",15,9,0.328205128205129,47,0
"relationship",14,6,0.714285714285715,48,0
"fnlwgt",14,1,0.536507936507938,153367.5,0
"education",14,16,0.380952380952382,49,0
"education-num",14,-1,0.380952380952382,14.5,0
"age",14,1,0.350649350649352,49,0
"age",0,1,0.785714285714286,52.5,0.4
"occupation",0,15,0.785714285714286,50,0.4
"marital-status",0,7,0.714285714285714,51,0.2
"race",0,5,0.714285714285714,52,0.2
"native-country",0,42,0.714285714285714,53,0.2
"fnlwgt",9,1,1,207128,0
"marital-status",9,7,1,54,0
"workclass",9,9,0.571428571428572,55,0
"hours-per-week",9,-1,0.571428571428572,39,0
"age",9,-1,0.25,27.5,0
"age",0,-1,0.777777777777778,35,0.333333333333333
"age",6,1,0.6,33,0
"workclass",6,9,0.6,56,0
"fnlwgt",6,-1,0.6,50180,0
"education",6,16,0.6,57,0
"education-num",6,-1,0.6,14.5,0
"age",5,-1,0.9,47.5,0
"fnlwgt",5,-1,0.9,195661.5,0
"marital-status",5,7,0.9,58,0
"workclass",5,9,0.4,59,0
"sex",5,2,0.4,60,0
"fnlwgt",4,-1,1.5,195661.5,0
"age",4,1,0.5,40,0
"workclass",4,9,0.5,61,0
"marital-status",4,7,0.166666666666667,62,0
"sex",4,2,0.166666666666667,63,0
"education",354,16,26.9335860136127,64,0
"education-num",354,-1,26.1470316323756,12.5,0
"occupation",354,15,23.3239134029225,65,0
"capital-gain",354,-1,13.976678203776,5095.5,0
"age",354,-1,8.43744318826205,28.5,0
"education-num",0,-1,0.997175141242938,12.5,0.99
"occupation",0,15,0.807909604519774,66,0.32
"native-country",0,42,0.734463276836158,67,0.0599999999999999
"capital-gain",0,-1,0.731638418079096,9127,0.0499999999999997
"workclass",0,9,0.725988700564972,68,0.0299999999999999
"capital-gain",254,-1,12.7380483689539,5095.5,0
"occupation",254,15,9.1904082242884,69,0
"capital-loss",254,-1,6.52513628104178,1794,0
"age",254,-1,4.8570193552943,29.5,0
"education",254,16,3.43344561876287,70,0
"native-country",0,42,0.940944881889764,71,0.0624999999999999
"occupation",238,15,9.75400757141733,72,0
"capital-loss",238,-1,7.35930735930737,1794,0
"education",238,16,4.06670716218454,73,0
"education-num",238,-1,4.06670716218454,8,0
"age",238,-1,3.56883682355381,28.5,0
"education",0,16,0.69327731092437,74,0.0987654320987654
"native-country",0,42,0.69327731092437,75,0.0987654320987654
"education-num",0,-1,0.684873949579832,6.5,0.0740740740740741
"relationship",0,6,0.680672268907563,76,0.0617283950617285
"sex",0,2,0.680672268907563,77,0.0617283950617285
"education",81,16,1.69012345679013,78,0
"education-num",81,-1,1.69012345679013,11.5,0
"capital-loss",81,-1,1.69012345679013,924,0
"native-country",81,42,1.69012345679013,79,0
"occupation",81,15,0.920558239398822,80,0
"capital-loss",80,-1,1.73291139240506,924,0
"native-country",80,42,1.73291139240506,81,0
"occupation",80,15,0.699999999999999,82,0
"age",80,1,0.497862979258324,38.5,0
"education",80,16,0.370794246403999,83,0
"native-country",79,42,1.77734501785134,84,0
"occupation",79,15,0.503452243958574,85,0
"age",79,1,0.302489124390799,38.5,0
"fnlwgt",79,-1,0.244281590051076,125631.5,0
"education",79,16,0.244281590051076,86,0
"age",78,1,0.47863247863248,38.5,0
"occupation",78,15,0.333929636255219,87,0
"hours-per-week",78,-1,0.173076923076929,56,0
"fnlwgt",78,-1,0.161172161172166,125631.5,0
"education",78,16,0.161172161172166,88,0
"education",0,16,0.602564102564103,89,0.138888888888889
"education-num",0,-1,0.602564102564103,8,0.138888888888889
"occupation",0,15,0.576923076923077,90,0.0833333333333333
"capital-gain",0,-1,0.576923076923077,3522.5,0.0833333333333333
"native-country",0,42,0.576923076923077,91,0.0833333333333333
"age",36,-1,0.640522875816995,37.5,0
"occupation",36,15,0.640522875816995,92,0
"hours-per-week",36,-1,0.640522875816995,53.5,0
"fnlwgt",36,1,0.391111111111112,241160.5,0
"workclass",36,9,0.296296296296298,93,0
"occupation",34,15,0.720588235294118,94,0
"hours-per-week",34,-1,0.720588235294118,53.5,0
"fnlwgt",34,-1,0.470588235294118,180084,0
"education",34,16,0.370588235294118,95,0
"workclass",34,9,0.237254901960785,96,0
"hours-per-week",32,-1,0.816666666666667,53.5,0
"age",32,-1,0.416666666666667,33.5,0
"workclass",32,9,0.321428571428572,97,0
"fnlwgt",32,-1,0.220588235294117,180084,0
"occupation",32,15,0.194444444444444,98,0
"age",30,-1,0.219047619047619,35.5,0
"occupation",30,15,0.0999999999999996,99,0
"fnlwgt",30,-1,0.0666666666666667,180084,0
"education",30,16,0.0444444444444438,100,0
"workclass",30,9,0.0242424242424248,101,0
"race",0,5,0.866666666666667,102,0.428571428571429
"education",0,16,0.8,103,0.142857142857143
"native-country",0,42,0.8,104,0.142857142857143
"fnlwgt",7,1,0.380952380952381,213232,0
"age",7,1,0.214285714285714,36.5,0
"occupation",7,15,0.214285714285714,105,0
"race",7,5,0.214285714285714,106,0
"education",7,16,0.114285714285714,107,0
"education",0,16,0.714285714285714,108,0.333333333333333
"relationship",0,6,0.714285714285714,109,0.333333333333333
"sex",0,2,0.714285714285714,110,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177874.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,111,0
"education-num",3,-1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,112,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,113,0
"fnlwgt",2,1,1,219290,0
"education",2,16,1,114,0
"education-num",2,1,1,9.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,153508,0
"education",2,16,1,115,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,116,0
"workclass",2,9,1,117,0
"fnlwgt",2,1,1,211544,0
"hours-per-week",2,-1,1,42.5,0
"age",157,-1,5.82787249569479,42.5,0
"capital-loss",157,-1,4.66495128021259,1813.5,0
"education",157,16,3.92286404568415,118,0
"education-num",157,-1,2.60821516574457,8,0
"native-country",157,42,2.21205944798302,119,0
"workclass",0,9,0.560509554140127,120,0.115384615384615
"education",0,16,0.560509554140127,121,0.115384615384615
"occupation",0,15,0.560509554140127,122,0.115384615384615
"hours-per-week",0,1,0.554140127388535,42.5,0.102564102564103
"race",0,5,0.547770700636943,123,0.0897435897435897
"fnlwgt",79,-1,2.44484629294756,258048,0
"capital-loss",79,-1,2.28900213710341,1813.5,0
"hours-per-week",79,-1,2.28900213710341,75,0
"age",79,-1,1.82059440640059,29.5,0
"education",79,16,1.55595740405868,124,0
"education",0,16,0.835443037974684,125,0.1875
"education-num",0,1,0.822784810126582,4.5,0.125
"native-country",0,42,0.810126582278481,126,0.0624999999999998
"capital-loss",63,-1,2.70725995316159,1813.5,0
"occupation",63,15,1.79378881987578,127,0
"hours-per-week",63,-1,1.33179723502304,84.5,0
"workclass",63,9,0.967032967032967,128,0
"fnlwgt",63,-1,0.813966966096782,143712,0
"occupation",61,15,1.63739539149375,129,0
"hours-per-week",61,-1,1.42131147540983,84.5,0
"workclass",61,9,0.976630624346004,130,0
"fnlwgt",61,-1,0.885813639911998,143712,0
"age",61,-1,0.446311475409836,29.5,0
"age",0,-1,0.704918032786885,36.5,0.181818181818182
"workclass",0,9,0.688524590163934,131,0.136363636363636
"education",0,16,0.655737704918033,132,0.0454545454545452
"hours-per-week",0,-1,0.655737704918033,65,0.0454545454545452
"hours-per-week",39,1,0.288461538461537,42.5,0
"age",39,-1,0.189890109890107,34.5,0
"education",39,16,0.181318681318681,133,0
"fnlwgt",39,-1,0.138461538461537,106201,0
"workclass",39,9,0.119106699751859,134,0
"education",0,16,0.717948717948718,135,0.266666666666667
"capital-gain",0,1,0.666666666666667,3844.5,0.133333333333333
"age",0,1,0.641025641025641,35.5,0.0666666666666667
"workclass",0,9,0.641025641025641,136,0.0666666666666667
"fnlwgt",0,-1,0.641025641025641,42255.5,0.0666666666666667
"education",24,16,0.375,137,0
"age",24,-1,0.297619047619047,39.5,0
"fnlwgt",24,-1,0.197368421052632,105125.5,0
"education-num",24,1,0.197368421052632,10.5,0
"workclass",24,9,0.15,138,0
"education-num",0,1,0.875,10.5,0.625
"occupation",0,15,0.75,139,0.25
"workclass",0,9,0.708333333333333,140,0.125
"fnlwgt",0,-1,0.708333333333333,105125.5,0.125
"race",0,5,0.708333333333333,141,0.125
"age",16,-1,0.656818181818181,34.5,0
"relationship",16,6,0.375,142,0
"sex",16,2,0.375,143,0
"workclass",16,9,0.160714285714285,144,0
"fnlwgt",16,-1,0.160714285714285,77919,0
"occupation",0,15,0.75,145,0.2
"education",11,16,0.818181818181819,146,0
"education-num",11,-1,0.818181818181819,9.5,0
"fnlwgt",11,1,0.484848484848485,113532.5,0
"age",11,1,0.151515151515152,27.5,0
"occupation",11,15,0.151515151515152,147,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.909090909090909,113532.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,77919,0
"relationship",2,6,1,148,0
"sex",2,2,1,149,0
"capital-loss",2,1,1,870,0
"occupation",5,15,1.06666666666667,150,0
"fnlwgt",5,-1,0.9,211024.5,0
"education",5,16,0.4,151,0
"education-num",5,1,0.4,9.5,0
"relationship",5,6,0.4,152,0
"fnlwgt",0,-1,0.8,185972,0.5
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,179148,0
"fnlwgt",2,-1,1,211024.5,0
"age",22,1,2.54545454545455,38.5,0
"education",22,16,2.04545454545455,153,0
"education-num",22,-1,1.82323232323233,10.5,0
"workclass",22,9,1.67045454545455,154,0
"fnlwgt",22,-1,1.30613830613831,141202.5,0
"workclass",0,9,0.772727272727273,155,0.375
"fnlwgt",0,-1,0.772727272727273,141202.5,0.375
"hours-per-week",0,-1,0.772727272727273,42.5,0.375
"race",0,5,0.681818181818182,156,0.125
"age",14,-1,2.8,29,0
"hours-per-week",14,1,2.33333333333333,47.5,0
"workclass",14,9,1.16666666666667,157,0
"education",14,16,1.16666666666667,158,0
"education-num",14,-1,1.16666666666667,8,0
"fnlwgt",0,1,0.785714285714286,199586.5,0.25
"workclass",10,9,2.45,159,0
"education",10,16,1.8,160,0
"occupation",10,15,1.2,161,0
"fnlwgt",10,-1,1.08888888888889,64488.5,0
"education-num",10,-1,1.08888888888889,8,0
"education",8,16,0.75,162,0
"education-num",8,1,0.75,11.5,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,-1,0.25,178752.5,0
"occupation",8,15,0.25,163,0
"education-num",0,1,1,11.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,192950,0
"relationship",2,6,1,164,0
"sex",2,2,1,165,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",16,1,2.66666666666667,285255,0
"education",16,16,2.66666666666667,166,0
"age",16,-1,1.84615384615385,30.5,0
"occupation",16,15,1.84615384615385,167,0
"education-num",16,-1,1.14285714285714,11.5,0
"occupation",0,15,0.875,168,0.5
"education",12,16,3.55555555555556,169,0
"education-num",12,-1,2.13333333333333,11.5,0
"workclass",12,9,0.969696969696971,170,0
"occupation",12,15,0.969696969696971,171,0
"relationship",12,6,0.969696969696971,172,0
"education-num",0,-1,0.916666666666667,11.5,0.666666666666667
"workclass",0,9,0.833333333333333,173,0.333333333333333
"occupation",0,15,0.833333333333333,174,0.333333333333333
"relationship",0,6,0.833333333333333,175,0.333333333333333
"sex",0,2,0.833333333333333,176,0.333333333333333
"fnlwgt",9,1,0.277777777777778,359087.5,0
"education",9,16,0.277777777777778,177,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,32.5,0
"education-num",9,1,0.111111111111112,9.5,0
"age",0,1,0.777777777777778,27,0.5
"education",0,16,0.777777777777778,178,0.5
"occupation",0,15,0.666666666666667,179,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"fnlwgt",4,-1,1.5,338333,0
"age",4,-1,0.5,27.5,0
"education",4,16,0.5,180,0
"hours-per-week",4,1,0.5,42.5,0
"education-num",4,-1,0.166666666666667,6.5,0
"education",78,16,4.31282051282052,181,0
"hours-per-week",78,-1,3.59188034188034,28,0
"education-num",78,-1,3.49646971386102,8,0
"native-country",78,42,2.95223041798384,182,0
"fnlwgt",78,1,1.8974358974359,37263,0
"education-num",0,-1,0.948717948717949,8,0.692307692307692
"native-country",0,42,0.884615384615385,183,0.307692307692307
"age",0,1,0.846153846153846,66.5,0.0769230769230767
"race",0,5,0.846153846153846,184,0.0769230769230767
"hours-per-week",0,-1,0.846153846153846,16,0.0769230769230767
"hours-per-week",13,-1,1.55128205128205,70,0
"occupation",13,15,0.984615384615385,185,0
"age",13,1,0.566433566433566,45,0
"fnlwgt",13,1,0.527472527472527,196479,0
"education",13,16,0.527472527472527,186,0
"occupation",12,15,0.833333333333333,187,0
"education",12,16,0.333333333333333,188,0
"education-num",12,-1,0.333333333333333,9.5,0
"hours-per-week",12,-1,0.333333333333333,45,0
"fnlwgt",12,1,0.166666666666667,196479,0
"age",2,1,1,64.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,140230,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"hours-per-week",65,-1,2.26451612903226,28,0
"age",65,1,1.50769230769231,58.5,0
"occupation",65,15,1.48205128205128,191,0
"fnlwgt",65,1,1.36393442622951,37263,0
"capital-loss",65,-1,1.36393442622951,1686,0
"hours-per-week",62,1,1.63548387096774,66,0
"occupation",62,15,1.43710549258936,192,0
"age",62,1,1.34215053763441,58.5,0
"fnlwgt",62,1,1.17686318131257,37263,0
"capital-loss",62,-1,1.17686318131257,1686,0
"occupation",60,15,2.59411764705882,193,0
"age",60,1,1.63333333333333,58.5,0
"workclass",60,9,1.63333333333333,194,0
"hours-per-week",60,-1,1.15227272727272,42.5,0
"fnlwgt",60,1,1.05,42899.5,0
"relationship",0,6,0.866666666666667,195,0.111111111111111
"sex",0,2,0.866666666666667,196,0.111111111111111
"age",51,1,2.06685796269727,58.5,0
"workclass",51,9,1.47183979974968,197,0
"hours-per-week",51,-1,1.11563845050215,47.5,0
"fnlwgt",51,1,1.08088235294117,42899.5,0
"capital-loss",51,-1,1.08088235294117,1686,0
"workclass",0,9,0.823529411764706,198,0.0999999999999997
"race",0,5,0.823529411764706,199,0.0999999999999997
"education",10,16,2.45,200,0
"education-num",10,-1,2.45,9.5,0
"age",10,-1,1.8,61.5,0
"occupation",10,15,1.2,201,0
"workclass",10,9,1.15238095238095,202,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.9,204082.5,0.5
"age",8,-1,1.75,66,0
"race",8,5,1.75,203,0
"workclass",8,9,0.75,204,0
"fnlwgt",8,1,0.75,80360.5,0
"occupation",8,15,0.416666666666667,205,0
"workclass",41,9,1.82363977485928,206,0
"age",41,-1,1.06865401987353,46.5,0
"relationship",41,6,0.889024390243904,207,0
"sex",41,2,0.889024390243904,208,0
"capital-gain",41,1,0.889024390243904,4699.5,0
"relationship",39,6,0.983805668016196,209,0
"sex",39,2,0.983805668016196,210,0
"capital-gain",39,1,0.983805668016196,4699.5,0
"native-country",39,42,0.983805668016196,211,0
"age",39,-1,0.923076923076925,46.5,0
"age",38,-1,1.17004048582996,46.5,0
"capital-gain",38,1,1.03698435277383,4699.5,0
"native-country",38,42,1.03698435277383,212,0
"occupation",38,15,0.953007518796992,213,0
"workclass",38,9,0.74922600619195,214,0
"race",0,5,0.736842105263158,215,0.230769230769231
"workclass",0,9,0.710526315789474,216,0.153846153846154
"fnlwgt",0,1,0.710526315789474,369385,0.153846153846154
"hours-per-week",0,1,0.710526315789474,57.5,0.153846153846154
"occupation",0,15,0.684210526315789,217,0.0769230769230768
"age",13,1,1.66153846153846,43.5,0
"hours-per-week",13,-1,1.66153846153846,42.5,0
"occupation",13,15,1.11153846153846,218,0
"workclass",13,9,1.00699300699301,219,0
"fnlwgt",13,-1,1.00699300699301,350042.5,0
"occupation",0,15,0.846153846153846,220,0.333333333333333
"race",0,5,0.846153846153846,221,0.333333333333333
"hours-per-week",10,-1,3.08571428571429,42.5,0
"fnlwgt",10,-1,1.8,350042.5,0
"workclass",10,9,0.8,222,0
"occupation",10,15,0.609523809523809,223,0
"race",10,5,0.609523809523809,224,0
"fnlwgt",0,-1,0.9,350042.5,0.666666666666667
"workclass",7,9,1.71428571428571,225,0
"hours-per-week",7,1,1.71428571428571,39,0
"age",7,1,0.714285714285714,44.5,0
"education",7,16,0.714285714285714,226,0
"occupation",7,15,0.714285714285714,227,0
"capital-gain",25,1,1.33333333333333,4699.5,0
"native-country",25,42,1.33333333333333,228,0
"fnlwgt",25,1,0.391304347826088,342574,0
"age",25,1,0.333333333333332,50.5,0
"workclass",25,9,0.272727272727272,229,0
"native-country",24,42,1.44927536231884,230,0
"fnlwgt",24,1,0.609523809523809,197833,0
"workclass",24,9,0.350877192982455,231,0
"hours-per-week",24,1,0.280112044817926,42.5,0
"age",24,1,0.19047619047619,47.5,0
"fnlwgt",23,1,0.598343685300208,342574,0
"hours-per-week",23,1,0.485248447204969,42.5,0
"age",23,-1,0.417391304347826,51.5,0
"workclass",23,9,0.217391304347826,232,0
"occupation",23,15,0.117391304347827,233,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,353499.5,0
"hours-per-week",21,1,0.761904761904761,42.5,0
"age",21,1,0.234432234432234,50.5,0
"fnlwgt",21,-1,0.152380952380952,214480,0
"workclass",21,9,0.119047619047619,234,0
"occupation",21,15,0.0857142857142854,235,0
"workclass",0,9,0.714285714285714,236,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,1,0.457142857142857,50,0
"fnlwgt",7,-1,0.257142857142857,96511.5,0
"workclass",7,9,0.19047619047619,237,0
"occupation",7,15,0.19047619047619,238,0
"fnlwgt",6,-1,0.666666666666667,96511.5,0
"occupation",6,15,0.333333333333333,239,0
"age",6,1,0.166666666666667,50,0
"education",6,16,0.166666666666667,240,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,59071,0
"education",2,16,1,241,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,242,0
"age",16,1,1.875,62,0
"occupation",16,15,0.375,243,0
"capital-gain",16,1,0.375,9127,0
"fnlwgt",16,-1,0.275,108556,0
"education",16,16,0.160714285714286,244,0
"occupation",100,15,7.01260869565218,245,0
"race",100,5,6.08000000000001,246,0
"native-country",100,42,3.57278350515464,247,0
"age",100,1,2.35755102040817,67,0
"fnlwgt",100,1,2.35755102040817,443906,0
"race",0,5,0.94,248,0.249999999999999
"native-country",0,42,0.93,249,0.125
"fnlwgt",8,-1,1.75,442525,0
"native-country",8,42,1.75,250,0
"hours-per-week",8,-1,0.416666666666667,47,0
"age",8,1,0.25,42,0
"workclass",8,9,0.25,251,0
"race",92,5,4.1218856863703,252,0
"native-country",92,42,4.1218856863703,253,0
"age",92,1,2.71739130434783,67,0
"fnlwgt",92,1,2.71739130434783,427209,0
"hours-per-week",92,-1,1.81840140535793,37.5,0
"age",89,1,2.90585044556374,67,0
"fnlwgt",89,1,2.90585044556374,427209,0
"workclass",89,9,1.70334875523243,254,0
"hours-per-week",89,-1,1.32715118759778,37.5,0
"occupation",89,15,0.897044079515993,255,0
"fnlwgt",87,1,3.04259634888438,427209,0
"age",87,-1,2.26526492851136,28.5,0
"workclass",87,9,1.55199283475146,256,0
"hours-per-week",87,-1,0.766578249336867,37.5,0
"occupation",87,15,0.638373121131742,257,0
"age",85,-1,1.57563025210084,24.5,0
"workclass",85,9,1.03621352847359,258,0
"fnlwgt",85,1,0.463960231980117,102333.5,0
"occupation",85,15,0.354700019542705,259,0
"capital-gain",85,-1,0.349761526232115,5681,0
"workclass",84,9,1.19531521110468,260,0
"fnlwgt",84,-1,0.602678571428569,237911,0
"hours-per-week",84,-1,0.360902255639099,37.5,0
"age",84,-1,0.318342151675484,27.5,0
"capital-gain",84,-1,0.290606653620348,5681,0
"hours-per-week",0,-1,0.797619047619048,37.5,0.105263157894737
"education",0,16,0.785714285714286,261,0.0526315789473682
"hours-per-week",19,1,1.14619883040936,56.5,0
"occupation",19,15,0.939849624060152,262,0
"relationship",19,6,0.939849624060152,263,0
"sex",19,2,0.939849624060152,264,0
"fnlwgt",19,-1,0.701754385964913,240681.5,0
"age",18,-1,1.13131313131313,47.5,0
"fnlwgt",18,-1,0.683760683760683,220431.5,0
"occupation",18,15,0.683760683760683,265,0
"relationship",18,6,0.683760683760683,266,0
"sex",18,2,0.683760683760683,267,0
"fnlwgt",0,1,0.722222222222222,148637,0.285714285714286
"occupation",0,15,0.722222222222222,268,0.285714285714286
"education",0,16,0.666666666666667,269,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,47.5,0.142857142857143
"occupation",11,15,1.97979797979798,270,0
"fnlwgt",11,-1,1.87662337662338,171258,0
"relationship",11,6,1.09090909090909,271,0
"sex",11,2,1.09090909090909,272,0
"age",11,1,1.02424242424242,39,0
"fnlwgt",0,-1,0.909090909090909,135134,0.5
"fnlwgt",9,-1,0.711111111111111,220431.5,0
"workclass",9,9,0.444444444444444,273,0
"relationship",9,6,0.444444444444444,274,0
"sex",9,2,0.444444444444444,275,0
"education",9,16,0.396825396825396,276,0
"age",0,-1,0.777777777777778,36,0.5
"occupation",0,15,0.777777777777778,277,0.5
"capital-gain",0,-1,0.777777777777778,3844,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,278,0.25
"age",5,1,1.06666666666667,33,0
"relationship",5,6,1.06666666666667,279,0
"sex",5,2,1.06666666666667,280,0
"fnlwgt",5,1,0.9,192824.5,0
"education",5,16,0.9,281,0
"age",3,-1,1.33333333333333,45,0
"relationship",3,6,1.33333333333333,282,0
"sex",3,2,1.33333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,171258,0
"education",3,16,0.333333333333333,284,0
"age",65,-1,0.648043184885291,31.5,0
"occupation",65,15,0.349797570850203,285,0
"hours-per-week",65,1,0.30277427490542,67.5,0
"fnlwgt",65,-1,0.25128205128205,166700.5,0
"education",65,16,0.207692307692305,286,0
"occupation",0,15,0.907692307692308,287,0.25
"hours-per-week",8,1,1.28571428571429,47.5,0
"fnlwgt",8,-1,0.6,237391.5,0
"age",8,1,0.333333333333333,30.5,0
"occupation",8,15,0.333333333333333,288,0
"relationship",8,6,0.333333333333333,289,0
"age",7,1,0.714285714285714,30.5,0
"relationship",7,6,0.714285714285714,290,0
"sex",7,2,0.714285714285714,291,0
"occupation",7,15,0.380952380952381,292,0
"fnlwgt",7,1,0.214285714285714,201998,0
"fnlwgt",2,-1,1,237391.5,0
"age",57,1,0.397384971863621,60,0
"hours-per-week",57,1,0.397384971863621,67.5,0
"education",57,16,0.330237358101134,293,0
"education-num",57,1,0.240601503759398,13.5,0
"capital-loss",57,1,0.232198142414858,814,0
"education",4,16,1.5,294,0
"capital-loss",4,1,1.5,814,0
"hours-per-week",4,1,1.5,60,0
"fnlwgt",4,-1,0.5,181721,0
"education-num",4,1,0.5,14,0
"fnlwgt",53,-1,0.128930817610063,117412.5,0
"education",53,16,0.128930817610063,295,0
"age",53,-1,0.105121293800539,37.5,0
"education-num",53,1,0.0675273088381321,13.5,0
"occupation",53,15,0.0575022461814907,296,0
"native-country",0,42,0.792452830188679,297,0.0833333333333333
"fnlwgt",12,1,1.83333333333333,116796,0
"age",12,-1,0.5,37.5,0
"education",12,16,0.5,298,0
"education-num",12,1,0.233333333333333,13.5,0
"occupation",12,15,0.233333333333333,299,0
