"","count","ncat","improve","index","adj"
"fnlwgt",40,1,0.244444444444445,193699.5,0
"education",40,16,0.146320346320349,42,0
"education-num",40,-1,0.146320346320348,11,0
"age",40,-1,0.112500000000002,38.5,0
"hours-per-week",40,-1,0.112500000000002,42.5,0
"marital-status",0,7,0.65,43,0.222222222222222
"sex",0,2,0.65,44,0.222222222222222
"hours-per-week",0,-1,0.65,42.5,0.222222222222222
"occupation",0,15,0.625,45,0.166666666666667
"relationship",0,6,0.6,46,0.111111111111111
"fnlwgt",18,-1,1.67320261437909,190490,0
"age",18,-1,0.355555555555556,38.5,0
"education",18,16,0.355555555555556,47,0
"education-num",18,-1,0.355555555555556,11,0
"relationship",18,6,0.198412698412699,48,0
"education",17,16,0.549019607843137,49,0
"education-num",17,-1,0.549019607843137,11,0
"fnlwgt",17,-1,0.382352941176471,173429.5,0
"occupation",17,15,0.215686274509804,50,0
"sex",17,2,0.215686274509804,51,0
"education-num",0,-1,1,11,1
"race",0,5,0.882352941176471,52,0.333333333333333
"occupation",3,15,1.33333333333333,53,0
"sex",3,2,1.33333333333333,54,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,169640,0
"race",3,5,0.333333333333333,55,0
"relationship",30,6,1.80229885057471,56,0
"education",30,16,0.876190476190476,57,0
"occupation",30,15,0.804761904761905,58,0
"education-num",30,-1,0.46060606060606,9.5,0
"marital-status",30,7,0.46060606060606,59,0
"education",29,16,0.264367816091953,60,0
"race",29,5,0.264367816091953,61,0
"hours-per-week",29,-1,0.264367816091953,52.5,0
"fnlwgt",29,-1,0.216748768472905,200205,0
"occupation",29,15,0.216748768472905,62,0
"education-num",0,-1,0.862068965517241,9.5,0.333333333333333
"occupation",0,15,0.862068965517241,63,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,199920,0
"occupation",6,15,0.666666666666667,64,0
"race",6,5,0.666666666666667,65,0
"sex",6,2,0.666666666666667,66,0
"hours-per-week",6,-1,0.666666666666667,50,0
"fnlwgt",2,1,1,230063,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"race",2,5,1,69,0
"sex",2,2,1,70,0
"education",4,16,1.5,71,0
"occupation",4,15,1.5,72,0
"sex",4,2,1.5,73,0
"capital-gain",4,1,1.5,5592,0
"age",4,1,0.5,44.5,0
"education",34,16,1.75790849673203,74,0
"education-num",34,-1,1.75790849673203,10.5,0
"workclass",34,9,1.4156862745098,75,0
"hours-per-week",34,-1,1.39750445632799,63,0
"age",34,1,0.45378151260504,52,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.794117647058823,55.5,0.222222222222222
"fnlwgt",25,-1,0.479999999999999,201253,0
"workclass",25,9,0.437575757575757,76,0
"relationship",25,6,0.437575757575757,77,0
"education",25,16,0.407272727272726,78,0
"education-num",25,-1,0.407272727272726,9.5,0
"age",0,-1,0.72,44.5,0.3
"workclass",0,9,0.68,79,0.2
"marital-status",0,7,0.68,80,0.2
"education",0,16,0.64,81,0.1
"education-num",0,-1,0.64,9.5,0.1
"workclass",10,9,1.42222222222222,82,0
"fnlwgt",10,1,1.42222222222222,206046.5,0
"occupation",10,15,1.42222222222222,83,0
"sex",10,2,0.8,84,0
"education",10,16,0.533333333333333,85,0
"fnlwgt",9,1,1.77777777777778,206046.5,0
"age",9,-1,0.277777777777778,50,0
"sex",9,2,0.277777777777778,86,0
"hours-per-week",9,-1,0.277777777777778,45,0
"education",9,16,0.177777777777778,87,0
"fnlwgt",9,1,2.77777777777778,205354,0
"age",9,-1,1.77777777777778,32.5,0
"workclass",9,9,1.58730158730159,88,0
"hours-per-week",9,-1,1.34444444444444,47.5,0
"relationship",9,6,0.694444444444445,89,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"relationship",0,6,0.777777777777778,90,0.333333333333333
"education",6,16,0.666666666666667,91,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,92,0
"age",6,-1,0.333333333333333,33,0
"workclass",6,9,0.333333333333333,93,0
"education-num",0,1,1,12,1
"age",0,-1,0.833333333333333,33,0.5
"fnlwgt",0,-1,0.833333333333333,245162,0.5
"hours-per-week",0,1,0.833333333333333,42,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,265280,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"relationship",2,6,1,96,0
"age",40,-1,2.64890282131661,45.5,0
"marital-status",40,7,2.36842105263158,97,0
"capital-loss",40,-1,2.36842105263158,2116,0
"workclass",40,9,2.14285714285714,98,0
"occupation",40,15,1.875,99,0
"capital-loss",0,-1,0.775,1222,0.181818181818182
"hours-per-week",0,-1,0.775,65,0.181818181818182
"education",0,16,0.75,100,0.090909090909091
"education-num",0,-1,0.75,14.5,0.090909090909091
"marital-status",0,7,0.75,101,0.090909090909091
"occupation",29,15,1.5632183908046,102,0
"marital-status",29,7,1.53940886699508,103,0
"fnlwgt",29,1,0.778904665314403,216458,0
"age",29,-1,0.674329501915711,33,0
"relationship",29,6,0.580762250453722,104,0
"education",0,16,0.758620689655172,105,0.416666666666667
"education-num",0,-1,0.758620689655172,13,0.416666666666667
"fnlwgt",0,1,0.655172413793103,227141.5,0.166666666666667
"marital-status",0,7,0.655172413793103,106,0.166666666666667
"workclass",0,9,0.620689655172414,107,0.0833333333333335
"age",12,-1,1.33333333333333,33,0
"relationship",12,6,1.33333333333333,108,0
"sex",12,2,1.21904761904762,109,0
"marital-status",12,7,0.969696969696971,110,0
"hours-per-week",12,-1,0.969696969696971,55,0
"workclass",0,9,0.75,111,0.25
"fnlwgt",0,1,0.75,189573.5,0.25
"native-country",0,42,0.75,112,0.25
"fnlwgt",8,-1,2.4,161675.5,0
"marital-status",8,7,1.33333333333333,113,0
"relationship",8,6,1.33333333333333,114,0
"race",8,5,1.33333333333333,115,0
"hours-per-week",8,-1,1.33333333333333,38,0
"hours-per-week",0,-1,0.875,38,0.666666666666667
"workclass",0,9,0.75,116,0.333333333333333
"education",0,16,0.75,117,0.333333333333333
"marital-status",0,7,0.75,118,0.333333333333333
"fnlwgt",5,1,1.6,238074.5,0
"sex",5,2,0.6,119,0
"age",5,1,0.266666666666667,35.5,0
"marital-status",5,7,0.266666666666667,120,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",11,9,3.78787878787879,121,0
"education",11,16,2.18787878787879,122,0
"occupation",11,15,1.70454545454546,123,0
"capital-loss",11,-1,1.70454545454546,782,0
"relationship",11,6,1.45454545454546,124,0
"age",0,1,0.818181818181818,54.5,0.6
"education",0,16,0.818181818181818,125,0.6
"capital-loss",0,-1,0.818181818181818,782,0.6
"education-num",0,-1,0.727272727272727,14.5,0.4
"relationship",0,6,0.727272727272727,126,0.4
"occupation",6,15,1.66666666666667,127,0
"age",6,-1,0.666666666666667,62.5,0
"education",6,16,0.666666666666667,128,0
"education-num",6,1,0.666666666666667,13,0
"marital-status",6,7,0.666666666666667,129,0
"occupation",354,15,31.9917792704834,130,0
"education",354,16,27.618444932226,131,0
"education-num",354,-1,27.618444932226,10.5,0
"capital-gain",354,-1,18.8183114208775,5095.5,0
"capital-loss",354,-1,10.0581339224386,1794,0
"education",0,16,0.73728813559322,132,0.446428571428571
"education-num",0,-1,0.734463276836158,9.5,0.44047619047619
"workclass",0,9,0.573446327683616,133,0.101190476190476
"native-country",0,42,0.570621468926554,134,0.0952380952380951
"fnlwgt",0,1,0.564971751412429,247427,0.0833333333333333
"education",168,16,5.32548125633234,135,0
"capital-loss",168,-1,5.07298136645964,1760,0
"capital-gain",168,-1,4.39285714285715,6155.5,0
"native-country",168,42,3.27467532467534,136,0
"occupation",168,15,3.07663479458716,137,0
"education-num",0,-1,0.958333333333333,10.5,0.740740740740741
"native-country",0,42,0.851190476190476,138,0.0740740740740738
"capital-gain",141,-1,5.10265569187762,3607.5,0
"capital-loss",141,-1,3.57521902377972,1760,0
"fnlwgt",141,1,2.51461809275983,31734.5,0
"native-country",141,42,2.51461809275983,139,0
"hours-per-week",141,-1,2.37637831961484,73.5,0
"capital-loss",137,-1,3.8647201946472,1760,0
"fnlwgt",137,1,2.6647201946472,31734.5,0
"native-country",137,42,2.6647201946472,140,0
"hours-per-week",137,-1,2.58627407935898,73.5,0
"race",137,5,1.91275941033347,141,0
"fnlwgt",132,1,2.82051282051282,31734.5,0
"native-country",132,42,2.82051282051282,142,0
"hours-per-week",132,-1,2.80729166666667,73.5,0
"marital-status",132,7,1.39949109414758,143,0
"education",132,16,1.2330383480826,144,0
"hours-per-week",130,-1,2.93345543345544,73.5,0
"native-country",130,42,2.90865384615385,145,0
"fnlwgt",130,-1,1.44305307096004,579733.5,0
"race",130,5,1.09253065774805,146,0
"education",130,16,1.05336105336105,147,0
"native-country",0,42,0.976923076923077,148,0.249999999999999
"hours-per-week",126,-1,1.56870864287743,49,0
"fnlwgt",126,1,1.5086984126984,35424,0
"native-country",126,42,1.5086984126984,149,0
"workclass",126,9,1.10122300286234,150,0
"occupation",126,15,0.978680817390494,151,0
"workclass",0,9,0.785714285714286,152,0.205882352941177
"native-country",0,42,0.753968253968254,153,0.0882352941176471
"occupation",0,15,0.746031746031746,154,0.0588235294117649
"education",0,16,0.738095238095238,155,0.0294117647058827
"fnlwgt",92,1,1.685618729097,35424,0
"native-country",92,42,1.685618729097,156,0
"hours-per-week",92,1,0.69758454106281,19,0
"occupation",92,15,0.695816864295129,157,0
"age",92,1,0.465838509316775,29,0
"native-country",91,42,1.72307692307692,158,0
"occupation",91,15,0.719174484052528,159,0
"age",91,1,0.525486561631139,29,0
"fnlwgt",91,-1,0.525486561631139,349264,0
"race",91,5,0.3403608736942,160,0
"fnlwgt",90,-1,0.59024390243902,349264,0
"occupation",90,15,0.489999999999998,161,0
"age",90,-1,0.471889400921659,49.5,0
"education",90,16,0.290909090909087,162,0
"education-num",90,-1,0.228571428571426,8,0
"education",0,16,0.922222222222222,163,0.125000000000001
"occupation",82,15,0.524041811846692,164,0
"age",82,-1,0.364843816859221,49.5,0
"education",82,16,0.30540827147402,165,0
"fnlwgt",82,-1,0.196026969546134,195650,0
"education-num",82,-1,0.109756097560979,8,0
"hours-per-week",0,-1,0.621951219512195,41.5,0.114285714285714
"workclass",0,9,0.609756097560976,166,0.0857142857142858
"fnlwgt",0,1,0.609756097560976,83741.5,0.0857142857142858
"native-country",0,42,0.609756097560976,167,0.0857142857142858
"education",0,16,0.585365853658537,168,0.0285714285714286
"age",35,-1,1.16263736263736,49.5,0
"education",35,16,0.685714285714287,169,0
"education-num",35,1,0.316483516483518,9.5,0
"fnlwgt",35,-1,0.315977443609023,192834,0
"workclass",35,9,0.22857142857143,170,0
"education",0,16,0.771428571428571,171,0.111111111111111
"native-country",0,42,0.771428571428571,172,0.111111111111111
"age",26,1,0.923076923076922,29,0
"fnlwgt",26,1,0.323076923076922,73563.5,0
"education",26,16,0.0769230769230766,173,0
"education-num",26,1,0.0341880341880332,9.5,0
"workclass",26,9,0.0230769230769217,174,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,123652.5,0
"capital-loss",2,1,1,789.5,0
"age",9,1,1.6,54.5,0
"fnlwgt",9,-1,1,188345,0
"education",9,16,0.571428571428572,175,0
"native-country",9,42,0.571428571428572,176,0
"workclass",9,9,0.25,177,0
"fnlwgt",0,-1,0.777777777777778,208222,0.5
"education",0,16,0.777777777777778,178,0.5
"workclass",0,9,0.666666666666667,179,0.25
"native-country",0,42,0.666666666666667,180,0.25
"fnlwgt",5,-1,0.9,132829.5,0
"hours-per-week",5,1,0.9,42,0
"native-country",5,42,0.9,181,0
"age",5,1,0.4,51.5,0
"native-country",4,42,1.5,182,0
"fnlwgt",4,1,0.5,228426.5,0
"age",4,1,0.166666666666667,51.5,0
"occupation",8,15,1.66666666666667,183,0
"fnlwgt",8,1,1.28571428571429,353849,0
"education",8,16,1.28571428571429,184,0
"education-num",8,-1,1.28571428571429,9.5,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"age",0,1,0.75,38.5,0.333333333333333
"education",0,16,0.75,185,0.333333333333333
"race",0,5,0.75,186,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,368393.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,188,0
"fnlwgt",34,-1,2.18968008255934,173564,0
"age",34,-1,1.71529411764706,33.5,0
"occupation",34,15,1.11408199643494,189,0
"workclass",34,9,1.06325110689437,190,0
"race",34,5,1.06325110689437,191,0
"occupation",0,15,0.676470588235294,192,0.266666666666667
"education",0,16,0.647058823529412,193,0.2
"age",0,-1,0.588235294117647,30.5,0.0666666666666667
"workclass",0,9,0.588235294117647,194,0.0666666666666667
"education-num",0,1,0.588235294117647,5.5,0.0666666666666667
"age",19,-1,1.69005847953216,58,0
"workclass",19,9,0.721804511278195,195,0
"occupation",19,15,0.721804511278195,196,0
"education",19,16,0.696594427244581,197,0
"capital-loss",19,-1,0.696594427244581,742.5,0
"education",18,16,0.888888888888889,198,0
"education-num",18,1,0.288888888888889,6.5,0
"age",18,-1,0.222222222222223,52.5,0
"workclass",18,9,0.222222222222223,199,0
"occupation",18,15,0.222222222222223,200,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,114516,0
"occupation",2,15,1,202,0
"hours-per-week",2,1,1,52.5,0
"age",15,1,2.37575757575758,52.5,0
"fnlwgt",15,1,1.8,236567.5,0
"workclass",15,9,1.63333333333333,203,0
"race",15,5,1.31282051282051,204,0
"education",15,16,1.00512820512821,205,0
"fnlwgt",0,1,0.866666666666667,236567.5,0.5
"workclass",0,9,0.8,206,0.25
"education",0,16,0.8,207,0.25
"age",11,-1,1.97979797979798,33.5,0
"workclass",11,9,0.890909090909091,208,0
"education",11,16,0.890909090909091,209,0
"occupation",11,15,0.890909090909091,210,0
"native-country",11,42,0.890909090909091,211,0
"fnlwgt",9,-1,1.77777777777778,184847,0
"occupation",9,15,1.77777777777778,212,0
"workclass",9,9,1.36111111111111,213,0
"native-country",9,42,1.36111111111111,214,0
"education",9,16,0.444444444444444,215,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"workclass",0,9,0.777777777777778,216,0.333333333333333
"education",0,16,0.777777777777778,217,0.333333333333333
"education-num",0,-1,0.777777777777778,7,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,178666,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,3.5,0
"occupation",3,15,1.33333333333333,219,0
"workclass",4,9,1.5,220,0
"fnlwgt",4,-1,1.5,56691,0
"occupation",4,15,1.5,221,0
"capital-gain",4,1,1.5,1414.5,0
"hours-per-week",4,1,1.5,87,0
"capital-loss",5,1,1.6,1976.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,122981,0
"education",5,16,0.266666666666667,222,0
"occupation",27,15,2.33333333333333,223,0
"workclass",27,9,1.55151515151515,224,0
"age",27,-1,1.33333333333333,25.5,0
"fnlwgt",27,-1,0.853333333333333,358296,0
"relationship",27,6,0.853333333333333,225,0
"workclass",0,9,0.814814814814815,226,0.166666666666666
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,227,0
"education-num",6,-1,0.666666666666667,12,0
"workclass",6,9,0.333333333333333,228,0
"age",21,1,1.19047619047619,49,0
"fnlwgt",21,1,1.09803921568628,121815,0
"hours-per-week",21,-1,0.933333333333334,26,0
"native-country",21,42,0.933333333333334,229,0
"relationship",21,6,0.49122807017544,230,0
"workclass",0,9,0.761904761904762,231,0.285714285714286
"native-country",0,42,0.714285714285714,232,0.142857142857143
"occupation",7,15,1.02857142857143,233,0
"education",7,16,0.761904761904761,234,0
"education-num",7,1,0.761904761904761,9.5,0
"hours-per-week",7,-1,0.761904761904761,43,0
"age",7,-1,0.595238095238094,59.5,0
"education-num",0,1,0.857142857142857,12,0.5
"age",5,-1,1.06666666666667,59.5,0
"education",5,16,1.06666666666667,235,0
"fnlwgt",5,-1,0.9,128340,0
"capital-gain",5,1,0.9,2506.5,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",0,1,0.8,41,0.5
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,237,0
"age",14,-1,1.71428571428572,32,0
"education",14,16,0.714285714285715,238,0
"fnlwgt",14,1,0.514285714285715,132196.5,0
"occupation",14,15,0.514285714285715,239,0
"education-num",14,-1,0.380952380952381,9.5,0
"occupation",0,15,0.714285714285714,240,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"education",0,16,0.642857142857143,241,0.166666666666667
"education-num",0,1,0.642857142857143,12,0.166666666666667
"age",6,-1,0.6,25.5,0
"fnlwgt",6,1,0.6,127714.5,0
"education",6,16,0.6,242,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,243,0
"age",5,1,1.06666666666667,29.5,0
"fnlwgt",5,1,0.9,305669,0
"education",5,16,0.9,244,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.4,245,0
"hours-per-week",0,-1,0.8,45,0.5
"occupation",3,15,1.33333333333333,246,0
"relationship",3,6,1.33333333333333,247,0
"sex",3,2,1.33333333333333,248,0
"fnlwgt",3,-1,0.333333333333333,166530,0
"education",3,16,0.333333333333333,249,0
"education",186,16,7.19253164606462,250,0
"education-num",186,-1,6.81548137999752,10.5,0
"capital-gain",186,-1,6.45305116087938,5095.5,0
"age",186,1,5.96451612903226,63.5,0
"hours-per-week",186,-1,5.08363377609108,35.5,0
"education-num",0,-1,0.994623655913978,10.5,0.986301369863014
"occupation",0,15,0.698924731182796,251,0.232876712328767
"native-country",0,42,0.650537634408602,252,0.10958904109589
"age",0,1,0.639784946236559,58.5,0.0821917808219177
"fnlwgt",0,-1,0.639784946236559,42127,0.0821917808219177
"capital-gain",73,-1,4.13066385669126,5095.5,0
"hours-per-week",73,-1,3.44182838660578,36.5,0
"age",73,-1,3.40326844508531,36,0
"native-country",73,42,3.00552034348804,253,0
"education",73,16,2.90894439967768,254,0
"hours-per-week",65,-1,3.88663967611335,36.5,0
"native-country",65,42,3.83311603650587,255,0
"fnlwgt",65,1,2.47162673392182,34911.5,0
"race",65,5,2.47162673392182,256,0
"education",65,16,2.30769230769231,257,0
"education",0,16,0.907692307692308,258,0.25
"education-num",0,-1,0.907692307692308,7,0.25
"native-country",0,42,0.907692307692308,259,0.25
"age",0,1,0.892307692307692,65,0.125
"race",0,5,0.892307692307692,260,0.125
"age",57,-1,3.25011246063878,36,0
"native-country",57,42,3.0092879256966,261,0
"fnlwgt",57,-1,1.98748619801252,239825,0
"race",57,5,1.9304865938431,262,0
"occupation",57,15,1.91564722617354,263,0
"capital-gain",0,1,0.719298245614035,1954,0.111111111111111
"race",0,5,0.701754385964912,264,0.0555555555555554
"hours-per-week",0,1,0.701754385964912,62.5,0.0555555555555554
"education",18,16,1.42222222222222,265,0
"education-num",18,1,1.42222222222222,9.5,0
"fnlwgt",18,1,1.10457516339869,33796,0
"relationship",18,6,1.10457516339869,266,0
"race",18,5,1.10457516339869,267,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.777777777777778,268,0.5
"age",0,1,0.666666666666667,29.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"workclass",0,9,0.611111111111111,269,0.125
"native-country",10,42,1.8,270,0
"fnlwgt",10,-1,0.466666666666666,218627,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"age",10,1,0.3,31.5,0
"occupation",10,15,0.2,271,0
"age",8,1,1.33333333333333,28.5,0
"occupation",8,15,1.33333333333333,272,0
"workclass",8,9,0.571428571428572,273,0
"fnlwgt",8,1,0.571428571428572,35792.5,0
"relationship",8,6,0.571428571428572,274,0
"occupation",6,15,1.33333333333333,275,0
"fnlwgt",6,-1,1.06666666666667,239825,0
"race",6,5,1.06666666666667,276,0
"age",6,1,0.666666666666667,33.5,0
"capital-loss",6,1,0.266666666666667,742.5,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,199995.5,0.333333333333333
"race",0,5,0.666666666666667,277,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,101843.5,0
"age",3,-1,0.333333333333333,31,0
"race",3,5,0.333333333333333,278,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",39,1,3.07775020678246,56.5,0
"workclass",39,9,1.82750582750582,279,0
"fnlwgt",39,-1,1.82750582750582,272366,0
"education",39,16,1.73250173250173,280,0
"education-num",39,-1,1.73250173250173,8.5,0
"workclass",8,9,1.28571428571429,281,0
"age",8,-1,1,60.5,0
"education",8,16,1,282,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,-1,0.333333333333333,182467.5,0
"fnlwgt",7,-1,0.714285714285714,182467.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,60.5,0
"education",7,16,0.380952380952381,283,0
"education-num",7,-1,0.380952380952381,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,183772.5,0
"occupation",2,15,1,284,0
"hours-per-week",2,-1,1,42.5,0
"occupation",31,15,1.72811059907834,285,0
"education",31,16,1.13763440860215,286,0
"education-num",31,-1,1.13763440860215,8.5,0
"workclass",31,9,1.10906298003072,287,0
"fnlwgt",31,-1,0.990967741935483,272366,0
"fnlwgt",0,-1,0.774193548387097,133912,0.3
"workclass",0,9,0.741935483870968,288,0.2
"education",0,16,0.709677419354839,289,0.1
"age",10,-1,1.25,41,0
"workclass",10,9,1.25,290,0
"hours-per-week",10,-1,1.25,52.5,0
"fnlwgt",10,-1,0.833333333333333,146463,0
"education",10,16,0.833333333333333,291,0
"fnlwgt",8,-1,1.35,146463,0
"education",8,16,1.35,292,0
"education-num",8,-1,1.35,9.5,0
"workclass",8,9,0.892857142857143,293,0
"age",8,1,0.816666666666666,46,0
"workclass",0,9,0.75,294,0.333333333333333
"race",0,5,0.75,295,0.333333333333333
"fnlwgt",5,1,2.4,96371,0
"education",5,16,2.4,296,0
"education-num",5,-1,2.4,9.5,0
"age",5,1,1.06666666666667,46,0
"hours-per-week",5,-1,0.9,52.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,46,0.5
"hours-per-week",21,1,1.26050420168067,57.5,0
"fnlwgt",21,1,0.642857142857143,169670.5,0
"education",21,16,0.527472527472528,297,0
"education-num",21,1,0.527472527472528,9.5,0
"workclass",21,9,0.342857142857143,298,0
"workclass",0,9,0.857142857142857,299,0.25
"occupation",0,15,0.857142857142857,300,0.25
"native-country",0,42,0.857142857142857,301,0.25
"workclass",4,9,2,302,0
"fnlwgt",4,-1,2,211236,0
"age",4,1,0.666666666666667,41,0
"education",4,16,0.666666666666667,303,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,211236,1
"age",17,-1,0.549019607843137,37.5,0
"fnlwgt",17,1,0.28235294117647,256973.5,0
"occupation",17,15,0.215686274509804,304,0
"education",17,16,0.0823529411764707,305,0
"education-num",17,1,0.0823529411764707,9.5,0
"workclass",0,9,0.882352941176471,306,0.333333333333333
"native-country",3,42,1.33333333333333,307,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,1,0.333333333333333,203899,0
"race",3,5,0.333333333333333,309,0
"native-country",113,42,3.99726468222043,310,0
"age",113,-1,2.64083552579127,25,0
"hours-per-week",113,-1,2.64083552579127,22.5,0
"workclass",113,9,2.19780357631603,311,0
"capital-gain",113,-1,1.95536744901885,5095.5,0
"age",110,-1,2.78821548821549,25,0
"hours-per-week",110,-1,2.78821548821549,22.5,0
"workclass",110,9,1.84812834224599,312,0
"capital-gain",110,-1,1.54872318692544,5095.5,0
"fnlwgt",110,1,1.22757242757243,111017,0
"hours-per-week",108,-1,2.91737891737892,27.5,0
"age",108,1,2.89343116701608,64.5,0
"workclass",108,9,2.05029868578255,313,0
"capital-gain",108,-1,1.29182630906769,5095.5,0
"fnlwgt",108,1,0.968973664095618,111017,0
