"","count","ncat","improve","index","adj"
"workclass",13,9,1.66153846153846,290,0
"occupation",13,15,1.66153846153846,291,0
"hours-per-week",13,-1,1.66153846153846,47.5,0
"age",13,-1,1.37062937062937,31.5,0
"education-num",0,-1,0.846153846153846,14.5,0.5
"workclass",0,9,0.769230769230769,292,0.25
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"native-country",0,42,0.769230769230769,293,0.25
"occupation",9,15,4,294,0
"fnlwgt",9,-1,2.28571428571429,185421.5,0
"age",9,-1,1,37,0
"workclass",9,9,1,295,0
"education",9,16,1,296,0
"fnlwgt",0,-1,0.888888888888889,185421.5,0.666666666666667
"workclass",0,9,0.777777777777778,297,0.333333333333333
"education",32,16,1.08695652173913,298,0
"education-num",32,-1,0.641025641025642,9.5,0
"fnlwgt",32,-1,0.6,145243,0
"hours-per-week",32,1,0.462857142857144,57.5,0
"age",32,1,0.333333333333334,35,0
"education-num",0,-1,0.90625,9.5,0.666666666666667
"workclass",0,9,0.75,299,0.111111111111111
"fnlwgt",9,-1,1.6,145658,0
"hours-per-week",9,1,1,42,0
"age",9,1,0.571428571428572,34,0
"workclass",9,9,0.25,300,0
"capital-loss",9,-1,0.25,988.5,0
"age",0,1,0.777777777777778,34,0.5
"occupation",0,15,0.777777777777778,301,0.5
"workclass",0,9,0.666666666666667,302,0.25
"hours-per-week",0,1,0.666666666666667,42,0.25
"fnlwgt",5,1,2.4,127788,0
"age",5,-1,1.06666666666667,41.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"workclass",5,9,0.4,303,0
"occupation",5,15,0.4,304,0
"age",0,-1,0.8,41.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"capital-gain",23,1,0.413043478260869,1568.5,0
"fnlwgt",23,-1,0.163043478260869,126247.5,0
"hours-per-week",23,-1,0.135265700483091,42.5,0
"occupation",23,15,0.113043478260869,305,0
"age",23,1,0.0797101449275355,41.5,0
"capital-gain",4,-1,1.5,3761.5,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,135867,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,306,0
"age",22,-1,0.242424242424242,36,0
"fnlwgt",22,-1,0.242424242424242,192261,0
"education",22,16,0.242424242424242,307,0
"occupation",22,15,0.194805194805194,308,0
"education-num",22,-1,0.109090909090908,10.5,0
"education",0,16,0.818181818181818,309,0.333333333333333
"workclass",0,9,0.772727272727273,310,0.166666666666667
"native-country",0,42,0.772727272727273,311,0.166666666666667
"age",6,1,1.66666666666667,34.5,0
"education",6,16,1.66666666666667,312,0
"education-num",6,-1,1.66666666666667,10.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,196325,0
