"","count","ncat","improve","index","adj"
"education-num",82,-1,0.506377908606673,11.5,0
"capital-loss",0,-1,0.75609756097561,1867.5,0.2
"race",0,5,0.719512195121951,284,0.0800000000000001
"age",0,1,0.707317073170732,38.5,0.04
"occupation",0,15,0.707317073170732,285,0.04
"hours-per-week",0,1,0.707317073170732,32.5,0.04
"workclass",57,9,1.38408521303258,286,0
"fnlwgt",57,1,1.38408521303258,209705,0
"capital-gain",57,-1,0.746547219111608,3844,0
"education",57,16,0.682404540763674,287,0
"education-num",57,-1,0.682404540763674,11.5,0
"fnlwgt",56,1,1.43441558441558,209705,0
"hours-per-week",56,1,0.96275783040489,41,0
"capital-gain",56,-1,0.628881987577641,3844,0
"education",56,16,0.583333333333334,288,0
"education-num",56,-1,0.583333333333334,10.5,0
"education",55,16,0.738929363319608,289,0
"education-num",55,-1,0.738929363319608,10.5,0
"hours-per-week",55,1,0.733333333333336,41,0
"occupation",55,15,0.583838383838383,290,0
"age",55,1,0.52178387650086,60,0
"education-num",0,-1,1,10.5,1
"occupation",14,15,2.38095238095238,291,0
"age",14,1,1.0989010989011,57,0
"fnlwgt",14,1,1.0989010989011,197493,0
"workclass",14,9,0.914285714285715,292,0
"hours-per-week",14,1,0.914285714285715,41,0
"fnlwgt",12,1,1.51515151515151,197493,0
"hours-per-week",12,1,0.533333333333333,52.5,0
"workclass",12,9,0.333333333333333,293,0
"age",12,-1,0.222222222222222,51.5,0
"occupation",12,15,0.222222222222221,294,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"age",11,-1,0.484848484848485,41.5,0
"occupation",11,15,0.484848484848485,295,0
"fnlwgt",11,1,0.151515151515152,159938.5,0
"workclass",11,9,0.103896103896104,296,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,140205,0
"occupation",2,15,1,298,0
"workclass",41,9,0.922542498152254,299,0
"occupation",41,15,0.781416957026712,300,0
"age",41,1,0.286178861788618,41.5,0
"hours-per-week",41,-1,0.25177025963808,52.5,0
"fnlwgt",41,-1,0.219512195121951,181205.5,0
"education",0,16,0.878048780487805,301,0.545454545454546
"education-num",0,1,0.804878048780488,14.5,0.272727272727273
"capital-gain",0,1,0.75609756097561,57511.5,0.090909090909091
"occupation",11,15,1.96363636363636,302,0
"fnlwgt",11,-1,1.16363636363636,102565.5,0
"age",11,1,0.649350649350649,51.5,0
"hours-per-week",11,-1,0.613636363636363,55,0
"capital-gain",11,-1,0.363636363636363,49999.5,0
"education",0,16,0.818181818181818,303,0.6
"education-num",0,-1,0.818181818181818,14.5,0.6
"fnlwgt",0,-1,0.727272727272727,115522,0.4
"hours-per-week",0,-1,0.727272727272727,46,0.4
"age",0,-1,0.636363636363636,44,0.2
"age",5,1,1.06666666666667,51.5,0
"hours-per-week",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,183430,0
"relationship",5,6,0.9,304,0
"sex",5,2,0.9,305,0
"fnlwgt",0,1,0.8,112542.5,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,105960,0
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",30,1,0.155555555555555,175868.5,0
"age",30,-1,0.0871794871794873,44.5,0
"occupation",30,15,0.0871794871794873,308,0
"education",30,16,0.0666666666666667,309,0
"hours-per-week",30,-1,0.0666666666666667,47.5,0
"workclass",0,9,0.766666666666667,310,0.222222222222223
"education",0,16,0.733333333333333,311,0.111111111111111
"education-num",0,1,0.733333333333333,15,0.111111111111111
"hours-per-week",0,1,0.733333333333333,57.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,176984,0
"education",9,16,0.444444444444445,312,0
"age",9,-1,0.277777777777778,45,0
"education-num",9,-1,0.277777777777778,13.5,0
"occupation",9,15,0.277777777777778,313,0
