"","count","ncat","improve","index","adj"
"age",110,-1,0.550267379679143,28.5,0
"education-num",110,-1,0.431842231842232,9.5,0
"hours-per-week",104,-1,0.510720130932903,43.5,0
"fnlwgt",104,1,0.440051883600278,78296,0
"workclass",104,9,0.33923076923077,26,0
"education",104,16,0.314102564102567,27,0
"age",104,-1,0.300480769230774,28.5,0
"native-country",0,42,0.913461538461538,28,0.0999999999999997
"workclass",94,9,0.397399527186757,29,0
"hours-per-week",94,1,0.397399527186757,13.5,0
"education",94,16,0.270049099836335,30,0
"education-num",94,-1,0.183510638297872,9.5,0
"fnlwgt",94,1,0.154664484451716,186798.5,0
"hours-per-week",90,1,0.434366925064601,13.5,0
"education",90,16,0.311111111111114,31,0
"fnlwgt",90,1,0.220921782367565,55284,0
"education-num",90,-1,0.0929292929292975,9.5,0
"relationship",90,6,0.071111111111116,32,0
"fnlwgt",86,1,0.262458471760799,55284,0
"relationship",86,6,0.110077519379847,33,0
"education",86,16,0.0943912448700428,34,0
"hours-per-week",86,1,0.0767441860465126,36.5,0
"marital-status",86,7,0.0676532769556051,35,0
"fnlwgt",7,-1,1.71428571428571,52262.5,0
"education",7,16,0.714285714285714,36,0
"marital-status",7,7,0.714285714285714,37,0
"occupation",7,15,0.714285714285714,38,0
"relationship",7,6,0.714285714285714,39,0
"hours-per-week",4,-1,1.5,11,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,178240,0
"relationship",4,6,0.5,40,0
"sex",4,2,0.5,41,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,167296,0
"education",4,16,0.5,42,0
"relationship",4,6,0.5,43,0
"sex",4,2,0.5,44,0
"fnlwgt",0,-1,1,167296,1
"hours-per-week",0,-1,1,30,1
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,239437,0
"education",2,16,1,45,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,46,0
"fnlwgt",10,1,1.86666666666667,132875.5,0
"marital-status",10,7,1.86666666666667,47,0
"occupation",10,15,1.42222222222222,48,0
"education",10,16,0.8,49,0
"age",10,1,0.533333333333333,40,0
"education",0,16,0.8,50,0.333333333333334
"marital-status",0,7,0.8,51,0.333333333333334
"occupation",0,15,0.8,52,0.333333333333334
"relationship",0,6,0.8,53,0.333333333333334
"native-country",0,42,0.8,54,0.333333333333334
"marital-status",3,7,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,56,0
"native-country",3,42,1.33333333333333,57,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,93926.5,0
"marital-status",6,7,2.66666666666667,58,0
"age",6,-1,1.33333333333333,37,0
"fnlwgt",6,1,1.33333333333333,365991,0
"education",6,16,1.33333333333333,59,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,1,0.833333333333333,365991,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,301903.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,61,0
"age",2,-1,1,33,0
"workclass",2,9,1,62,0
"fnlwgt",2,-1,1,174962,0
"education",2,16,1,63,0
"education-num",2,-1,1,11,0
"marital-status",55,7,3.78787878787879,64,0
"age",55,-1,1.96363636363637,31.5,0
"education",55,16,1.75151515151515,65,0
"occupation",55,15,1.7000481000481,66,0
"education-num",55,-1,1.24121212121212,11.5,0
"age",0,-1,0.763636363636364,44.5,0.133333333333333
"fnlwgt",0,1,0.745454545454545,41239.5,0.0666666666666667
"education",0,16,0.745454545454545,67,0.0666666666666667
"education",40,16,3.8,68,0
"occupation",40,15,0.520720720720724,69,0
"fnlwgt",40,-1,0.355555555555557,335651.5,0
"education-num",40,-1,0.355555555555557,14.5,0
"hours-per-week",40,-1,0.355555555555557,77.5,0
"workclass",15,9,4.35555555555556,70,0
"occupation",15,15,3.26666666666667,71,0
"education",15,16,1.66666666666667,72,0
"education-num",15,-1,1.60952380952381,12.5,0
"race",15,5,1.31282051282051,73,0
"age",0,-1,0.8,43,0.5
"occupation",0,15,0.733333333333333,74,0.333333333333333
"education",0,16,0.666666666666667,75,0.166666666666667
"relationship",0,6,0.666666666666667,76,0.166666666666667
"sex",0,2,0.666666666666667,77,0.166666666666667
"occupation",9,15,3.11111111111111,78,0
"age",9,1,1.77777777777778,51.5,0
"education",9,16,1.77777777777778,79,0
"fnlwgt",9,-1,1.36111111111111,82205,0
"hours-per-week",9,1,1.36111111111111,68.5,0
"age",0,1,0.888888888888889,51.5,0.5
"relationship",7,6,1.71428571428571,80,0
"occupation",7,15,0.714285714285714,81,0
"capital-gain",7,-1,0.714285714285714,8508.5,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,-1,0.380952380952381,40,0
"occupation",336,15,30.1731049606697,82,0
"education",336,16,25.0296887283189,83,0
"education-num",336,-1,25.0296887283189,11.5,0
"capital-gain",336,-1,19.1786892975012,5095.5,0
"hours-per-week",336,-1,15.6600120992135,44.5,0
"education",0,16,0.761904761904762,84,0.440559440559441
"education-num",0,-1,0.761904761904762,11.5,0.440559440559441
"workclass",0,9,0.630952380952381,85,0.132867132867133
"capital-gain",0,-1,0.613095238095238,7493,0.0909090909090911
"capital-loss",0,-1,0.604166666666667,1794,0.0699300699300699
"capital-gain",193,-1,12.3363009189019,5095.5,0
"hours-per-week",193,-1,10.5091081987199,44.5,0
"education",193,16,5.05847274851992,86,0
"education-num",193,-1,4.18388829876255,9.5,0
"capital-loss",193,-1,2.42515699243093,1821,0
"hours-per-week",181,-1,7.69143570308813,44.5,0
"capital-loss",181,-1,3.00987943281712,1821,0
"education",181,16,2.85139188122614,87,0
"education-num",181,-1,2.27837483286662,9.5,0
"native-country",181,42,2.21685854501682,88,0
"capital-loss",0,-1,0.696132596685083,870,0.0833333333333334
"occupation",0,15,0.69060773480663,89,0.0666666666666668
"fnlwgt",0,1,0.679558011049724,59789,0.0333333333333336
"native-country",0,42,0.679558011049724,90,0.0333333333333336
"education",0,16,0.674033149171271,91,0.016666666666667
"workclass",121,9,2.55185484372088,92,0
"education",121,16,1.59802960265211,93,0
"native-country",121,42,1.43305785123967,94,0
"age",121,-1,1.04276658910375,29.5,0
"occupation",121,15,1.03305785123968,95,0
"education",114,16,1.76434329065907,96,0
"native-country",114,42,1.52165812761993,97,0
"workclass",114,9,1.22504537205081,98,0
"occupation",114,15,0.943935926773456,99,0
"education-num",114,-1,0.795488721804503,11.5,0
"native-country",111,42,1.57313677313677,100,0
"occupation",111,15,1.02724411158147,101,0
"workclass",111,9,0.978764478764479,102,0
"race",111,5,0.837973822879491,103,0
"fnlwgt",111,1,0.727211683733426,151986.5,0
"occupation",110,15,0.894013303769402,104,0
"workclass",110,9,0.851697699890472,105,0
"education",110,16,0.617773237997959,106,0
"fnlwgt",110,1,0.585281385281384,220952,0
"education-num",110,-1,0.581818181818186,8,0
"age",0,1,0.763636363636364,72.5,0.0714285714285715
"capital-gain",0,1,0.763636363636364,1568.5,0.0714285714285715
"hours-per-week",0,-1,0.763636363636364,11,0.0714285714285715
"fnlwgt",0,1,0.754545454545455,421484.5,0.0357142857142855
"education",0,16,0.754545454545455,107,0.0357142857142855
"workclass",82,9,1.05923344947735,108,0
"education",82,16,0.851441241685148,109,0
"education-num",82,-1,0.786312340735346,8,0
"fnlwgt",82,1,0.743552004485565,220952,0
"age",82,-1,0.723098995695839,29.5,0
"age",0,1,0.780487804878049,68.5,0.0526315789473685
"fnlwgt",0,-1,0.780487804878049,65011,0.0526315789473685
"hours-per-week",0,-1,0.780487804878049,20.5,0.0526315789473685
"fnlwgt",63,1,1.15647840531561,220952,0
"age",63,-1,0.967032967032967,29.5,0
"education",63,16,0.967032967032967,110,0
"education-num",63,-1,0.862533692722369,8,0
"native-country",63,42,0.664935064935062,111,0
"education",0,16,0.746031746031746,112,0.2
"hours-per-week",0,-1,0.714285714285714,27.5,0.1
"native-country",0,42,0.714285714285714,113,0.1
"age",0,1,0.698412698412698,63.5,0.0499999999999998
"education",20,16,0.400000000000001,114,0
"education-num",20,-1,0.400000000000001,10.5,0
"fnlwgt",20,-1,0.300000000000001,375485,0
"age",20,-1,0.150000000000001,43.5,0
"occupation",20,15,0.0666666666666673,115,0
"education-num",0,-1,1,10.5,1
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,375210.5,0
"fnlwgt",0,-1,1,375210.5,1
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,382046,0
"education",43,16,1.48974008207934,116,0
"fnlwgt",43,-1,1.34051407588739,198910.5,0
"age",43,-1,1.28637873754153,29,0
"education-num",43,-1,1.09431524547804,8,0
"native-country",43,42,0.912633563796357,117,0
"education-num",0,-1,0.953488372093023,8,0.777777777777778
"native-country",0,42,0.813953488372093,118,0.111111111111111
"age",34,-1,1.84531590413944,29,0
"native-country",34,42,1.22718052738337,119,0
"fnlwgt",34,-1,0.942959001782532,212325.5,0
"race",34,5,0.444852941176471,120,0
"education",34,16,0.357908496732026,121,0
"native-country",0,42,0.852941176470588,122,0.285714285714286
"native-country",27,42,1.12037037037037,123,0
"fnlwgt",27,-1,1.10225442834138,198910.5,0
"age",27,1,0.729344729344728,31,0
"race",27,5,0.717037037037034,124,0
"occupation",27,15,0.563352826510718,125,0
"race",0,5,0.925925925925926,126,0.333333333333334
"fnlwgt",24,1,0.816666666666668,110755.5,0
"age",24,1,0.666666666666668,40.5,0
"education",24,16,0.666666666666668,127,0
"education-num",24,-1,0.666666666666668,9.5,0
"race",24,5,0.612318840579711,128,0
"education",0,16,0.875,129,0.25
"race",0,5,0.875,130,0.25
"fnlwgt",20,-1,1.6,132787,0
"age",20,1,0.757894736842106,31,0
"education",20,16,0.632967032967032,131,0
"education-num",20,-1,0.632967032967032,9.5,0
"race",20,5,0.336842105263157,132,0
"fnlwgt",16,1,2.66666666666667,152870,0
"education-num",16,-1,1.30909090909091,9.5,0
"age",16,1,1.30909090909091,41.5,0
"education",16,16,1.30909090909091,133,0
"occupation",16,15,0.666666666666668,134,0
"occupation",0,15,0.8125,135,0.25
"age",12,1,2.08333333333333,40,0
"fnlwgt",12,-1,2.08333333333333,198910.5,0
"occupation",12,15,0.969696969696971,136,0
"education",12,16,0.888888888888889,137,0
"education-num",12,-1,0.888888888888889,9.5,0
"fnlwgt",0,-1,0.916666666666667,197791,0.75
"education",0,16,0.75,138,0.25
"education-num",0,-1,0.75,9.5,0.25
"occupation",8,15,1.75,139,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.25,183190,0
"education",8,16,0.0357142857142856,140,0
"education-num",8,1,0.0357142857142856,9.5,0
"fnlwgt",4,-1,1.5,198910.5,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.5,141,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,142,0
"fnlwgt",4,-1,1.5,76620,0
"occupation",4,15,1.5,143,0
"hours-per-week",4,1,1.5,42,0
"age",4,1,0.5,50.5,0
"education",4,16,0.166666666666667,144,0
"age",3,-1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,103981,0
"occupation",7,15,1.82857142857143,146,0
"fnlwgt",7,-1,1.02857142857143,188150.5,0
"age",7,-1,0.761904761904761,40,0
"education",7,16,0.761904761904761,147,0
"race",7,5,0.761904761904761,148,0
"education-num",0,1,0.857142857142857,9.5,0.5
"fnlwgt",5,-1,1.6,46320.5,0
"age",5,-1,0.6,57,0
"workclass",5,9,0.266666666666667,149,0
"occupation",5,15,0.266666666666667,150,0
"education",5,16,0.1,151,0
"education",60,16,2.9037037037037,152,0
"fnlwgt",60,-1,2.04967320261438,266530,0
"native-country",60,42,1.79649122807017,153,0
"capital-loss",60,-1,1.79259259259259,1821,0
"hours-per-week",60,-1,1.79259259259259,62.5,0
"education-num",0,-1,0.933333333333333,6.5,0.333333333333333
"race",0,5,0.916666666666667,154,0.166666666666666
"capital-gain",0,1,0.916666666666667,1705.5,0.166666666666666
"native-country",0,42,0.916666666666667,155,0.166666666666666
"age",54,1,1.6712962962963,52,0
"fnlwgt",54,1,1.47276688453159,36470.5,0
"native-country",54,42,1.47276688453159,156,0
"capital-loss",54,-1,1.33796296296297,1821,0
"hours-per-week",54,-1,1.33796296296297,62.5,0
"fnlwgt",6,1,1.66666666666667,34201.5,0
"workclass",6,9,0.666666666666667,157,0
"education",6,16,0.666666666666667,158,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,159,0
"capital-loss",48,-1,2.13662790697675,1821,0
"age",48,-1,2.04166666666667,38.5,0
"hours-per-week",48,-1,1.46944444444444,54,0
"native-country",48,42,1.225,160,0
"fnlwgt",48,-1,1.0267094017094,266530,0
"native-country",0,42,0.916666666666667,161,0.199999999999999
"age",43,-1,1.89159789947487,42.5,0
"fnlwgt",43,-1,1.11694352159468,266530,0
"hours-per-week",43,-1,1.10741971207088,54,0
"occupation",43,15,1.10741971207088,162,0
"native-country",43,42,1.00056721497447,163,0
"hours-per-week",0,-1,0.767441860465116,67.5,0.166666666666667
"fnlwgt",0,1,0.744186046511628,68887,0.0833333333333335
"education",0,16,0.744186046511628,164,0.0833333333333335
"race",0,5,0.744186046511628,165,0.0833333333333335
"fnlwgt",31,1,1.55131964809384,148302.5,0
"hours-per-week",31,-1,1.44160177975528,62.5,0
"native-country",31,42,1.44160177975528,166,0
"occupation",31,15,1.18080780699377,167,0
"workclass",31,9,0.910107526881719,168,0
"age",0,-1,0.774193548387097,41.5,0.222222222222222
"workclass",0,9,0.741935483870968,169,0.111111111111111
"occupation",0,15,0.741935483870968,170,0.111111111111111
"hours-per-week",0,-1,0.741935483870968,51.5,0.111111111111111
"native-country",0,42,0.741935483870968,171,0.111111111111111
"fnlwgt",22,-1,2.36688311688312,227725.5,0
"education",22,16,1.31016042780749,172,0
"occupation",22,15,1.21212121212121,173,0
"hours-per-week",22,1,1.21212121212121,49,0
"workclass",22,9,1.02780748663102,174,0
"workclass",0,9,0.681818181818182,175,0.125
"education",0,16,0.681818181818182,176,0.125
"occupation",0,15,0.681818181818182,177,0.125
"race",0,5,0.681818181818182,178,0.125
"native-country",0,42,0.681818181818182,179,0.125
"fnlwgt",14,1,1.02857142857143,175731.5,0
"education",14,16,0.571428571428572,180,0
"education-num",14,1,0.571428571428572,9.5,0
"occupation",14,15,0.571428571428572,181,0
"age",14,-1,0.428571428571429,35.5,0
"occupation",0,15,0.785714285714286,182,0.4
"workclass",0,9,0.714285714285714,183,0.2
"education",0,16,0.714285714285714,184,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"hours-per-week",0,-1,0.714285714285714,55.5,0.2
"fnlwgt",5,-1,2.4,168194.5,0
"age",5,-1,1.06666666666667,35.5,0
"occupation",5,15,0.9,185,0
"workclass",5,9,0.4,186,0
"education",5,16,0.4,187,0
"age",0,-1,0.8,35.5,0.5
"occupation",8,15,2.25,188,0
"fnlwgt",8,1,2.08333333333333,313423,0
"education",8,16,2.08333333333333,189,0
"workclass",8,9,1.35,190,0
"race",8,5,0.892857142857143,191,0
"fnlwgt",0,1,0.875,306905.5,0.75
"hours-per-week",0,1,0.875,49,0.75
"age",0,1,0.75,27.5,0.5
"workclass",0,9,0.75,192,0.5
"education-num",0,-1,0.75,10.5,0.5
"workclass",4,9,1.5,193,0
"hours-per-week",4,-1,1.5,67.5,0
"native-country",4,42,1.5,194,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,313423,0
"fnlwgt",9,-1,4,95585,0
"workclass",9,9,1,195,0
"education",9,16,1,196,0
"education-num",9,-1,1,8,0
"age",9,1,0.571428571428572,30.5,0
"workclass",0,9,0.777777777777778,197,0.333333333333333
"education",0,16,0.777777777777778,198,0.333333333333333
"fnlwgt",12,-1,1.38888888888889,109964.5,0
"workclass",12,9,1.22727272727273,199,0
"occupation",12,15,1.22727272727273,200,0
"capital-loss",12,1,1.22727272727273,870,0
"age",12,1,0.75,44.5,0
"education",0,16,0.833333333333333,201,0.333333333333333
"education-num",0,1,0.833333333333333,10.5,0.333333333333333
"occupation",0,15,0.833333333333333,202,0.333333333333333
"hours-per-week",0,1,0.833333333333333,65,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,1,1.33333333333333,43708,0
"education",3,16,1.33333333333333,204,0
"occupation",3,15,1.33333333333333,205,0
"age",3,-1,0.333333333333333,47.5,0
"capital-loss",9,1,1.77777777777778,870,0
"fnlwgt",9,1,0.444444444444445,220372.5,0
"occupation",9,15,0.444444444444445,206,0
"age",9,1,0.177777777777778,44.5,0
"education",9,16,0.111111111111112,207,0
"education",143,16,6.20246887489197,208,0
"education-num",143,-1,5.48032535237653,12.5,0
"age",143,-1,5.33752913752915,36.5,0
"native-country",143,42,4.43728932937567,209,0
"capital-gain",143,-1,3.47632695173679,4825.5,0
"education-num",0,-1,0.937062937062937,9.5,0.735294117647059
"native-country",0,42,0.783216783216783,210,0.0882352941176473
"hours-per-week",0,-1,0.776223776223776,18,0.058823529411765
"age",34,-1,2.07450980392157,35.5,0
"workclass",34,9,1.89355742296919,211,0
"capital-loss",34,-1,1.84440227703985,924,0
"fnlwgt",34,1,1.34593837535014,289530.5,0
"race",34,5,0.941176470588236,212,0
"race",0,5,0.764705882352941,213,0.2
"fnlwgt",0,1,0.735294117647059,205032,0.1
"native-country",0,42,0.735294117647059,214,0.1
"workclass",10,9,1.42222222222222,215,0
"fnlwgt",10,-1,0.533333333333333,195269,0
"education",10,16,0.45,216,0
"education-num",10,-1,0.45,10.5,0
"relationship",10,6,0.45,217,0
"workclass",9,9,0.444444444444445,218,0
"age",9,-1,0.277777777777778,30.5,0
"fnlwgt",9,-1,0.177777777777778,195269,0
"occupation",9,15,0.177777777777778,219,0
"hours-per-week",9,1,0.111111111111112,45,0
"occupation",0,15,0.777777777777778,220,0.333333333333333
"native-country",0,42,0.777777777777778,221,0.333333333333333
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,160629.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,222,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,160629.5,0
"hours-per-week",2,1,1,45,0
"workclass",24,9,4.29824561403508,223,0
"age",24,1,1.60952380952381,43.5,0
"hours-per-week",24,-1,1.48484848484848,25.5,0
"capital-loss",24,-1,1.19047619047619,924,0
"fnlwgt",24,1,0.999999999999998,100559,0
"fnlwgt",0,1,0.833333333333333,289530.5,0.2
"fnlwgt",19,-1,1.21457489878543,188499,0
"age",19,1,1.16008771929825,60.5,0
"hours-per-week",19,-1,1.16008771929825,39,0
"native-country",19,42,1.14619883040936,224,0
"occupation",19,15,1.12397660818714,225,0
"capital-loss",0,-1,0.842105263157895,924,0.5
"education",0,16,0.736842105263158,226,0.166666666666666
"occupation",0,15,0.736842105263158,227,0.166666666666666
"native-country",0,42,0.736842105263158,228,0.166666666666666
"fnlwgt",13,1,2.40384615384615,100559,0
"occupation",13,15,1.05860805860806,229,0
"age",13,1,0.820512820512819,68.5,0
"hours-per-week",13,-1,0.820512820512819,25.5,0
"native-country",13,42,0.820512820512819,230,0
"occupation",0,15,0.769230769230769,231,0.4
"age",0,1,0.692307692307692,39.5,0.2
"hours-per-week",0,-1,0.692307692307692,49,0.2
"age",8,1,0.816666666666666,43.5,0
"fnlwgt",8,-1,0.816666666666666,155636.5,0
"workclass",8,9,0.75,232,0
"education",8,16,0.75,233,0
"education-num",8,1,0.75,10.5,0
"fnlwgt",0,1,0.875,111891.5,0.666666666666667
"hours-per-week",0,-1,0.875,44,0.666666666666667
"occupation",0,15,0.75,234,0.333333333333333
"fnlwgt",5,-1,0.6,159373.5,0
"occupation",5,15,0.6,235,0
"age",5,-1,0.266666666666667,54.5,0
"workclass",5,9,0.266666666666667,236,0
"hours-per-week",5,-1,0.266666666666667,39,0
"age",0,-1,0.8,54.5,0.5
"age",2,1,1,63,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,184020.5,0
"hours-per-week",2,-1,1,28,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,-1,1.33333333333333,104332.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,10.5,0
"race",109,5,4.21517230745509,240,0
"age",109,-1,2.9790088765655,44.5,0
"native-country",109,42,2.71662522507074,241,0
"capital-gain",109,-1,1.64931450365942,4825.5,0
"occupation",109,15,1.63076322467305,242,0
"native-country",0,42,0.981651376146789,243,0.714285714285714
"hours-per-week",0,-1,0.954128440366973,21,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,128049.5,0
"hours-per-week",7,1,1.52380952380952,30,0
"native-country",7,42,1.52380952380952,244,0
"age",7,-1,1.19047619047619,50.5,0
"education",7,16,1.19047619047619,245,0
"age",0,1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"hours-per-week",0,1,0.714285714285714,30,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"hours-per-week",3,1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,248,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,1,0.333333333333333,152120,0
"age",102,-1,2.12885909080614,44.5,0
"capital-gain",102,-1,1.0099220411056,4825.5,0
"workclass",102,9,0.888976034858391,250,0
"hours-per-week",102,-1,0.828918523931314,41,0
"occupation",102,15,0.768874879251623,251,0
"education",0,16,0.647058823529412,252,0.26530612244898
"education-num",0,-1,0.617647058823529,13.5,0.204081632653061
"workclass",0,9,0.607843137254902,253,0.183673469387755
"fnlwgt",0,1,0.598039215686274,173209.5,0.163265306122449
"capital-loss",0,-1,0.598039215686274,1875,0.163265306122449
"age",53,1,2.36773954864965,43.5,0
"hours-per-week",53,-1,1.2454986522911,41.5,0
"fnlwgt",53,-1,1.1611030478955,28435,0
"education",53,16,1.13375262054507,254,0
"education-num",53,-1,1.13375262054507,14.5,0
"fnlwgt",51,-1,1.25490196078431,28435,0
"hours-per-week",51,-1,1.25490196078431,41.5,0
"education",51,16,1.01680672268907,255,0
"education-num",51,-1,0.99579264904342,10.5,0
"capital-gain",51,-1,0.882808937528498,5217.5,0
"workclass",50,9,1.12820512820513,256,0
"hours-per-week",50,-1,0.927536231884057,41.5,0
"education",50,16,0.878048780487806,257,0
"occupation",50,15,0.850498338870432,258,0
"education-num",50,-1,0.761904761904763,14.5,0
"education",0,16,0.86,259,0.363636363636363
"education-num",0,-1,0.86,14.5,0.363636363636363
"capital-gain",39,-1,1.12179487179487,5217.5,0
"age",39,-1,1.09401709401709,29.5,0
"hours-per-week",39,-1,0.929689608636975,41.5,0
"occupation",39,15,0.841491841491839,260,0
"fnlwgt",39,-1,0.754147812971341,359909.5,0
"capital-gain",32,1,0.975806451612904,3120,0
"hours-per-week",32,-1,0.975806451612904,37,0
"capital-loss",32,-1,0.892857142857144,924,0
"relationship",32,6,0.830459770114944,261,0
"sex",32,2,0.830459770114944,262,0
"hours-per-week",31,-1,1.04086021505376,37,0
"age",31,-1,0.940860215053762,29.5,0
"relationship",31,6,0.940860215053762,263,0
"sex",31,2,0.940860215053762,264,0
"occupation",31,15,0.814597588791138,265,0
"age",30,-1,1.06666666666667,29.5,0
"occupation",30,15,0.816666666666666,266,0
"capital-loss",30,-1,0.656410256410258,924,0
"fnlwgt",30,1,0.474074074074075,92661,0
"education",30,16,0.474074074074075,267,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,313928,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,11.5,0
"capital-loss",27,-1,0.463768115942027,924,0
"fnlwgt",27,1,0.387878787878789,343638,0
"occupation",27,15,0.387878787878789,269,0
"age",27,-1,0.333333333333332,36,0
"education",27,16,0.333333333333332,270,0
"education",0,16,0.888888888888889,271,0.25
"hours-per-week",23,1,1.14229249011858,65,0
"race",23,5,0.469565217391304,272,0
"age",23,-1,0.319565217391304,36,0
"fnlwgt",23,1,0.298136645962733,71487.5,0
"education",23,16,0.298136645962733,273,0
"age",22,-1,0.548701298701299,36,0
"hours-per-week",22,-1,0.411033411033411,41.5,0
"fnlwgt",22,-1,0.386096256684492,115684.5,0
"occupation",22,15,0.386096256684491,274,0
"race",22,5,0.358851674641148,275,0
"workclass",0,9,0.772727272727273,276,0.375
"education",0,16,0.772727272727273,277,0.375
"fnlwgt",0,1,0.727272727272727,185519.5,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"occupation",8,15,2.08333333333333,278,0
"age",8,1,0.816666666666666,33.5,0
"fnlwgt",8,1,0.816666666666666,279410,0
"hours-per-week",8,-1,0.75,41.5,0
"race",8,5,0.321428571428572,279,0
"age",0,1,0.875,33.5,0.5
"fnlwgt",6,1,0.666666666666667,284171.5,0
"age",6,-1,0.333333333333333,32,0
"workclass",6,9,0.333333333333333,280,0
"education",6,16,0.333333333333333,281,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",0,-1,0.833333333333333,32,0.5
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,359909.5,0
"education",2,16,1,283,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,284,0
"age",14,1,0.595238095238095,42.5,0
"fnlwgt",14,-1,0.595238095238095,95232,0
"relationship",14,6,0.595238095238095,285,0
