"","count","ncat","improve","index","adj"
"hours-per-week",101,1,1.53346534653465,82,0
"age",101,-1,1.0403103855536,33.5,0
"occupation",101,15,0.82067846128875,296,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.772277227722772,297,0.361111111111111
"age",0,1,0.683168316831683,49.5,0.111111111111111
"capital-gain",0,1,0.683168316831683,1203.5,0.111111111111111
"native-country",0,42,0.673267326732673,298,0.0833333333333334
"hours-per-week",36,1,1.15714285714286,80.5,0
"capital-gain",36,-1,1.08620689655172,6155.5,0
"fnlwgt",36,1,0.899999999999999,162686,0
"workclass",36,9,0.801818181818183,299,0
"age",36,1,0.5625,52.5,0
"capital-gain",35,-1,0.914285714285713,6155.5,0
"age",35,-1,0.771428571428572,36.5,0
"hours-per-week",35,-1,0.756650246305417,47.5,0
"fnlwgt",35,1,0.632330827067669,162686,0
"workclass",35,9,0.608008658008657,300,0
"education",0,16,0.828571428571429,301,0.142857142857143
"native-country",0,42,0.828571428571429,302,0.142857142857143
"race",28,5,1.05820105820106,303,0
"capital-gain",28,1,1.05820105820106,4058,0
"education",28,16,1.03284950343774,304,0
"hours-per-week",28,-1,0.993788819875776,47.5,0
"fnlwgt",28,-1,0.808688387635756,200947,0
"fnlwgt",27,-1,1.52826510721248,200947,0
"education",27,16,1.41582491582492,305,0
"capital-gain",27,1,1.13960113960114,4058,0
"education-num",27,-1,0.925925925925926,9.5,0
"hours-per-week",27,-1,0.824915824915823,46.5,0
"workclass",0,9,0.814814814814815,306,0.375
"age",0,1,0.777777777777778,31.5,0.25
"occupation",0,15,0.740740740740741,307,0.125
"fnlwgt",19,1,4.04210526315789,175323.5,0
"relationship",19,6,1.37543859649123,308,0
"sex",19,2,1.37543859649123,309,0
"hours-per-week",19,-1,1.37543859649123,46.5,0
"education",19,16,0.967105263157894,310,0
"age",15,-1,1.37142857142857,27.5,0
"occupation",15,15,0.6,311,0
"hours-per-week",15,-1,0.6,41,0
"relationship",15,6,0.436363636363637,312,0
"sex",15,2,0.436363636363637,313,0
"age",14,1,0.595238095238095,51.5,0
"occupation",14,15,0.595238095238095,314,0
"fnlwgt",14,1,0.317460317460318,102638,0
"hours-per-week",14,-1,0.317460317460318,41,0
"education",14,16,0.228571428571429,315,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,134604.5,0
"occupation",2,15,1,316,0
"fnlwgt",12,1,0.833333333333333,162686,0
"age",12,-1,0.333333333333333,36.5,0
"education",12,16,0.233333333333333,317,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",12,-1,0.119047619047619,41,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,168718,0
"occupation",2,15,1,318,0
"hours-per-week",2,-1,1,45,0
"age",65,-1,0.648043184885291,31.5,0
"fnlwgt",65,-1,0.160753532182105,220723,0
"occupation",65,15,0.147160998394394,319,0
"workclass",65,9,0.103751420992801,320,0
"hours-per-week",65,-1,0.0766578249336867,46.5,0
"marital-status",0,7,0.892307692307692,321,0.125
"relationship",0,6,0.892307692307692,322,0.125
"sex",0,2,0.892307692307692,323,0.125
"fnlwgt",8,-1,1.66666666666667,165525.5,0
"occupation",8,15,1.66666666666667,324,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,1,1,29.5,0
"relationship",8,6,0.6,325,0
"hours-per-week",0,1,0.875,46.5,0.666666666666667
"occupation",0,15,0.75,326,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,60804.5,0
"occupation",3,15,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
"sex",3,2,1.33333333333333,329,0
"workclass",57,9,0.185363408521302,330,0
"age",57,1,0.126315789473684,42.5,0
"hours-per-week",57,-1,0.126315789473684,46.5,0
"fnlwgt",57,1,0.117713638936048,147604,0
"education",57,16,0.049017893571135,331,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,1,0.214285714285714,124514.5,0
"education",7,16,0.114285714285714,332,0
"education-num",7,-1,0.114285714285714,13.5,0
"age",0,1,0.857142857142857,45,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,259297,0
"fnlwgt",50,1,0.126666666666667,213770.5,0
"education",50,16,0.126666666666667,333,0
"education-num",50,1,0.0652631578947367,13.5,0
"occupation",50,15,0.0369230769230784,334,0
"age",50,1,0.0340740740740737,42.5,0
"native-country",0,42,0.78,335,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,227967,0
"education",12,16,0.333333333333333,336,0
"occupation",12,15,0.333333333333333,337,0
"age",12,1,0.166666666666667,41,0
"education-num",12,1,0.166666666666667,13.5,0
