"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,42,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,109332.5,0
"marital-status",2,7,1,43,0
"occupation",2,15,1,44,0
"relationship",2,6,1,45,0
"hours-per-week",87,-1,2.71121377110488,47.5,0
"workclass",87,9,2.3793664143538,46,0
"capital-gain",87,-1,1.54397219994654,4899.5,0
"age",87,-1,1.43860357055515,37.5,0
"education",87,16,1.38981937602627,47,0
"workclass",0,9,0.885057471264368,48,0.0909090909090908
"native-country",0,42,0.885057471264368,49,0.0909090909090908
"capital-gain",76,-1,1.71929824561404,4899.5,0
"age",76,-1,1.10977443609023,37.5,0
"education",76,16,0.843107769423558,50,0
"workclass",76,9,0.795488721804514,51,0
"relationship",76,6,0.421052631578952,52,0
"education",75,16,0.927536231884059,53,0
"age",75,-1,0.803921568627448,37.5,0
"relationship",75,6,0.649122807017545,54,0
"workclass",75,9,0.494949494949497,55,0
"education-num",75,-1,0.284037558685442,14.5,0
"education-num",0,-1,0.946666666666667,14.5,0.333333333333333
"native-country",0,42,0.933333333333333,56,0.166666666666666
"workclass",69,9,0.771917320028508,57,0
"marital-status",69,7,0.36220735785953,58,0
"age",69,-1,0.301630434782608,37.5,0
"relationship",69,6,0.239130434782607,59,0
"hours-per-week",69,-1,0.199447895100068,44.5,0
"education",0,16,0.898550724637681,60,0.125
"fnlwgt",61,1,0.100546448087433,115498.5,0
"education",61,16,0.0922131147540994,61,0
"education-num",61,1,0.0672131147540986,9.5,0
"sex",61,2,0.0672131147540986,62,0
"occupation",61,15,0.0505464480874336,63,0
"race",0,5,0.786885245901639,64,0.133333333333333
"hours-per-week",0,-1,0.786885245901639,42,0.133333333333333
"education",0,16,0.770491803278688,65,0.0666666666666667
"education-num",0,1,0.770491803278688,6.5,0.0666666666666667
"fnlwgt",15,-1,1.86666666666667,111983,0
"education",15,16,0.366666666666666,66,0
"marital-status",15,7,0.366666666666666,67,0
"education-num",15,1,0.2,9.5,0
"occupation",15,15,0.2,68,0
"marital-status",8,7,1.66666666666667,69,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"age",8,-1,1,42.5,0
"sex",8,2,1,70,0
"occupation",8,15,0.6,71,0
"age",0,-1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,72,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"race",0,5,0.75,73,0.333333333333333
"age",3,1,1.33333333333333,50,0
"race",3,5,1.33333333333333,74,0
"sex",3,2,1.33333333333333,75,0
"workclass",3,9,0.333333333333333,76,0
"fnlwgt",3,1,0.333333333333333,164910,0
"age",6,-1,2.66666666666667,37,0
"relationship",6,6,2.66666666666667,77,0
"fnlwgt",6,1,1.06666666666667,133384.5,0
"occupation",6,15,1.06666666666667,78,0
"workclass",6,9,0.666666666666667,79,0
"workclass",11,9,1.45454545454546,80,0
"fnlwgt",11,1,1.45454545454546,82487,0
"age",11,-1,1.18787878787879,33.5,0
"education",11,16,0.654545454545455,81,0
"education-num",11,-1,0.654545454545455,14.5,0
"age",0,-1,0.909090909090909,43.5,0.5
"fnlwgt",9,1,1,78354,0
"education",9,16,1,82,0
"education-num",9,-1,1,14.5,0
"relationship",9,6,1,83,0
"age",9,-1,0.4,33.5,0
"fnlwgt",8,-1,1.28571428571429,299834,0
"age",8,-1,1,33.5,0
"occupation",8,15,1,84,0
"hours-per-week",8,1,1,52,0
"relationship",8,6,0.6,85,0
"education",7,16,0.714285714285714,86,0
"education-num",7,1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,87,0
"age",7,-1,0.380952380952381,33.5,0
"workclass",7,9,0.380952380952381,88,0
"education-num",0,1,1,11.5,1
"age",2,-1,1,31,0
"workclass",2,9,1,89,0
"fnlwgt",2,1,1,181401,0
"occupation",2,15,1,90,0
"hours-per-week",2,1,1,52,0
"education",379,16,30.3885032078572,91,0
"education-num",379,-1,30.3885032078572,12.5,0
"occupation",379,15,26.430123198021,92,0
"capital-gain",379,-1,24.9548201394316,5095.5,0
"age",379,-1,8.36106490157269,32.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.783641160949868,93,0.233644859813084
"capital-gain",0,-1,0.746701846965699,12205,0.102803738317757
"native-country",0,42,0.741424802110818,94,0.0841121495327103
"capital-loss",0,-1,0.725593667546174,1794,0.0280373831775701
"capital-gain",272,-1,17.2600741083835,5095.5,0
"occupation",272,15,9.27809667880828,95,0
"age",272,-1,6.27413428272403,32.5,0
"race",272,5,3.63520632133451,96,0
"hours-per-week",272,-1,3.53921568627452,45.5,0
"native-country",0,42,0.9375,97,0.0555555555555554
"occupation",254,15,9.14214132324369,98,0
"age",254,-1,5.07836442217867,32.5,0
"education",254,16,3.61933080043318,99,0
"race",254,5,3.11735734228442,100,0
"workclass",254,9,3.09921830423373,101,0
"hours-per-week",0,1,0.791338582677165,11,0.053571428571429
"age",0,-1,0.783464566929134,70.5,0.0178571428571433
"relationship",0,6,0.783464566929134,102,0.0178571428571433
"capital-loss",0,-1,0.783464566929134,1932,0.0178571428571433
"age",198,-1,3.53751511646249,35.5,0
"race",198,5,2.50834879406308,103,0
"native-country",198,42,2.50834879406308,104,0
"workclass",198,9,2.4576802507837,105,0
"education",198,16,1.80525288664823,106,0
"race",0,5,0.696969696969697,107,0.0769230769230771
"education",0,16,0.686868686868687,108,0.0461538461538461
"occupation",0,15,0.686868686868687,109,0.0461538461538461
"native-country",0,42,0.686868686868687,110,0.0461538461538461
"fnlwgt",0,-1,0.681818181818182,24647,0.0307692307692306
"fnlwgt",65,-1,1.52585119798234,346875.5,0
"occupation",65,15,0.61288305190744,111,0
"education",65,16,0.44108669108669,112,0
"capital-gain",65,-1,0.413564929693958,2869,0
"hours-per-week",65,-1,0.234997560578957,43.5,0
"occupation",61,15,0.632268460137314,113,0
"fnlwgt",61,1,0.173589711984882,121014,0
"hours-per-week",61,-1,0.135870413739268,43.5,0
"age",61,1,0.123522683949678,31.5,0
"education",61,16,0.105861429013303,114,0
"occupation",52,15,0.0791855203619929,115,0
"fnlwgt",52,-1,0.0668016194331993,202201.5,0
"age",52,-1,0.0356125356125363,28.5,0
"education",52,16,0.0282051282051303,116,0
"hours-per-week",52,1,0.0203619909502279,41.5,0
"workclass",0,9,0.75,117,0.235294117647059
"education",0,16,0.711538461538462,118,0.117647058823529
"education-num",0,1,0.711538461538462,8,0.117647058823529
"fnlwgt",0,1,0.692307692307692,34470.5,0.0588235294117645
"capital-gain",0,-1,0.692307692307692,1317.5,0.0588235294117645
"age",17,-1,0.132352941176471,28,0
"fnlwgt",17,-1,0.132352941176471,197637,0
"education",17,16,0.132352941176471,119,0
"workclass",17,9,0.064171122994652,120,0
"education-num",17,-1,0.0490196078431371,8,0
"fnlwgt",0,1,0.764705882352941,185688.5,0.5
"education",0,16,0.764705882352941,121,0.5
"workclass",0,9,0.647058823529412,122,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"hours-per-week",0,-1,0.647058823529412,39,0.25
"age",8,1,1.75,29.5,0
"fnlwgt",8,-1,0.75,193035.5,0
"education",8,16,0.75,123,0
"workclass",8,9,0.25,124,0
"education-num",8,-1,0.15,8,0
"education",9,16,1.36111111111111,125,0
"education-num",9,-1,1.36111111111111,9.5,0
"hours-per-week",9,-1,1.11111111111111,42,0
"fnlwgt",9,1,0.711111111111111,126916.5,0
"race",9,5,0.444444444444444,126,0
"age",8,1,0.416666666666667,26,0
"fnlwgt",8,1,0.416666666666667,82340.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"occupation",8,15,0.25,127,0
"race",8,5,0.15,128,0
"fnlwgt",0,1,0.75,201309.5,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,82340.5,0
"race",3,5,0.333333333333333,129,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",4,-1,0.666666666666667,21.5,0
"workclass",4,9,0.666666666666667,130,0
"fnlwgt",4,1,0.666666666666667,378940,0
"education",4,16,0.666666666666667,131,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,433368.5,0
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,133,0
"age",3,1,0.333333333333333,27,0
"workclass",133,9,3.22222948676037,134,0
"education",133,16,2.23020050125312,135,0
"race",133,5,2.11582391092234,136,0
"native-country",133,42,2.11582391092234,137,0
"occupation",133,15,1.86843579537078,138,0
"fnlwgt",0,-1,0.879699248120301,28530.5,0.111111111111111
"occupation",115,15,2.79053610198743,139,0
"education",115,16,2.51822742474917,140,0
"fnlwgt",115,1,1.91687607339782,205339.5,0
"race",115,5,1.87272027702963,141,0
"native-country",115,42,1.87272027702963,142,0
"native-country",0,42,0.669565217391304,143,0.136363636363636
"education",0,16,0.652173913043478,144,0.090909090909091
"relationship",0,6,0.652173913043478,145,0.090909090909091
"sex",0,2,0.652173913043478,146,0.090909090909091
"age",0,-1,0.634782608695652,37.5,0.0454545454545455
"age",44,1,1.56075036075036,37.5,0
"fnlwgt",44,1,1.50470219435737,205339.5,0
"capital-gain",44,-1,1.36997885835095,4147,0
"education",44,16,0.969696969696967,147,0
"education-num",44,-1,0.748051948051948,8.5,0
"education",0,16,0.818181818181818,148,0.111111111111112
"native-country",0,42,0.818181818181818,149,0.111111111111112
"capital-gain",35,-1,1.61512605042017,4147,0
"fnlwgt",35,1,0.631168831168831,65619.5,0
"hours-per-week",35,-1,0.631168831168831,71,0
"education",35,16,0.514285714285716,150,0
"occupation",35,15,0.419047619047621,151,0
"fnlwgt",34,1,0.720588235294118,65619.5,0
"hours-per-week",34,-1,0.720588235294118,71,0
"education",34,16,0.687519452225334,152,0
"education-num",34,-1,0.439477124183006,9.5,0
"occupation",34,15,0.253196930946292,153,0
"hours-per-week",32,-1,0.816666666666667,71,0
"age",32,-1,0.321428571428572,55.5,0
"occupation",32,15,0.283333333333334,154,0
"education",32,16,0.224074074074073,155,0
"fnlwgt",32,1,0.194444444444444,198864.5,0
"age",30,-1,0.433333333333333,55.5,0
"hours-per-week",30,-1,0.183333333333333,42,0
"fnlwgt",30,1,0.0871794871794873,168500.5,0
"occupation",30,15,0.0761904761904764,156,0
"education",30,16,0.0509803921568626,157,0
"education",0,16,0.9,158,0.25
"occupation",0,15,0.9,159,0.25
"relationship",0,6,0.9,160,0.25
"native-country",0,42,0.9,161,0.25
"age",4,1,1.5,57,0
"education",4,16,1.5,162,0
"occupation",4,15,1.5,163,0
"fnlwgt",4,1,0.5,183582,0
"education-num",4,-1,0.5,7.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,-1,1,149802,0
"occupation",2,15,1,165,0
"relationship",2,6,1,166,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,55569,0
"hours-per-week",2,1,1,43,0
"education",9,16,1.77777777777778,167,0
"occupation",9,15,1.77777777777778,168,0
"fnlwgt",9,1,1.34444444444444,175448,0
"education-num",9,1,1.01587301587302,9.5,0
"hours-per-week",9,1,0.694444444444445,35,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,169,0.333333333333333
"native-country",0,42,0.777777777777778,170,0.333333333333333
"occupation",6,15,2.66666666666667,171,0
"fnlwgt",6,1,1.33333333333333,175448,0
"hours-per-week",6,1,1.33333333333333,45,0
"capital-gain",6,1,1.06666666666667,1732,0
"age",6,-1,0.166666666666667,36.5,0
"fnlwgt",0,1,0.833333333333333,175448,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",71,1,2.01667733674775,59.5,0
"race",71,5,1.44029393753827,172,0
"hours-per-week",71,-1,1.44029393753827,73.5,0
"native-country",71,42,1.44029393753827,173,0
"education",71,16,1.41433676686987,174,0
"hours-per-week",0,-1,0.845070422535211,33.5,0.3125
"education",0,16,0.816901408450704,175,0.1875
"education-num",0,-1,0.788732394366197,4.5,0.0624999999999999
"occupation",0,15,0.788732394366197,176,0.0624999999999999
"education",16,16,1.44642857142857,177,0
"occupation",16,15,1.40833333333333,178,0
"hours-per-week",16,-1,1.40833333333333,45,0
"workclass",16,9,1.125,179,0
"education-num",16,-1,0.656818181818181,9.5,0
"education-num",0,-1,0.875,9.5,0.714285714285714
"age",0,1,0.6875,62.5,0.285714285714286
"workclass",0,9,0.6875,180,0.285714285714286
"occupation",0,15,0.6875,181,0.285714285714286
"fnlwgt",0,1,0.625,223264,0.142857142857143
"workclass",7,9,1.02857142857143,182,0
"fnlwgt",7,-1,1.02857142857143,157227,0
"occupation",7,15,1.02857142857143,183,0
"age",7,-1,0.761904761904761,66.5,0
"hours-per-week",7,1,0.761904761904761,24.5,0
"age",5,1,1.06666666666667,61.5,0
"fnlwgt",5,-1,1.06666666666667,212984.5,0
"education",5,16,0.4,184,0
"education-num",5,1,0.4,7,0
"occupation",5,15,0.4,185,0
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,27.5,0.5
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,-1,1.33333333333333,236458.5,0
"hours-per-week",3,1,1.33333333333333,24.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,10.5,0
"education",55,16,2.45818181818182,187,0
"occupation",55,15,1.76433566433567,188,0
"age",55,-1,1.52283298097252,39,0
"relationship",55,6,1.15403087478559,189,0
"race",55,5,1.15403087478559,190,0
"education-num",0,-1,0.945454545454545,5.5,0.4
"occupation",50,15,1.47063829787234,191,0
"age",50,-1,0.959999999999997,58.5,0
"relationship",50,6,0.959999999999997,192,0
"race",50,5,0.959999999999997,193,0
"hours-per-week",50,-1,0.959999999999997,73.5,0
"age",47,-1,1.08936170212766,58.5,0
"relationship",47,6,1.08936170212766,194,0
"race",47,5,1.08936170212766,195,0
"hours-per-week",47,-1,1.08936170212766,73.5,0
"native-country",47,42,1.08936170212766,196,0
"relationship",45,6,1.1906976744186,197,0
"race",45,5,1.1906976744186,198,0
"hours-per-week",45,-1,1.1906976744186,73.5,0
"native-country",45,42,1.1906976744186,199,0
"fnlwgt",45,1,0.807563025210083,127298,0
"hours-per-week",43,-1,1.30686330119115,73.5,0
"occupation",43,15,1.05614917242824,200,0
"fnlwgt",43,1,0.741709732988799,127298,0
"age",43,1,0.72358803986711,53.5,0
"workclass",43,9,0.637873754152825,201,0
"hours-per-week",41,-1,1.11296534017972,38.5,0
"age",41,-1,0.864343786295009,37.5,0
"occupation",41,15,0.864343786295009,202,0
"workclass",41,9,0.702439024390248,203,0
"race",41,5,0.702439024390248,204,0
"age",38,-1,0.704625199362042,37.5,0
"fnlwgt",38,1,0.682330827067673,127298,0
"education",38,16,0.639473684210529,205,0
"education-num",38,-1,0.639473684210529,9.5,0
"workclass",38,9,0.627311522048366,206,0
"native-country",0,42,0.894736842105263,207,0.2
"workclass",5,9,1.6,208,0
"fnlwgt",5,1,1.6,132433.5,0
"occupation",5,15,1.6,209,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,-1,0.1,36.5,0
"occupation",33,15,1.26262626262626,210,0
"age",33,1,1.24675324675325,44.5,0
"fnlwgt",33,-1,1.17056277056277,269706,0
"workclass",33,9,0.547348484848484,211,0
"race",33,5,0.547348484848484,212,0
"age",0,-1,0.636363636363636,42,0.2
"capital-gain",0,1,0.636363636363636,1414.5,0.2
"workclass",0,9,0.606060606060606,213,0.133333333333333
"fnlwgt",0,1,0.575757575757576,350694.5,0.0666666666666668
"relationship",0,6,0.575757575757576,214,0.0666666666666668
"age",15,1,2.22222222222222,48,0
"hours-per-week",15,1,0.833333333333335,49.5,0
"fnlwgt",15,1,0.555555555555556,125335,0
"capital-gain",15,1,0.512820512820514,3583.5,0
"education",15,16,0.303030303030304,215,0
"fnlwgt",0,-1,0.733333333333333,101436.5,0.333333333333333
"capital-gain",0,1,0.733333333333333,3583.5,0.333333333333333
"workclass",0,9,0.666666666666667,216,0.166666666666667
"occupation",0,15,0.666666666666667,217,0.166666666666667
"relationship",0,6,0.666666666666667,218,0.166666666666667
"age",9,-1,1.77777777777778,42,0
"fnlwgt",9,1,1.77777777777778,125335,0
"education",9,16,1.01587301587302,219,0
"education-num",9,-1,1.01587301587302,9.5,0
"race",9,5,0.694444444444445,220,0
"fnlwgt",0,1,0.888888888888889,116769,0.666666666666667
"fnlwgt",6,1,1.06666666666667,125335,0
"education",6,16,1.06666666666667,221,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,0.666666666666667,222,0
"age",6,-1,0.266666666666667,39,0
"education",5,16,1.6,223,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,174821.5,0
"age",5,1,0.266666666666667,40.5,0
"occupation",5,15,0.266666666666667,224,0
"age",18,1,2.0940170940171,44.5,0
"fnlwgt",18,-1,1.08888888888889,269706,0
"workclass",18,9,0.617094017094018,225,0
"education",18,16,0.555555555555557,226,0
"education-num",18,-1,0.555555555555557,7.5,0
"fnlwgt",0,-1,0.833333333333333,324987,0.4
"education",0,16,0.833333333333333,227,0.4
"education-num",0,-1,0.833333333333333,9.5,0.4
"race",0,5,0.777777777777778,228,0.2
"hours-per-week",0,-1,0.777777777777778,52.5,0.2
"age",13,-1,2.46153846153846,48.5,0
"workclass",13,9,0.62820512820513,229,0
"fnlwgt",13,-1,0.62820512820513,269706,0
"capital-gain",13,-1,0.62820512820513,2193,0
"education",13,16,0.517094017094017,230,0
"education",0,16,0.769230769230769,231,0.25
"race",0,5,0.769230769230769,232,0.25
"workclass",9,9,1,233,0
"age",9,1,0.4,53.5,0
"fnlwgt",9,1,0.25,77437.5,0
"capital-gain",9,-1,0.25,2193,0
"hours-per-week",9,-1,0.25,47.5,0
"education-num",0,-1,0.888888888888889,7.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,134623.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,103151.5,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,7.5,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,180111,0
"age",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.0666666666666664,235,0
"capital-gain",6,-1,0.0666666666666664,2193,0
"fnlwgt",56,-1,2.84960137901315,149756.5,0
"hours-per-week",56,-1,2.65928189457602,42.5,0
"workclass",56,9,2.36694677871149,236,0
"age",56,-1,1.83047619047619,31.5,0
"education",56,16,1.60963218857956,237,0
"workclass",0,9,0.732142857142857,238,0.117647058823529
"education",0,16,0.732142857142857,239,0.117647058823529
"education-num",0,1,0.732142857142857,11.5,0.117647058823529
"relationship",0,6,0.714285714285714,240,0.0588235294117649
"race",0,5,0.714285714285714,241,0.0588235294117649
"hours-per-week",17,-1,2.57397504456328,42.5,0
"occupation",17,15,2.25882352941176,242,0
"workclass",17,9,1.60427807486631,243,0
"age",17,1,1.05882352941176,28.5,0
"education",17,16,1.05882352941176,244,0
"workclass",0,9,0.705882352941177,245,0.166666666666667
"education",0,16,0.705882352941177,246,0.166666666666667
"education-num",0,-1,0.705882352941177,10.5,0.166666666666667
"race",0,5,0.705882352941177,247,0.166666666666667
"occupation",11,15,1.81818181818182,248,0
"age",11,-1,0.318181818181819,47.5,0
"education",11,16,0.318181818181819,249,0
"education-num",11,1,0.318181818181819,9.5,0
"fnlwgt",11,-1,0.218181818181818,124379,0
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.33333333333333,76694.5,0
"workclass",6,9,1.06666666666667,250,0
"education",6,16,1.06666666666667,251,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,252,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,76694.5,0.333333333333333
"occupation",0,15,0.666666666666667,253,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,94965.5,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,256,0
"age",39,-1,2.67094017094017,29,0
"workclass",39,9,1.82750582750582,257,0
"education",39,16,1.74501424501424,258,0
"capital-gain",39,1,1.73250173250173,1971,0
"hours-per-week",39,-1,1.73250173250173,9,0
"hours-per-week",36,-1,2.04248366013072,9,0
"age",36,-1,1.92063492063492,53.5,0
"fnlwgt",36,1,1.45959595959596,186300,0
"workclass",36,9,1.34444444444444,259,0
"education",36,16,1.04700854700855,260,0
"age",34,-1,1.46606334841629,53.5,0
"workclass",34,9,1.15837104072398,261,0
"capital-gain",34,1,1.11408199643494,2506.5,0
"education",34,16,0.982662538699691,262,0
"fnlwgt",34,1,0.982329690769587,186300,0
"capital-loss",0,-1,0.823529411764706,1824.5,0.25
"hours-per-week",0,1,0.823529411764706,32.5,0.25
"workclass",26,9,1.8525641025641,263,0
"education",26,16,1.6025641025641,264,0
"fnlwgt",26,1,1.13034188034188,184909.5,0
"education-num",26,-1,0.972238288027761,9.5,0
"age",26,1,0.889230769230769,51,0
"fnlwgt",24,1,1.68137254901961,184909.5,0
"education",24,16,1.20087719298246,265,0
"age",24,1,1.04710144927536,51,0
"capital-gain",24,1,1.04710144927536,2506.5,0
"capital-loss",24,1,1.04710144927536,836,0
"workclass",0,9,0.833333333333333,266,0.428571428571429
"hours-per-week",0,-1,0.75,62.5,0.142857142857143
"occupation",17,15,1.7737556561086,267,0
"fnlwgt",17,-1,1.56862745098039,194146.5,0
"relationship",17,6,0.768627450980391,268,0
"sex",17,2,0.768627450980391,269,0
"age",17,1,0.735294117647058,50.5,0
"relationship",0,6,0.882352941176471,270,0.5
"sex",0,2,0.882352941176471,271,0.5
"workclass",0,9,0.823529411764706,272,0.25
"fnlwgt",0,-1,0.823529411764706,341707.5,0.25
"education",13,16,1.11153846153846,273,0
"workclass",13,9,1.00699300699301,274,0
"fnlwgt",13,-1,1.00699300699301,194146.5,0
"education-num",13,1,0.62820512820513,7.5,0
"race",13,5,0.62820512820513,275,0
"education-num",0,-1,0.846153846153846,9.5,0.6
"workclass",0,9,0.769230769230769,276,0.4
"fnlwgt",0,-1,0.769230769230769,194146.5,0.4
"age",0,1,0.692307692307692,43.5,0.2
"occupation",0,15,0.692307692307692,277,0.2
"race",5,5,1.6,278,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,292242,0
"occupation",5,15,0.6,279,0
"workclass",5,9,0.266666666666667,280,0
"fnlwgt",8,1,1.35,267489,0
"occupation",8,15,0.892857142857143,281,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"age",8,1,0.816666666666666,41,0
"education",8,16,0.321428571428572,282,0
"age",0,1,0.75,41,0.333333333333333
"education",0,16,0.75,283,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,47.5,0
"fnlwgt",5,-1,0.9,332572.5,0
"occupation",5,15,0.4,284,0
"age",0,-1,0.8,44,0.5
"fnlwgt",0,-1,0.8,314380,0.5
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,311110.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,311110.5,0
"capital-gain",107,-1,2.47502417015791,5095.5,0
"race",107,5,2.4526924788607,285,0
"occupation",107,15,2.13534478590326,286,0
"hours-per-week",107,-1,1.52708115324938,49,0
"native-country",107,42,1.48070368334249,287,0
"capital-gain",87,1,3.25862068965517,1551.5,0
"occupation",87,15,2.60936695831189,288,0
"fnlwgt",87,-1,2.14685598377282,32252.5,0
"race",87,5,2.14685598377282,289,0
"hours-per-week",87,-1,1.71408198339854,44.5,0
"occupation",84,15,2.49413489736071,290,0
"fnlwgt",84,-1,2.30487804878049,32252.5,0
"race",84,5,2.30487804878049,291,0
"education",84,16,1.75,292,0
"education-num",84,-1,1.75,14.5,0
"workclass",0,9,0.785714285714286,293,0.181818181818182
"native-country",0,42,0.773809523809524,294,0.136363636363636
"fnlwgt",0,1,0.761904761904762,312588,0.0909090909090906
"capital-loss",0,1,0.75,1939.5,0.0454545454545453
"age",22,1,2.06698564593302,54,0
"native-country",22,42,2.06698564593302,295,0
"fnlwgt",22,-1,1.43540669856459,316463.5,0
"capital-loss",22,-1,1.43540669856459,924,0
"workclass",22,9,1.36742424242424,296,0
