"","count","ncat","improve","index","adj"
"education",21,16,1.54285714285714,54,0
"education-num",21,-1,0.77922077922078,8.5,0
"workclass",21,9,0.642857142857143,55,0
"sex",21,2,0.60952380952381,56,0
"education",0,16,0.80952380952381,57,0.2
"education",5,16,2.4,58,0
"education-num",5,-1,2.4,7.5,0
"fnlwgt",5,1,1.06666666666667,119715,0
"sex",5,2,1.06666666666667,59,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.8,119715,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"hours-per-week",88,-1,4.35124657950745,44.5,0
"age",88,-1,3.1030303030303,30.5,0
"relationship",88,6,1.80944055944056,60,0
"occupation",88,15,1.60278154681139,61,0
"workclass",88,9,0.910173160173155,62,0
"workclass",0,9,0.761363636363636,63,0.0869565217391304
"native-country",0,42,0.761363636363636,64,0.0869565217391304
"age",0,-1,0.75,50,0.0434782608695652
"education",0,16,0.75,65,0.0434782608695652
"education-num",0,-1,0.75,15,0.0434782608695652
"occupation",65,15,1.73076923076923,66,0
"relationship",65,6,0.745920745920746,67,0
"education",65,16,0.519034536891677,68,0
"age",65,-1,0.456259426847662,41.5,0
"education-num",65,-1,0.358041958041957,13.5,0
"education",64,16,0.666666666666666,69,0
"relationship",64,6,0.5,70,0
"education-num",64,-1,0.448148148148146,13.5,0
"occupation",64,15,0.342105263157896,71,0
"age",64,-1,0.300000000000001,26.5,0
"education-num",0,-1,0.875,13.5,0.5
"fnlwgt",0,1,0.796875,47654.5,0.1875
"workclass",0,9,0.78125,72,0.125
"hours-per-week",0,-1,0.78125,41.5,0.125
"marital-status",0,7,0.765625,73,0.0625
"fnlwgt",48,1,0.125000000000001,140982.5,0
"occupation",48,15,0.0833333333333348,74,0
"age",48,-1,0.041666666666669,32,0
"relationship",48,6,0.041666666666669,75,0
"sex",48,2,0.0352564102564124,76,0
"workclass",0,9,0.770833333333333,77,0.0833333333333335
"native-country",0,42,0.770833333333333,78,0.0833333333333335
"fnlwgt",12,-1,1.83333333333333,135101,0
"occupation",12,15,0.233333333333333,79,0
"age",12,-1,0.166666666666667,32,0
"relationship",12,6,0.119047619047619,80,0
"sex",12,2,0.119047619047619,81,0
"relationship",16,6,1.125,82,0
"age",16,-1,0.675,26.5,0
"fnlwgt",16,-1,0.656818181818181,208744.5,0
"hours-per-week",16,-1,0.511363636363637,37.5,0
"workclass",16,9,0.408333333333333,83,0
"fnlwgt",0,-1,0.75,190867.5,0.5
"marital-status",0,7,0.75,84,0.5
"sex",0,2,0.75,85,0.5
"hours-per-week",0,-1,0.6875,37.5,0.375
"age",0,-1,0.625,23.5,0.25
"age",8,-1,0.892857142857143,46.5,0
"occupation",8,15,0.892857142857143,86,0
"workclass",8,9,0.816666666666666,87,0
"sex",8,2,0.816666666666666,88,0
"fnlwgt",8,1,0.75,261266,0
"sex",7,2,1.52380952380952,89,0
"occupation",7,15,1.19047619047619,90,0
"fnlwgt",7,-1,0.857142857142857,208744.5,0
"age",7,-1,0.457142857142857,25.5,0
"workclass",7,9,0.457142857142857,91,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"workclass",0,9,0.714285714285714,92,0.333333333333333
"fnlwgt",0,1,0.714285714285714,261266,0.333333333333333
"occupation",0,15,0.714285714285714,93,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,94,0
"fnlwgt",3,-1,1.33333333333333,125726.5,0
"education",3,16,0.333333333333333,95,0
"education-num",3,1,0.333333333333333,13,0
"age",23,-1,4.63768115942029,30.5,0
"relationship",23,6,2.20434782608696,96,0
"hours-per-week",23,1,1.83066361556064,61,0
"fnlwgt",23,1,1.5722049689441,119839.5,0
"workclass",23,9,1.39958592132505,97,0
"relationship",0,6,0.782608695652174,98,0.375
"workclass",0,9,0.739130434782609,99,0.25
"occupation",0,15,0.695652173913043,100,0.125
"race",0,5,0.695652173913043,101,0.125
"hours-per-week",0,1,0.695652173913043,66,0.125
"age",15,1,3.33333333333333,55.5,0
"occupation",15,15,2.22222222222222,102,0
"hours-per-week",15,1,2.05128205128205,61,0
"education",15,16,1.06666666666667,103,0
"sex",15,2,1.06666666666667,104,0
"hours-per-week",0,1,0.933333333333333,61,0.666666666666667
"education",0,16,0.866666666666667,105,0.333333333333333
"occupation",0,15,0.866666666666667,106,0.333333333333333
"native-country",0,42,0.866666666666667,107,0.333333333333333
"fnlwgt",12,-1,1.51515151515151,55272.5,0
"marital-status",12,7,1.51515151515151,108,0
"occupation",12,15,1.51515151515151,109,0
"capital-loss",12,1,1.51515151515151,1129,0
"age",12,-1,1.33333333333333,35,0
"marital-status",11,7,1.81818181818182,110,0
"occupation",11,15,1.81818181818182,111,0
"age",11,-1,0.484848484848485,35,0
"sex",11,2,0.484848484848485,112,0
"hours-per-week",11,-1,0.218181818181818,46.5,0
"education",323,16,27.7001504469892,113,0
"education-num",323,-1,27.7001504469892,12.5,0
"occupation",323,15,16.4556505004914,114,0
"capital-gain",323,-1,15.8966896303571,4225,0
"age",323,-1,15.3431840672628,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.820433436532508,115,0.301204819277109
"capital-gain",0,-1,0.758513931888545,4699.5,0.0602409638554215
"native-country",0,42,0.758513931888545,116,0.0602409638554215
"age",0,-1,0.746130030959752,69,0.012048192771084
"capital-gain",240,-1,11.2280701754386,4225,0
"education",240,16,7.31772320578717,117,0
"age",240,-1,6.87719298245615,32.5,0
"education-num",240,-1,6.53594771241832,8.5,0
"occupation",240,15,5.35914472425013,118,0
"native-country",0,42,0.954166666666667,119,0.0833333333333352
"education",228,16,5.77577053610375,120,0
"hours-per-week",228,-1,5.08085514332278,45.5,0
"education-num",228,-1,5.0358187134503,8.5,0
"age",228,-1,5.03410210920561,32.5,0
"occupation",228,15,4.81580237358101,121,0
"education-num",0,-1,0.991228070175439,8.5,0.941176470588235
"native-country",0,42,0.87280701754386,122,0.147058823529412
"occupation",0,15,0.855263157894737,123,0.0294117647058824
"race",0,5,0.855263157894737,124,0.0294117647058824
"workclass",34,9,0.941176470588236,125,0
"age",34,-1,0.607843137254902,61,0
"race",34,5,0.607843137254902,126,0
"education",34,16,0.163398692810457,127,0
"occupation",34,15,0.122994652406417,128,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,287327.5,0
"occupation",2,15,1,129,0
"race",2,5,1,130,0
"hours-per-week",2,-1,1,35,0
"age",194,-1,6.11134645423306,32.5,0
"hours-per-week",194,-1,4.83371707580024,45.5,0
"occupation",194,15,4.07720504009164,131,0
"capital-loss",194,-1,3.40172896789424,1749.5,0
"fnlwgt",194,1,2.94859983914601,31640,0
"native-country",0,42,0.793814432989691,132,0.0909090909090906
"race",0,5,0.778350515463918,133,0.0227272727272726
"occupation",44,15,0.71833721833722,134,0
"workclass",44,9,0.625541125541126,135,0
"hours-per-week",44,1,0.625541125541126,21,0
"fnlwgt",44,-1,0.40909090909091,171253,0
"education",44,16,0.33949843260188,136,0
"age",0,1,0.681818181818182,24.5,0.222222222222222
"native-country",0,42,0.681818181818182,137,0.222222222222222
"relationship",0,6,0.636363636363636,138,0.111111111111111
"sex",0,2,0.636363636363636,139,0.111111111111111
"hours-per-week",0,1,0.636363636363636,32.5,0.111111111111111
"hours-per-week",26,-1,0.323076923076922,44.5,0
"age",26,1,0.208791208791208,26.5,0
"education",26,16,0.145299145299144,140,0
"occupation",26,15,0.123076923076923,141,0
"education-num",26,-1,0.104895104895104,9.5,0
"native-country",0,42,0.846153846153846,142,0.2
"age",5,1,1.6,26.5,0
"fnlwgt",5,-1,0.266666666666667,163111.5,0
"education",5,16,0.266666666666667,143,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,144,0
"workclass",18,9,1.28104575163399,145,0
"fnlwgt",18,1,1.28104575163399,48281.5,0
"hours-per-week",18,1,1.28104575163399,21,0
"age",18,-1,0.888888888888888,27.5,0
"relationship",18,6,0.507936507936507,146,0
"hours-per-week",17,1,1.44117647058824,21,0
"fnlwgt",17,-1,1.19117647058824,198690.5,0
"age",17,-1,0.941176470588236,28.5,0
"occupation",17,15,0.325791855203621,147,0
"relationship",17,6,0.325791855203621,148,0
"fnlwgt",16,-1,1.5,234601.5,0
"age",16,-1,0.5,28.5,0
"occupation",16,15,0.5,149,0
"relationship",16,6,0.166666666666667,150,0
"sex",16,2,0.166666666666667,151,0
"occupation",0,15,0.8125,152,0.25
"age",4,-1,2,28.5,0
"fnlwgt",4,1,0.666666666666667,257333.5,0
"education",4,16,0.666666666666667,153,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,154,0
"occupation",150,15,4.82396135265701,155,0
"hours-per-week",150,-1,3.74948621553885,45.5,0
"capital-gain",150,1,2.50890442890443,3120,0
"education",150,16,2.40666666666667,156,0
"capital-loss",150,-1,2.3398648354044,1749.5,0
"hours-per-week",0,-1,0.626666666666667,49,0.188405797101449
"age",0,-1,0.613333333333333,50.5,0.159420289855072
"education",0,16,0.606666666666667,157,0.144927536231884
"relationship",0,6,0.593333333333333,158,0.115942028985507
"sex",0,2,0.593333333333333,159,0.115942028985507
"age",81,1,1.91818873668188,34.5,0
"workclass",81,9,1.73232323232323,160,0
"fnlwgt",81,-1,1.73232323232323,349693.5,0
"capital-gain",81,1,1.13777777777778,3120,0
"hours-per-week",81,-1,1.07388167388167,31,0
"age",73,-1,3.97374616057216,41.5,0
"workclass",73,9,2.02987889616836,161,0
"occupation",73,15,1.13219773674807,162,0
"fnlwgt",73,1,1.10958904109589,32707.5,0
"hours-per-week",73,-1,1.06343519494204,37.5,0
"fnlwgt",0,1,0.684931506849315,233795,0.115384615384615
"capital-gain",0,1,0.684931506849315,1414.5,0.115384615384615
"workclass",0,9,0.671232876712329,163,0.0769230769230769
"occupation",0,15,0.671232876712329,164,0.0769230769230769
"capital-loss",0,1,0.671232876712329,1556.5,0.0769230769230769
"education",26,16,0.589743589743589,165,0
"hours-per-week",26,-1,0.589743589743589,53.5,0
"education-num",26,-1,0.256410256410256,9.5,0
"age",26,-1,0.208791208791208,38.5,0
"fnlwgt",26,1,0.145299145299144,154618,0
"age",3,-1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,105678,0
"occupation",3,15,0.333333333333333,166,0
"capital-gain",3,1,0.333333333333333,1732,0
"workclass",47,9,3.69848024316109,167,0
"occupation",47,15,2.33128447596533,168,0
"fnlwgt",47,-1,1.59054373522459,305991.5,0
"hours-per-week",47,-1,1.19654974123059,41,0
"race",47,5,0.940038684719536,169,0
"capital-loss",0,-1,0.872340425531915,742.5,0.142857142857143
"native-country",0,42,0.872340425531915,170,0.142857142857143
"occupation",40,15,2.74486215538847,171,0
"age",40,1,1.25021645021645,43.5,0
"fnlwgt",40,1,1.00512820512821,32707.5,0
"capital-gain",40,-1,0.872072072072074,1551.5,0
"race",40,5,0.800000000000001,172,0
"age",0,1,0.625,50.5,0.210526315789474
"hours-per-week",0,-1,0.625,35,0.210526315789474
"fnlwgt",0,1,0.6,72354.5,0.157894736842105
"education",0,16,0.6,173,0.157894736842105
"education-num",0,1,0.6,9.5,0.157894736842105
"hours-per-week",19,-1,0.912280701754385,41,0
"age",19,1,0.696594427244581,43.5,0
"fnlwgt",19,1,0.378947368421052,115403.5,0
"occupation",19,15,0.245614035087719,174,0
"education",19,16,0.0495356037151695,175,0
"workclass",0,9,0.736842105263158,176,0.166666666666666
"education",0,16,0.736842105263158,177,0.166666666666666
"occupation",0,15,0.736842105263158,178,0.166666666666666
"race",0,5,0.736842105263158,179,0.166666666666666
"native-country",0,42,0.736842105263158,180,0.166666666666666
"fnlwgt",6,1,1.33333333333333,130156.5,0
"occupation",6,15,1.33333333333333,181,0
"age",6,1,1.06666666666667,45,0
"hours-per-week",6,1,1.06666666666667,43.5,0
"workclass",6,9,0.266666666666667,182,0
"age",0,-1,0.833333333333333,58,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,184,0.333333333333333
"race",0,5,0.666666666666667,185,0.333333333333333
"workclass",3,9,1.33333333333333,186,0
"occupation",3,15,1.33333333333333,187,0
"race",3,5,1.33333333333333,188,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,189,0
"fnlwgt",21,-1,1.93772893772894,166057.5,0
"capital-gain",21,-1,1.21303258145363,1551.5,0
"hours-per-week",21,-1,1.21303258145363,42.5,0
"race",21,5,1.00250626566416,190,0
"age",21,1,0.609523809523809,45.5,0
"age",0,1,0.80952380952381,45.5,0.5
"education",0,16,0.666666666666667,191,0.125
"age",13,-1,1.53846153846154,48,0
"fnlwgt",13,1,1.03846153846154,33924.5,0
"relationship",13,6,1.03846153846154,192,0
"sex",13,2,1.03846153846154,193,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"workclass",0,9,0.769230769230769,194,0.4
"fnlwgt",0,1,0.769230769230769,84629.5,0.4
"education",0,16,0.769230769230769,195,0.4
"education-num",0,1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,196,0.2
"age",8,1,2.4,50.5,0
"fnlwgt",8,-1,1,63358,0
"education",8,16,0.571428571428572,197,0
"education-num",8,1,0.571428571428572,10,0
"relationship",8,6,0.571428571428572,198,0
"fnlwgt",0,-1,0.75,71313,0.333333333333333
"relationship",0,6,0.75,199,0.333333333333333
"sex",0,2,0.75,200,0.333333333333333
"hours-per-week",5,-1,1.6,42.5,0
"age",5,-1,0.6,59.5,0
"fnlwgt",5,-1,0.6,63358,0
"education",5,16,0.1,201,0
"education-num",5,1,0.1,10,0
"race",8,5,1.28571428571429,202,0
"education",8,16,0.6,203,0
"education-num",8,-1,0.6,9.5,0
"age",8,-1,0.333333333333333,51,0
"fnlwgt",8,1,0.333333333333333,177053.5,0
"age",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,182066.5,0
"education",7,16,0.214285714285714,204,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",7,9,0.0476190476190479,205,0
"fnlwgt",0,1,0.857142857142857,214289.5,0.666666666666667
"education",0,16,0.714285714285714,206,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206887.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",7,42,1.71428571428571,208,0
"age",7,-1,0.714285714285714,48.5,0
"fnlwgt",7,1,0.714285714285714,227207,0
"hours-per-week",7,-1,0.714285714285714,35,0
"workclass",7,9,0.214285714285714,209,0
"fnlwgt",8,-1,2.25,163650,0
"age",8,-1,1.35,33.5,0
"occupation",8,15,0.892857142857143,210,0
"capital-gain",8,1,0.892857142857143,1890.5,0
"hours-per-week",8,1,0.892857142857143,48,0
"age",0,-1,0.875,33.5,0.75
"hours-per-week",0,1,0.75,39,0.5
"education",0,16,0.625,211,0.25
"occupation",0,15,0.625,212,0.25
"relationship",0,6,0.625,213,0.25
"occupation",4,15,1.5,214,0
"relationship",4,6,1.5,215,0
"sex",4,2,1.5,216,0
"fnlwgt",4,-1,0.5,115081,0
"education",4,16,0.5,217,0
"capital-loss",69,-1,2.65286404416839,924,0
"race",69,5,2.59193214452681,218,0
"hours-per-week",69,-1,1.93973273103708,55,0
"fnlwgt",69,1,1.90250329380764,355687,0
"native-country",69,42,1.90250329380764,219,0
"workclass",0,9,0.927536231884058,220,0.166666666666667
"occupation",0,15,0.927536231884058,221,0.166666666666667
"race",63,5,2.09920634920635,222,0
"hours-per-week",63,-1,2.0441699222187,47.5,0
"fnlwgt",63,1,1.62539682539683,355687,0
"native-country",63,42,1.62539682539683,223,0
"education",63,16,1.3994708994709,224,0
"workclass",0,9,0.920634920634921,225,0.285714285714286
"fnlwgt",0,1,0.920634920634921,342097.5,0.285714285714286
"native-country",0,42,0.920634920634921,226,0.285714285714286
"relationship",7,6,1.71428571428571,227,0
"sex",7,2,1.71428571428571,228,0
"age",7,1,0.714285714285714,39,0
"education",7,16,0.714285714285714,229,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",56,-1,2.40079365079365,47.5,0
"age",56,-1,1.94272237196766,33.5,0
"fnlwgt",56,1,1.27116402116402,328731,0
"native-country",56,42,0.826719576719579,230,0
"education",56,16,0.674700460829499,231,0
"workclass",0,9,0.696428571428571,232,0.15
"age",0,1,0.678571428571429,38.5,0.1
"fnlwgt",0,1,0.678571428571429,31894.5,0.1
"education",0,16,0.660714285714286,233,0.0499999999999998
"occupation",0,15,0.660714285714286,234,0.0499999999999998
"occupation",36,15,1.58073344280241,235,0
"education",36,16,0.888888888888889,236,0
"education-num",36,-1,0.888888888888889,9.5,0
"age",36,-1,0.836601307189543,34,0
"fnlwgt",36,1,0.836601307189543,328731,0
"age",7,-1,1.71428571428571,53.5,0
"hours-per-week",7,-1,1.71428571428571,43.5,0
"fnlwgt",7,-1,0.214285714285714,138390.5,0
"workclass",7,9,0.0476190476190479,237,0
"education",7,16,0.0476190476190479,238,0
"hours-per-week",29,1,1.79045092838196,41.5,0
"age",29,1,0.83629397422501,53,0
"fnlwgt",29,-1,0.716524854455889,236368,0
"capital-gain",29,1,0.554187192118226,2032,0
"native-country",29,42,0.554187192118226,239,0
"fnlwgt",0,-1,0.931034482758621,53927,0.333333333333333
"age",26,1,1.01730769230769,54.5,0
"hours-per-week",26,-1,0.94230769230769,37.5,0
"fnlwgt",26,1,0.775641025641022,87729.5,0
"capital-gain",26,1,0.69230769230769,2032,0
"native-country",26,42,0.69230769230769,240,0
"fnlwgt",0,-1,0.769230769230769,108827.5,0.4
"hours-per-week",0,-1,0.730769230769231,14.5,0.3
"workclass",0,9,0.653846153846154,241,0.0999999999999999
"native-country",0,42,0.653846153846154,242,0.0999999999999999
"workclass",10,9,1.8,243,0
"fnlwgt",10,1,1.8,87729.5,0
"age",10,-1,0.8,70.5,0
"hours-per-week",10,1,0.8,9,0
"native-country",10,42,0.8,244,0
"fnlwgt",8,1,1.28571428571429,87729.5,0
"native-country",8,42,1.28571428571429,245,0
"occupation",8,15,0.333333333333333,246,0
"relationship",8,6,0.333333333333333,247,0
"sex",8,2,0.333333333333333,248,0
"native-country",7,42,1.71428571428571,249,0
"occupation",7,15,0.714285714285714,250,0
"relationship",7,6,0.714285714285714,251,0
"sex",7,2,0.714285714285714,252,0
"hours-per-week",7,1,0.714285714285714,19,0
"workclass",16,9,2.16071428571428,253,0
"age",16,-1,1.04166666666667,48,0
"fnlwgt",16,1,1.00833333333333,328731,0
"capital-gain",16,1,1.00833333333333,2032,0
"hours-per-week",16,-1,1.00833333333333,25,0
"age",14,-1,1.32967032967033,34,0
"capital-gain",14,1,1.32967032967033,2032,0
"hours-per-week",14,-1,1.32967032967033,25,0
"fnlwgt",14,-1,0.536507936507937,160112,0
"relationship",14,6,0.536507936507937,254,0
"capital-gain",13,1,1.55128205128205,2032,0
"hours-per-week",13,-1,1.55128205128205,25,0
"relationship",13,6,0.984615384615385,255,0
"sex",13,2,0.984615384615385,256,0
"occupation",13,15,0.566433566433566,257,0
"occupation",12,15,0.833333333333333,258,0
"fnlwgt",12,1,0.5,280317.5,0
"relationship",12,6,0.333333333333333,259,0
"sex",12,2,0.333333333333333,260,0
"age",12,-1,0.233333333333333,42,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,272199,0
"relationship",2,6,1,261,0
"sex",2,2,1,262,0
"workclass",20,9,1.23737373737374,263,0
"age",20,1,1.22549019607843,59,0
"occupation",20,15,1.22549019607843,264,0
"fnlwgt",20,-1,1.18421052631579,27144.5,0
"relationship",20,6,1.18421052631579,265,0
"fnlwgt",0,-1,0.7,106952.5,0.333333333333333
"occupation",0,15,0.7,266,0.333333333333333
"hours-per-week",0,1,0.7,65,0.333333333333333
"age",0,-1,0.65,34.5,0.222222222222222
"education",0,16,0.6,267,0.111111111111111
"age",9,1,1.58730158730159,58,0
"occupation",9,15,1.58730158730159,268,0
"fnlwgt",9,-1,1.01587301587302,178124.5,0
"relationship",9,6,0.694444444444445,269,0
"sex",9,2,0.694444444444445,270,0
"fnlwgt",0,-1,0.888888888888889,80726.5,0.5
"workclass",7,9,1.52380952380952,271,0
"age",7,-1,1.19047619047619,33.5,0
"occupation",7,15,1.19047619047619,272,0
"relationship",7,6,1.19047619047619,273,0
"sex",7,2,1.19047619047619,274,0
"hours-per-week",0,-1,0.857142857142857,65,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,89532,0.333333333333333
"education",0,16,0.714285714285714,275,0.333333333333333
"occupation",0,15,0.714285714285714,276,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,108176.5,0
"occupation",3,15,1.33333333333333,277,0
"relationship",3,6,0.333333333333333,278,0
"sex",3,2,0.333333333333333,279,0
"age",11,-1,0.318181818181819,42,0
"fnlwgt",11,-1,0.218181818181818,143014,0
"occupation",11,15,0.218181818181818,280,0
"hours-per-week",11,-1,0.151515151515152,55,0
"education",11,16,0.103896103896104,281,0
"occupation",0,15,0.818181818181818,282,0.5
"fnlwgt",0,1,0.727272727272727,195670.5,0.25
"occupation",4,15,1.5,283,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,166469,0
"education",4,16,0.5,284,0
"education-num",4,-1,0.5,9.5,0
"age",83,-1,4.53402800390752,33,0
"native-country",83,42,4.05632530120482,285,0
"occupation",83,15,2.74701157571462,286,0
"fnlwgt",83,1,2.37421745806757,189421.5,0
"hours-per-week",83,-1,1.3191301792536,11.5,0
"native-country",0,42,0.903614457831325,287,0.111111111111111
"hours-per-week",9,-1,2.5,42,0
"occupation",9,15,2.28571428571429,288,0
"age",9,-1,1,31.5,0
"fnlwgt",9,-1,1,424843.5,0
"capital-gain",9,-1,1,52506,0
"age",0,-1,0.777777777777778,31.5,0.5
"occupation",0,15,0.777777777777778,289,0.5
"fnlwgt",0,-1,0.666666666666667,192713,0.25
"education",0,16,0.666666666666667,290,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",4,-1,0.5,199825.5,0
"occupation",4,15,0.5,291,0
"hours-per-week",4,-1,0.5,47,0
"capital-gain",4,-1,0.166666666666667,49999.5,0
"hours-per-week",0,-1,1,47,1
"fnlwgt",2,1,1,178619.5,0
"occupation",2,15,1,292,0
"age",74,1,3.07507507507507,67,0
"native-country",74,42,3.07507507507507,293,0
"fnlwgt",74,-1,1.51647537948908,46383.5,0
"hours-per-week",74,-1,1.51647537948908,11.5,0
"workclass",74,9,0.837967153756626,294,0
"fnlwgt",72,-1,1.60250391236307,46383.5,0
"native-country",72,42,1.60250391236307,295,0
"hours-per-week",72,1,1.25347222222222,58.5,0
"age",72,-1,1.13131313131314,47.5,0
"occupation",72,15,1.01587301587302,296,0
"native-country",71,42,1.64828973843058,297,0
"hours-per-week",71,1,1.37765481779566,58.5,0
"occupation",71,15,1.13584734211721,298,0
"age",71,-1,1.06971830985915,46.5,0
"fnlwgt",71,1,0.94430847379358,226194,0
"workclass",70,9,0.912876953554923,299,0
"age",70,-1,0.81758241758242,46.5,0
"hours-per-week",70,1,0.706722689075635,72.5,0
"fnlwgt",70,1,0.532945685212111,189421.5,0
"occupation",70,15,0.487557603686634,300,0
"education",0,16,0.885714285714286,301,0.272727272727272
"education-num",0,1,0.885714285714286,15.5,0.272727272727272
"fnlwgt",0,-1,0.871428571428571,59153.5,0.181818181818182
"occupation",0,15,0.857142857142857,302,0.0909090909090906
"age",11,-1,1.36363636363636,47,0
"education",11,16,1.36363636363636,303,0
