"","count","ncat","improve","index","adj"
"hours-per-week",71,-1,1.27623807360291,48,0
"sex",71,2,1.10356255178128,31,0
"occupation",71,15,0.985915492957748,32,0
"fnlwgt",71,-1,0.742013053933357,160179,0
"age",71,1,0.431947238989494,32.5,0
"occupation",62,15,0.746714456391874,33,0
"sex",62,2,0.330367074527251,34,0
"age",62,1,0.272177419354836,31.5,0
"workclass",62,9,0.25002829654782,35,0
"fnlwgt",62,-1,0.22396313364055,160179,0
"workclass",54,9,0.462962962962961,36,0
"race",54,5,0.212962962962961,37,0
"occupation",54,15,0.144781144781143,38,0
"sex",54,2,0.0538720538720532,39,0
"fnlwgt",54,-1,0.0462962962962956,179711,0
"native-country",0,42,0.944444444444444,40,0.25
"occupation",4,15,1.5,41,0
"race",4,5,1.5,42,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,179711,0
"marital-status",4,7,0.5,43,0
"age",8,1,1.66666666666667,32.5,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,-1,0.6,144203,0
"marital-status",8,7,0.6,44,0
"workclass",8,9,0.142857142857143,45,0
"fnlwgt",0,1,0.75,182279.5,0.333333333333333
"marital-status",0,7,0.75,46,0.333333333333333
"relationship",0,6,0.75,47,0.333333333333333
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,139673,0
"capital-loss",3,1,1.33333333333333,752,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,12,0
"sex",9,2,1.6,49,0
"age",9,-1,1,48.5,0
"fnlwgt",9,-1,1,139330,0
"marital-status",9,7,1,50,0
"workclass",9,9,0.571428571428572,51,0
"age",0,1,0.777777777777778,32.5,0.5
"workclass",0,9,0.777777777777778,52,0.5
"fnlwgt",0,-1,0.777777777777778,96622,0.5
"occupation",0,15,0.777777777777778,53,0.5
"marital-status",0,7,0.666666666666667,54,0.25
"fnlwgt",5,-1,1.06666666666667,200077,0
"education",5,16,1.06666666666667,55,0
"education-num",5,1,1.06666666666667,12.5,0
"marital-status",5,7,1.06666666666667,56,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"hours-per-week",0,-1,1,52.5,1
"education",3,16,1.33333333333333,57,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,58,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,139330,0
"race",43,5,2.62280204197391,59,0
"native-country",43,42,2.62280204197391,60,0
"workclass",43,9,1.45836459114779,61,0
"fnlwgt",43,-1,1.28017718715393,444040.5,0
"relationship",43,6,1.28017718715393,62,0
"fnlwgt",41,-1,1.40975609756098,444040.5,0
"hours-per-week",41,-1,1.25078173858662,44.5,0
"sex",41,2,1.05475609756098,63,0
"workclass",41,9,0.989066442388564,64,0
"education",41,16,0.961107448912328,65,0
"education",40,16,1.08888888888889,66,0
"education-num",40,-1,1.08888888888889,15.5,0
"hours-per-week",40,-1,0.793406593406592,44.5,0
"workclass",40,9,0.771428571428569,67,0
"age",40,1,0.682758620689654,45.5,0
"education-num",0,-1,1,15.5,1
"hours-per-week",36,-1,0.969175627240143,52.5,0
"age",36,1,0.711111111111112,38.5,0
"sex",36,2,0.582683017465629,68,0
"workclass",36,9,0.5024154589372,69,0
"marital-status",36,7,0.444444444444446,70,0
"fnlwgt",31,-1,0.480030721966207,353021,0
"age",31,1,0.186379928315413,38.5,0
"workclass",31,9,0.162988115449917,71,0
"education",31,16,0.14193548387097,72,0
"marital-status",31,7,0.14193548387097,73,0
"hours-per-week",28,-1,0.214285714285714,44.5,0
"fnlwgt",28,1,0.15079365079365,117396.5,0
"education",28,16,0.15079365079365,74,0
"sex",28,2,0.15079365079365,75,0
"age",28,-1,0.0619047619047615,36.5,0
"fnlwgt",7,1,1.71428571428571,128871,0
"age",7,1,0.714285714285714,38.5,0
"education",7,16,0.380952380952381,76,0
"sex",7,2,0.380952380952381,77,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,386463.5,0
"education",3,16,1.33333333333333,78,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,0.333333333333333,79,0
"age",5,1,2.4,34,0
"fnlwgt",5,1,1.06666666666667,224908.5,0
"sex",5,2,1.06666666666667,80,0
"hours-per-week",5,1,0.9,57.5,0
"workclass",5,9,0.4,81,0
"fnlwgt",0,1,0.8,224908.5,0.5
"fnlwgt",4,-1,2,133402.5,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,82,0
"marital-status",4,7,0.666666666666667,83,0
"relationship",4,6,0.666666666666667,84,0
"marital-status",10,7,1.86666666666667,85,0
"occupation",10,15,1.86666666666667,86,0
"age",10,-1,1.42222222222222,27,0
"workclass",10,9,1.42222222222222,87,0
"education",10,16,1.42222222222222,88,0
"workclass",0,9,0.8,89,0.333333333333334
"education",0,16,0.8,90,0.333333333333334
"education-num",0,-1,0.8,10.5,0.333333333333334
"occupation",0,15,0.8,91,0.333333333333334
"relationship",0,6,0.8,92,0.333333333333334
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,78152.5,0
"education",3,16,1.33333333333333,94,0
"occupation",3,15,1.33333333333333,95,0
"education",347,16,22.5656335568783,96,0
"education-num",347,-1,22.5656335568783,12.5,0
"occupation",347,15,21.5318011557668,97,0
"capital-gain",347,-1,21.3602671423997,5095.5,0
"hours-per-week",347,-1,10.7332352371069,45.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.789625360230548,98,0.317757009345794
"capital-gain",0,-1,0.720461095100865,5095.5,0.0934579439252335
"native-country",0,42,0.720461095100865,99,0.0934579439252335
"capital-loss",0,-1,0.694524495677233,1939.5,0.00934579439252317
"capital-gain",240,-1,10.3759461426492,5715.5,0
"age",240,-1,7.71266731550236,36.5,0
"occupation",240,15,6.06769005847954,100,0
"education",240,16,5.76456643599474,101,0
"capital-loss",240,-1,5.51369921926691,742.5,0
"capital-loss",229,-1,6.27877306780397,742.5,0
"age",229,-1,6.27793576360899,36.5,0
"education",229,16,5.46613103304868,102,0
"workclass",229,9,5.19445806554573,103,0
"occupation",229,15,4.68396509995436,104,0
"native-country",0,42,0.956331877729258,105,0.0909090909090911
"age",218,-1,6.25814702958701,36.5,0
"education",218,16,5.36045914168679,106,0
"workclass",218,9,4.20490183685826,107,0
"occupation",218,15,4.17094633310876,108,0
"education-num",218,-1,3.85316312908554,9.5,0
"hours-per-week",0,1,0.628440366972477,54.5,0.119565217391304
"fnlwgt",0,1,0.623853211009174,294512.5,0.108695652173913
"occupation",0,15,0.623853211009174,109,0.108695652173913
"native-country",0,42,0.614678899082569,110,0.0869565217391304
"capital-gain",0,1,0.591743119266055,3505.5,0.032608695652174
"occupation",92,15,2.71239146108272,111,0
"education",92,16,2.39337474120083,112,0
"hours-per-week",92,-1,2.39337474120083,60.5,0
"native-country",92,42,1.52890587673196,113,0
"education-num",92,-1,1.13623188405797,10.5,0
"workclass",0,9,0.847826086956522,114,0.263157894736842
"native-country",0,42,0.815217391304348,115,0.105263157894737
"hours-per-week",73,-1,1.75951293759513,87,0
"education",73,16,1.57593805836808,116,0
"education-num",73,-1,0.591991570073766,10.5,0
"age",73,-1,0.295460650013432,27.5,0
"occupation",73,15,0.257677188802859,117,0
"education",72,16,0.483091787439617,118,0
"hours-per-week",72,-1,0.320261437908501,63.5,0
"age",72,-1,0.195555555555559,27.5,0
"fnlwgt",72,1,0.184981204650756,163400,0
"occupation",72,15,0.184981204650756,119,0
"hours-per-week",69,-1,0.527009222661396,63.5,0
"fnlwgt",69,1,0.31977559607293,163400,0
"occupation",69,15,0.248180208538261,120,0
"education",69,16,0.225616921269095,121,0
"age",69,-1,0.189130434782609,29.5,0
"age",66,-1,0.198400469586911,35.5,0
"fnlwgt",66,1,0.164502164502164,163400,0
"occupation",66,15,0.163270637408565,122,0
"hours-per-week",66,-1,0.11450216450216,52.5,0
"education",66,16,0.107359307359305,123,0
"workclass",0,9,0.909090909090909,124,0.142857142857143
"native-country",0,42,0.909090909090909,125,0.142857142857143
"occupation",59,15,0.216101694915252,126,0
"fnlwgt",59,1,0.0461016949152508,163400,0
"age",59,-1,0.0327683615819185,29.5,0
"education",59,16,0.0286016949152517,127,0
"hours-per-week",59,1,0.0232445520581086,42.5,0
"race",0,5,0.88135593220339,128,0.125
"age",8,-1,0.416666666666667,29,0
"fnlwgt",8,1,0.416666666666667,173984.5,0
"education",8,16,0.0833333333333335,129,0
"education-num",8,-1,0.0833333333333335,7.5,0
"race",8,5,0.0833333333333335,130,0
"hours-per-week",0,-1,0.875,48,0.666666666666667
"fnlwgt",0,1,0.75,173984.5,0.333333333333333
"education",0,16,0.75,131,0.333333333333333
"native-country",0,42,0.75,132,0.333333333333333
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,150007.5,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,6,0
"hours-per-week",7,-1,1.71428571428571,49.5,0
"fnlwgt",7,1,0.714285714285714,153798.5,0
"occupation",7,15,0.714285714285714,134,0
"education",7,16,0.380952380952381,135,0
"education-num",7,-1,0.114285714285714,7.5,0
"occupation",3,15,1.33333333333333,136,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,69888,0
"education",3,16,0.333333333333333,137,0
"education-num",3,1,0.333333333333333,10.5,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,341478.5,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",19,1,2.84210526315789,106411.5,0
"hours-per-week",19,-1,2.6516290726817,47.5,0
"workclass",19,9,2.38056680161943,140,0
"race",19,5,1.84210526315789,141,0
"education",19,16,1.12781954887218,142,0
"native-country",0,42,0.894736842105263,143,0.333333333333334
"hours-per-week",16,-1,1.78181818181818,47.5,0
"fnlwgt",16,-1,1.55555555555556,179763.5,0
"workclass",16,9,1.2,144,0
"education",16,16,1.2,145,0
"education-num",16,-1,1.2,9.5,0
"race",0,5,0.8125,146,0.4
"education",0,16,0.75,147,0.2
"education",11,16,0.818181818181819,148,0
"education-num",11,-1,0.818181818181819,10.5,0
"occupation",11,15,0.818181818181819,149,0
"workclass",11,9,0.484848484848485,150,0
"relationship",11,6,0.484848484848485,151,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,163326,0
"occupation",2,15,1,152,0
"race",2,5,1,153,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",5,-1,2.4,179763.5,0
"race",5,5,2.4,154,0
"workclass",5,9,1.06666666666667,155,0
"occupation",5,15,1.06666666666667,156,0
"education",5,16,0.9,157,0
"workclass",126,9,4.96103623839473,158,0
"education",126,16,4.78185677371724,159,0
"occupation",126,15,3.05079365079365,160,0
"hours-per-week",126,-1,3.02504548591505,52,0
"education-num",126,-1,3.01814058956916,9.5,0
"age",0,1,0.857142857142857,72.5,0.0999999999999996
"occupation",0,15,0.849206349206349,161,0.0499999999999998
"education",20,16,1.9,162,0
"education-num",20,1,0.900000000000001,8,0
"occupation",20,15,0.300000000000001,163,0
"fnlwgt",20,1,0.150000000000001,134284.5,0
"age",20,-1,0.122222222222223,50,0
"hours-per-week",106,-1,5.12597674861826,47.5,0
"education",106,16,4.24006797140513,164,0
"workclass",106,9,4.0754716981132,165,0
"occupation",106,15,3.91455215788332,166,0
"education-num",106,-1,2.28936058700209,8,0
"workclass",0,9,0.849056603773585,167,0.111111111111111
"age",0,1,0.839622641509434,37.5,0.0555555555555556
"occupation",88,15,3.43894642628819,168,0
"education",88,16,2.65132336018412,169,0
"native-country",88,42,2.51550802139037,170,0
"hours-per-week",88,1,2.01122334455668,44,0
"workclass",88,9,1.84119677790564,171,0
"race",0,5,0.909090909090909,172,0.111111111111111
"native-country",0,42,0.909090909090909,173,0.111111111111111
"education",79,16,2.18265736674417,174,0
"workclass",79,9,1.91747493013316,175,0
"capital-gain",79,-1,1.91747493013316,2450,0
"native-country",79,42,1.91747493013316,176,0
"occupation",79,15,1.78560679826503,177,0
"education-num",0,-1,0.822784810126582,9.5,0.533333333333334
"race",0,5,0.670886075949367,178,0.133333333333333
"native-country",0,42,0.670886075949367,179,0.133333333333333
"fnlwgt",0,1,0.658227848101266,119401.5,0.0999999999999999
"occupation",0,15,0.645569620253165,180,0.0666666666666667
"workclass",49,9,2.40566893424036,181,0
"occupation",49,15,1.82593037214886,182,0
"race",49,5,1.24963028689737,183,0
"fnlwgt",49,-1,1.22789115646258,424924.5,0
"capital-gain",49,-1,1.22789115646258,3091.5,0
"race",45,5,1.53650793650794,184,0
"fnlwgt",45,-1,1.38282828282828,424924.5,0
"capital-gain",45,-1,1.38282828282828,3091.5,0
"education",45,16,0.711111111111114,185,0
"education-num",45,-1,0.711111111111114,8,0
"fnlwgt",42,-1,1.50522648083624,424924.5,0
"occupation",42,15,1.02311481621826,186,0
"age",42,1,0.658441558441559,47.5,0
"education",42,16,0.46753246753247,187,0
"education-num",42,-1,0.46753246753247,8,0
"occupation",41,15,0.83855232100708,188,0
"fnlwgt",41,1,0.628106852497094,95602,0
"age",41,1,0.555607422102931,46.5,0
"education",41,16,0.452756712441074,189,0
"education-num",41,-1,0.452756712441074,10,0
"relationship",0,6,0.780487804878049,190,0.1
"sex",0,2,0.780487804878049,191,0.1
"fnlwgt",31,1,0.480030721966207,42753,0
"age",31,1,0.357320099255585,44,0
"education",31,16,0.316009557945042,192,0
"occupation",31,15,0.275268817204303,193,0
"education-num",31,-1,0.155268817204302,10,0
"education",28,16,0.428571428571428,194,0
"education-num",28,-1,0.261904761904761,10,0
"age",28,1,0.214285714285714,40.5,0
"occupation",28,15,0.0824175824175821,195,0
"fnlwgt",28,-1,0.0714285714285712,183935,0
"education-num",0,-1,0.928571428571429,10,0.5
"fnlwgt",0,1,0.892857142857143,117959.5,0.250000000000001
"fnlwgt",4,-1,1.5,169605.5,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.166666666666667,196,0
"occupation",4,15,0.166666666666667,197,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,32360,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,198,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",10,9,1.08888888888889,199,0
"fnlwgt",10,1,1.08888888888889,103422,0
"education",10,16,1.08888888888889,200,0
"education-num",10,-1,1.08888888888889,10.5,0
"relationship",10,6,0.771428571428572,201,0
"fnlwgt",9,1,1.36111111111111,103422,0
"education",9,16,1.36111111111111,202,0
"education-num",9,-1,1.36111111111111,10.5,0
"relationship",9,6,0.444444444444444,203,0
"sex",9,2,0.444444444444444,204,0
"age",8,-1,0.75,57,0
"fnlwgt",8,-1,0.416666666666667,216046,0
"occupation",8,15,0.25,205,0
"education",8,16,0.15,206,0
"education-num",8,-1,0.15,8,0
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,183957,0
"education",2,16,1,207,0
"education-num",2,-1,1,6,0
"capital-gain",2,1,1,898.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,209,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,180309,0
"fnlwgt",4,-1,1.5,61299,0
"occupation",4,15,1.5,210,0
"age",4,1,0.5,45,0
"relationship",4,6,0.5,211,0
"sex",4,2,0.5,212,0
"fnlwgt",30,-1,2.3591706539075,180961,0
"workclass",30,9,1.45185185185185,213,0
"occupation",30,15,1.45185185185185,214,0
"hours-per-week",30,1,1.45185185185185,44,0
"native-country",30,42,1.21904761904762,215,0
"occupation",0,15,0.733333333333333,216,0.272727272727273
"native-country",0,42,0.733333333333333,217,0.272727272727273
"age",0,1,0.7,39.5,0.181818181818182
"relationship",0,6,0.666666666666667,218,0.0909090909090909
"fnlwgt",19,1,2.09287925696594,46405.5,0
"age",19,-1,1.44862155388471,53.5,0
"workclass",19,9,0.98830409356725,219,0
"education",19,16,0.98830409356725,220,0
"education-num",19,1,0.98830409356725,3,0
"age",17,-1,2.6890756302521,53.5,0
"education",17,16,1.35574229691877,221,0
"education-num",17,1,1.35574229691877,5,0
"occupation",17,15,1.31764705882353,222,0
"workclass",17,9,1.24264705882353,223,0
"occupation",0,15,0.823529411764706,224,0.571428571428571
"workclass",0,9,0.705882352941177,225,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,112149,0.285714285714286
"education",0,16,0.647058823529412,226,0.142857142857143
"education-num",0,1,0.647058823529412,5,0.142857142857143
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,1,1.02857142857143,54.5,0
"education",7,16,1.02857142857143,227,0
"education-num",7,1,1.02857142857143,7,0
"occupation",7,15,1.02857142857143,228,0
"fnlwgt",0,1,0.857142857142857,135947,0.5
"occupation",5,15,1.6,229,0
"hours-per-week",5,-1,1.6,26,0
"age",5,1,0.6,57.5,0
"fnlwgt",5,-1,0.6,98030.5,0
"education",5,16,0.266666666666667,230,0
"occupation",11,15,2.58585858585859,231,0
"native-country",11,42,2.58585858585859,232,0
"age",11,-1,1.16363636363636,38.5,0
"workclass",11,9,1.16363636363636,233,0
"fnlwgt",11,1,1.16363636363636,395114.5,0
"age",9,-1,1.77777777777778,38.5,0
"race",9,5,1.77777777777778,234,0
"native-country",9,42,1.77777777777778,235,0
"occupation",9,15,0.444444444444445,236,0
"fnlwgt",9,1,0.177777777777778,211551,0
"education",9,16,1.77777777777778,237,0
"education-num",9,1,1.77777777777778,10.5,0
"fnlwgt",9,-1,1.36111111111111,92324.5,0
"race",9,5,1.36111111111111,238,0
"occupation",9,15,0.444444444444444,239,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.888888888888889,267521,0.666666666666667
"race",0,5,0.777777777777778,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,361780.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",18,-1,2.72222222222222,34566.5,0
"education",18,16,1.42222222222222,243,0
"education-num",18,-1,1.42222222222222,9.5,0
"age",18,-1,1.13131313131313,48,0
"occupation",18,15,1.13131313131313,244,0
"occupation",16,15,0.642857142857143,245,0
"education",16,16,0.5,246,0
"education-num",16,-1,0.5,9.5,0
"age",16,-1,0.388888888888889,48,0
"fnlwgt",16,-1,0.3,172076.5,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,111905,0
"hours-per-week",2,-1,1,55,0
"education",14,16,0.19047619047619,247,0
"education-num",14,-1,0.19047619047619,9.5,0
"occupation",14,15,0.19047619047619,248,0
"age",14,1,0.142857142857142,45.5,0
"fnlwgt",14,1,0.142857142857142,145812,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.785714285714286,249,0.5
"age",0,1,0.714285714285714,56.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,78926,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,49,0.166666666666667
"occupation",6,15,0.666666666666667,250,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,136071.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,251,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,136071.5,0
"hours-per-week",2,-1,1,57.5,0
"age",11,1,1.47272727272727,62,0
"workclass",11,9,1.47272727272727,253,0
"capital-loss",11,1,1.47272727272727,2014,0
"occupation",11,15,0.872727272727273,254,0
"hours-per-week",11,-1,0.872727272727273,41,0
"capital-loss",10,1,1.8,2014,0
"fnlwgt",10,-1,0.466666666666666,187885.5,0
"occupation",10,15,0.466666666666666,255,0
"age",10,1,0.3,43.5,0
"hours-per-week",10,-1,0.3,41,0
"occupation",107,15,4.50902681407722,256,0
"capital-gain",107,-1,4.10780265159748,5095.5,0
"age",107,-1,3.88714105055366,27.5,0
"hours-per-week",107,-1,2.93267213427427,35.5,0
"relationship",107,6,2.11090342679127,257,0
"hours-per-week",0,-1,0.626168224299065,50.5,0.183673469387755
"capital-gain",0,-1,0.588785046728972,2665.5,0.102040816326531
"fnlwgt",0,1,0.579439252336449,101072.5,0.0816326530612245
"native-country",0,42,0.579439252336449,258,0.0816326530612245
"age",0,1,0.560747663551402,28.5,0.0408163265306122
"capital-gain",58,-1,3.17793103448276,5095.5,0
"age",58,-1,2.1742946708464,27.5,0
"workclass",58,9,1.95198999139886,259,0
"native-country",58,42,1.87378009108653,260,0
"occupation",58,15,1.63227065712427,261,0
"relationship",0,6,0.879310344827586,262,0.125
"native-country",50,42,2.56,263,0
"workclass",50,9,1.85036544850498,264,0
"age",50,-1,1.72595744680851,27.5,0
"race",50,5,1.47063829787234,265,0
"fnlwgt",50,-1,1.21174825174825,230638,0
"race",0,5,0.96,266,0.6
"education",0,16,0.92,267,0.2
"workclass",45,9,1.86153846153846,268,0
"age",45,-1,1.4,27.5,0
"fnlwgt",45,-1,1.4,230638,0
"occupation",45,15,1.24615384615385,269,0
"relationship",45,6,0.911627906976744,270,0
"occupation",0,15,0.888888888888889,271,0.166666666666666
"fnlwgt",39,1,1.53846153846154,103945,0
"occupation",39,15,1.22000915750916,272,0
"age",39,-1,1.09401709401709,27.5,0
"workclass",39,9,0.890313390313391,273,0
"education",39,16,0.709632709632711,274,0
"native-country",0,42,0.794871794871795,275,0.111111111111111
"fnlwgt",30,-1,1.90476190476191,359178,0
"occupation",30,15,1.63333333333333,276,0
"hours-per-week",30,-1,1.02564102564103,36,0
"age",30,-1,0.853333333333333,55.5,0
"education",30,16,0.476190476190478,277,0
"occupation",28,15,2.95798319327731,278,0
"age",28,-1,1.20248447204969,55.5,0
"hours-per-week",28,-1,0.761904761904761,36,0
"fnlwgt",28,-1,0.595238095238097,176648.5,0
"workclass",28,9,0.578571428571429,279,0
"age",0,-1,0.714285714285714,28,0.272727272727273
"fnlwgt",0,-1,0.714285714285714,174304.5,0.272727272727273
"hours-per-week",0,-1,0.678571428571429,27,0.181818181818182
"relationship",0,6,0.642857142857143,280,0.0909090909090911
"native-country",0,42,0.642857142857143,281,0.0909090909090911
"workclass",17,9,1.03725490196079,282,0
"education",17,16,1.00392156862745,283,0
"education-num",17,1,1.00392156862745,14.5,0
"hours-per-week",17,-1,1.00392156862745,36,0
"age",17,1,0.595588235294118,30,0
"education",0,16,0.823529411764706,284,0.4
"education-num",0,1,0.823529411764706,14.5,0.4
"fnlwgt",0,1,0.764705882352941,204028.5,0.2
"age",5,1,1.6,35.5,0
"fnlwgt",5,1,0.6,191870.5,0
"education",5,16,0.6,285,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"hours-per-week",12,-1,1.5,42.5,0
"fnlwgt",12,-1,0.833333333333332,242007,0
"age",12,-1,0.499999999999998,32,0
"workclass",12,9,0.378787878787877,286,0
"relationship",12,6,0.378787878787877,287,0
"age",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,194919,0.333333333333333
"workclass",0,9,0.583333333333333,288,0.166666666666667
"education",0,16,0.583333333333333,289,0.166666666666667
"education-num",0,1,0.583333333333333,13.5,0.166666666666667
"education",6,16,1.33333333333333,290,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,-1,1.06666666666667,242007,0
"age",6,-1,0.666666666666667,32,0
"hours-per-week",6,-1,0.266666666666667,36,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,32,0.666666666666667
"fnlwgt",0,1,0.666666666666667,197028.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,186003.5,0
"age",3,1,0.333333333333333,41,0
"hours-per-week",3,1,0.333333333333333,38.5,0
"education",6,16,0.666666666666667,291,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,1,0.333333333333333,53.5,0
"fnlwgt",6,-1,0.333333333333333,185690,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,185690,0.5
"age",2,1,1,51.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,149996.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",9,-1,2.5,72129.5,0
"hours-per-week",9,-1,1.6,45.5,0
"age",9,1,1,48,0
"workclass",9,9,1,293,0
"occupation",9,15,1,294,0
"age",0,-1,0.666666666666667,37.5,0.25
"workclass",0,9,0.666666666666667,295,0.25
"occupation",0,15,0.666666666666667,296,0.25
"relationship",0,6,0.666666666666667,297,0.25
"hours-per-week",0,-1,0.666666666666667,45.5,0.25
