"","count","ncat","improve","index","adj"
"hours-per-week",12,1,0.833333333333333,37.5,0
"fnlwgt",12,1,0.5,128270.5,0
"hours-per-week",37,-1,2.56873252562908,33.5,0
"age",37,-1,1.44644644644645,30.5,0
"capital-gain",37,-1,1.26126126126126,6350.5,0
"fnlwgt",37,1,1.2570945945946,290347.5,0
"native-country",37,42,1.09459459459459,274,0
"fnlwgt",0,-1,0.837837837837838,87251.5,0.25
"native-country",0,42,0.810810810810811,275,0.125
"relationship",8,6,1.35,276,0
"sex",8,2,1.35,277,0
"workclass",8,9,0.892857142857143,278,0
"fnlwgt",8,1,0.892857142857143,63472.5,0
"capital-gain",8,-1,0.892857142857143,6350.5,0
"age",0,-1,0.875,31,0.666666666666667
"education-num",0,1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,90208,0.333333333333333
"race",0,5,0.75,279,0.333333333333333
"hours-per-week",0,-1,0.75,17.5,0.333333333333333
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,110710.5,0
"hours-per-week",5,1,1.06666666666667,22,0
"workclass",5,9,0.4,280,0
"education",5,16,0.4,281,0
"hours-per-week",0,1,1,22,1
"capital-gain",0,1,0.8,2506.5,0.5
"fnlwgt",3,1,1.33333333333333,110710.5,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,282,0
"hours-per-week",3,-1,0.333333333333333,28,0
"fnlwgt",29,1,2.20919540229885,290347.5,0
"age",29,-1,1.41871921182266,25,0
"hours-per-week",29,1,1.41871921182266,42.5,0
"education",29,16,0.907441016333936,283,0
"education-num",29,-1,0.907441016333936,13.5,0
"native-country",0,42,0.896551724137931,284,0.4
"education",0,16,0.862068965517241,285,0.2
"education-num",0,1,0.862068965517241,15.5,0.2
"race",0,5,0.862068965517241,286,0.2
"education",5,16,2.4,287,0
"education-num",5,-1,2.4,14.5,0
"native-country",5,42,2.4,288,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,289,0
"education-num",0,-1,1,14.5,1
"hours-per-week",24,1,1.7536231884058,42.5,0
"age",24,-1,0.428571428571428,28.5,0
"workclass",24,9,0.428571428571428,290,0
"education",24,16,0.282051282051282,291,0
"fnlwgt",24,-1,0.266666666666666,109983.5,0
"workclass",23,9,0.579710144927535,292,0
"hours-per-week",23,-1,0.413043478260869,37.5,0
"fnlwgt",23,1,0.198757763975155,192714,0
"age",23,1,0.113043478260869,45.5,0
"education",23,16,0.0797101449275355,293,0
"fnlwgt",3,1,1.33333333333333,168699,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",282,9,2.97409261576973,295,0
"education",282,16,2.52604285823229,296,0
"fnlwgt",282,-1,2.38156396794696,112634.5,0
"age",282,-1,2.06726149622513,60.5,0
"race",282,5,1.92261679412432,297,0
"fnlwgt",0,-1,0.975177304964539,112634.5,0.300000000000002
"education",0,16,0.968085106382979,298,0.100000000000002
"hours-per-week",0,1,0.968085106382979,70,0.100000000000002
"education",10,16,3.08571428571429,299,0
"age",10,-1,1.8,36.5,0
"education-num",10,-1,1.8,10.5,0
"hours-per-week",10,1,1.37142857142857,45.5,0
"fnlwgt",10,-1,0.8,57410,0
"education-num",0,-1,0.9,10.5,0.666666666666667
"age",0,1,0.8,49.5,0.333333333333334
"occupation",0,15,0.8,300,0.333333333333334
"age",7,-1,1.71428571428571,36.5,0
"workclass",7,9,0.714285714285714,301,0
"hours-per-week",7,1,0.714285714285714,53.5,0
"fnlwgt",7,-1,0.380952380952381,114222,0
"education",7,16,0.380952380952381,302,0
"race",272,5,1.97796830909486,303,0
"native-country",272,42,1.97796830909486,304,0
"education",272,16,0.977995642701531,305,0
"fnlwgt",272,-1,0.585972850678726,192288,0
"occupation",272,15,0.470588235294111,306,0
"age",271,-1,0.21484214842147,42,0
"fnlwgt",271,-1,0.192619926199249,183944,0
"occupation",271,15,0.125953259532582,307,0
"education",271,16,0.000463063454154033,308,0
"education-num",271,-1,0.000463063454154033,9.5,0
"fnlwgt",0,1,0.970479704797048,319694.5,0.11111111111111
"education",0,16,0.970479704797048,309,0.11111111111111
"relationship",0,6,0.970479704797048,310,0.11111111111111
"sex",0,2,0.970479704797048,311,0.11111111111111
"capital-gain",0,1,0.970479704797048,1551.5,0.11111111111111
"age",9,1,0.777777777777778,38,0
"fnlwgt",9,-1,0.444444444444445,183944,0
"education",9,16,0.444444444444445,312,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",9,-1,0.444444444444445,46,0
"fnlwgt",0,-1,0.888888888888889,183944,0.5
"fnlwgt",2,1,1,133512,0
"education",2,16,1,313,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,314,0
"sex",2,2,1,315,0
