"","count","ncat","improve","index","adj"
"hours-per-week",294,1,1.11198325484041,37,0
"fnlwgt",294,1,0.679849735947018,90758.5,0
"relationship",294,6,0.679849735947018,286,0
"sex",294,2,0.679849735947018,287,0
"hours-per-week",293,1,0.732890246093044,37,0
"age",293,-1,0.719053534171883,33.5,0
"education",293,16,0.541189295603614,288,0
"fnlwgt",293,1,0.385083969421637,90758.5,0
"education-num",293,1,0.385083969421637,13,0
"education",0,16,0.976109215017065,289,0.81578947368421
"education-num",0,1,0.976109215017065,13,0.81578947368421
"fnlwgt",0,1,0.969283276450512,90758.5,0.763157894736842
"relationship",0,6,0.969283276450512,290,0.763157894736842
"sex",0,2,0.969283276450512,291,0.763157894736842
"hours-per-week",38,-1,1.64438122332859,39,0
"fnlwgt",38,-1,1.04024767801857,177318,0
"workclass",38,9,0.681704260651628,292,0
"age",38,-1,0.437894736842104,46.5,0
"occupation",38,15,0.437894736842104,293,0
"fnlwgt",37,-1,0.911362975879104,105352,0
"workclass",37,9,0.413513513513513,294,0
"age",37,-1,0.263513513513512,46.5,0
"occupation",37,15,0.263513513513512,295,0
"education",37,16,0.260180180180178,296,0
"relationship",0,6,0.864864864864865,297,0.166666666666667
"sex",0,2,0.864864864864865,298,0.166666666666667
"native-country",0,42,0.864864864864865,299,0.166666666666667
"fnlwgt",6,1,2.66666666666667,75790.5,0
"age",6,-1,1.33333333333333,40.5,0
"workclass",6,9,1.33333333333333,300,0
"education",6,16,1.33333333333333,301,0
"education-num",6,-1,1.06666666666667,13,0
"age",0,-1,0.833333333333333,40.5,0.5
"fnlwgt",31,-1,0.185483870967741,166074,0
"age",31,1,0.102150537634408,45.5,0
"education",31,16,0.0783410138248843,302,0
"hours-per-week",31,-1,0.0783410138248843,43,0
"workclass",31,9,0.0531309297912705,303,0
"workclass",0,9,0.806451612903226,304,0.25
"fnlwgt",8,1,1.75,161513.5,0
"age",8,-1,0.25,46.5,0
"education",8,16,0.25,305,0
"education-num",8,-1,0.25,14.5,0
"hours-per-week",8,-1,0.25,43,0
