"","count","ncat","improve","index","adj"
"education",0,16,0.919921875,23,0.0238095238095238
"education-num",0,-1,0.919921875,13.5,0.0238095238095238
"capital-gain",0,-1,0.919921875,4533,0.0238095238095238
"native-country",0,42,0.919921875,24,0.0238095238095238
"occupation",42,15,1.95238095238095,25,0
"hours-per-week",42,1,1.95238095238095,41.5,0
"education",42,16,0.238095238095239,26,0
"age",42,1,0.0952380952380967,30,0
"fnlwgt",42,1,0.0952380952380967,140257.5,0
"occupation",42,15,0.527472527472528,27,0
"fnlwgt",42,-1,0.362155388471181,365597,0
"relationship",42,6,0.36215538847118,28,0
"marital-status",42,7,0.342857142857145,29,0
"age",42,1,0.209523809523811,57.5,0
"race",0,5,0.952380952380952,30,0.333333333333332
"native-country",0,42,0.952380952380952,31,0.333333333333332
"relationship",39,6,0.448717948717949,32,0
"age",39,1,0.348717948717949,52.5,0
"fnlwgt",39,1,0.198717948717949,117641,0
"hours-per-week",39,1,0.198717948717949,20.5,0
"occupation",39,15,0.170940170940171,33,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,158798,0
"education",4,16,0.5,34,0
"education-num",4,-1,0.5,9.5,0
"marital-status",4,7,0.5,35,0
"fnlwgt",3,-1,1.33333333333333,365597,0
"education",3,16,1.33333333333333,36,0
"race",3,5,1.33333333333333,37,0
"age",3,-1,0.333333333333333,54.5,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",89,-1,1.56679775280899,42.5,0
"fnlwgt",89,-1,1.42908170342627,342693,0
"education",89,16,1.18679775280899,38,0
"workclass",89,9,0.994709145214053,39,0
"age",89,-1,0.886473077484315,38.5,0
"native-country",0,42,0.752808988764045,40,0.12
"fnlwgt",0,1,0.741573033707865,36807,0.0800000000000002
"education",0,16,0.741573033707865,41,0.0800000000000002
"race",0,5,0.741573033707865,42,0.0800000000000002
"workclass",0,9,0.730337078651685,43,0.0400000000000001
"capital-gain",64,-1,0.90725806451613,3317.5,0
"education",64,16,0.446428571428571,44,0
"fnlwgt",64,1,0.345588235294117,126203.5,0
"age",64,-1,0.208333333333333,38.5,0
"relationship",64,6,0.0972222222222214,45,0
"education",62,16,0.121588089330024,46,0
"fnlwgt",62,1,0.101075268817203,126203.5,0
"marital-status",62,7,0.101075268817203,47,0
"occupation",62,15,0.0629800307219643,48,0
"age",62,-1,0.0586510263929616,40,0
"age",0,1,0.903225806451613,22.5,0.538461538461538
"relationship",0,6,0.838709677419355,49,0.230769230769231
"native-country",0,42,0.806451612903226,50,0.0769230769230768
"marital-status",13,7,1.84615384615385,51,0
"age",13,-1,0.846153846153846,38.5,0
"fnlwgt",13,1,0.512820512820512,126203.5,0
"occupation",13,15,0.512820512820512,52,0
"relationship",13,6,0.179487179487179,53,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,79949.5,0
"education",2,16,1,55,0
"education-num",2,1,1,11.5,0
"fnlwgt",25,-1,3.93818181818182,342693,0
"workclass",25,9,1.62,56,0
"education",25,16,1.62,57,0
"hours-per-week",25,1,1.35529411764706,52.5,0
"age",25,-1,1.17555555555556,39,0
"workclass",0,9,0.92,58,0.333333333333334
"education",22,16,1.95374800637958,59,0
"age",22,-1,1.43181818181818,39,0
"fnlwgt",22,1,1.43181818181818,141261,0
"relationship",22,6,0.899465240641711,60,0
"marital-status",22,7,0.818181818181818,61,0
"workclass",19,9,0.894736842105264,62,0
"fnlwgt",19,1,0.561403508771931,56512,0
"age",19,-1,0.394736842105264,45.5,0
"relationship",19,6,0.394736842105264,63,0
"education",19,16,0.18045112781955,64,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,137003,0
"marital-status",2,7,1,65,0
"relationship",2,6,1,66,0
"sex",2,2,1,67,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,176433,0
"marital-status",3,7,1.33333333333333,68,0
"occupation",3,15,0.333333333333333,69,0
"relationship",3,6,0.333333333333333,70,0
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,218742.5,0
"marital-status",4,7,1.5,71,0
"occupation",4,15,1.5,72,0
"relationship",4,6,1.5,73,0
"education",346,16,34.675228893645,74,0
"education-num",346,-1,34.675228893645,12.5,0
"capital-gain",346,-1,20.155378630894,6155.5,0
"occupation",346,15,17.0632733819897,75,0
"capital-loss",346,-1,12.47550832346,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.777456647398844,76,0.206185567010309
"capital-gain",0,-1,0.760115606936416,4760.5,0.144329896907217
"capital-loss",0,-1,0.742774566473988,1760,0.0824742268041237
"native-country",0,42,0.728323699421965,77,0.0309278350515463
"capital-gain",249,-1,8.44779949674215,5903,0
"occupation",249,15,7.07864375054216,78,0
"education",249,16,5.11288916349156,79,0
"education-num",249,-1,4.12065962966911,5.5,0
"native-country",249,42,3.92413707694213,80,0
"occupation",241,15,6.15203986068755,81,0
"education",241,16,4.01955492324511,82,0
"capital-loss",241,-1,3.95065268106779,1779.5,0
"education-num",241,-1,3.47508470059765,5.5,0
"native-country",241,42,3.31434150423655,83,0
"education",0,16,0.721991701244813,84,0.106666666666667
"native-country",0,42,0.721991701244813,85,0.106666666666667
"education-num",0,-1,0.717842323651452,4.5,0.0933333333333334
"age",0,1,0.705394190871369,63,0.0533333333333335
"hours-per-week",0,-1,0.697095435684647,32.5,0.0266666666666666
"education",75,16,3.37826484018265,86,0
"occupation",75,15,0.920606060606064,87,0
"fnlwgt",75,1,0.871111111111116,191898,0
"hours-per-week",75,-1,0.751304347826089,53.5,0
"workclass",75,9,0.679634703196351,88,0
"hours-per-week",73,-1,0.917058542901929,53.5,0
"workclass",73,9,0.765772718502797,89,0
"capital-loss",73,-1,0.765772718502797,1787,0
"education",73,16,0.597119775201969,90,0
"occupation",73,15,0.505544683626876,91,0
"capital-loss",0,-1,0.945205479452055,1787,0.333333333333333
"native-country",0,42,0.931506849315068,92,0.166666666666666
"education",67,16,0.331343283582091,93,0
"occupation",67,15,0.29384328358209,94,0
"age",67,1,0.241931518876207,31.5,0
"fnlwgt",67,1,0.205027494108405,191898,0
"hours-per-week",67,1,0.122647631408179,41,0
"education-num",0,-1,0.746268656716418,8.5,0.433333333333333
"fnlwgt",0,1,0.656716417910448,193404.5,0.233333333333333
"age",0,1,0.641791044776119,34.5,0.2
"occupation",0,15,0.611940298507463,95,0.133333333333333
"race",0,5,0.611940298507463,96,0.133333333333333
"fnlwgt",30,-1,0.399999999999999,133137.5,0
"occupation",30,15,0.399999999999999,97,0
"age",30,1,0.299999999999998,31.5,0
"hours-per-week",30,1,0.257142857142856,41,0
"race",30,5,0.182608695652173,98,0
"occupation",0,15,0.733333333333333,99,0.333333333333333
"age",0,1,0.666666666666667,49.5,0.166666666666667
"capital-loss",0,1,0.666666666666667,789.5,0.166666666666667
"race",0,5,0.633333333333333,100,0.0833333333333333
"native-country",0,42,0.633333333333333,101,0.0833333333333333
"fnlwgt",18,1,1.47058823529412,141991,0
"age",18,-1,0.5,49.5,0
"race",18,5,0.384615384615385,102,0
"hours-per-week",18,1,0.384615384615385,42.5,0
"occupation",18,15,0.285714285714285,103,0
"age",17,-1,0.662745098039216,49.5,0
"fnlwgt",17,1,0.418300653594772,191898,0
"race",17,5,0.19607843137255,104,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"occupation",17,15,0.183257918552037,105,0
"age",15,1,0.2,31.5,0
"fnlwgt",15,-1,0.116666666666666,189769,0
"occupation",15,15,0.0888888888888884,106,0
"hours-per-week",15,1,0.0666666666666667,42.5,0
"race",15,5,0.0484848484848479,107,0
"capital-gain",0,-1,0.733333333333333,3174.5,0.333333333333333
"workclass",0,9,0.666666666666667,108,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,188424,0.166666666666667
"occupation",0,15,0.666666666666667,109,0.166666666666667
"race",0,5,0.666666666666667,110,0.166666666666667
"age",6,-1,1.66666666666667,28,0
"fnlwgt",6,1,0.333333333333333,194827,0
"occupation",6,15,0.166666666666667,111,0
"capital-gain",6,1,0.166666666666667,1732,0
"hours-per-week",6,1,0.166666666666667,44,0
"age",2,1,1,53,0
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,240553,0
"occupation",2,15,1,113,0
"race",2,5,1,114,0
"age",6,1,1.06666666666667,33.5,0
"workclass",6,9,1.06666666666667,115,0
"fnlwgt",6,-1,0.666666666666667,75551,0
"education",6,16,0.666666666666667,116,0
"occupation",6,15,0.666666666666667,117,0
"education",5,16,0.6,118,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,-1,0.6,65,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,-1,0.266666666666667,75551,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,46,0.5
"fnlwgt",0,1,0.8,126606.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,75551,0
"capital-gain",2,1,1,1551.5,0
"hours-per-week",2,-1,1,62.5,0
"education",166,16,5.00971497325334,119,0
"education-num",166,-1,3.206356959369,6.5,0
"capital-loss",166,-1,3.06270080321286,1779.5,0
"hours-per-week",166,-1,2.91203988367262,49,0
"native-country",166,42,2.68312513859117,120,0
"education-num",0,-1,0.885542168674699,9.5,0.634615384615385
"capital-gain",0,-1,0.704819277108434,3148,0.0576923076923077
"age",0,1,0.698795180722892,23.5,0.0384615384615386
"fnlwgt",0,-1,0.698795180722892,401229,0.0384615384615386
"hours-per-week",0,-1,0.698795180722892,54.5,0.0384615384615386
"capital-loss",114,-1,4.60925039872409,1779.5,0
"native-country",114,42,2.26347117794486,121,0
"education",114,16,2.11541582288406,122,0
"hours-per-week",114,-1,1.92561403508773,51.5,0
"race",114,5,1.89907938162238,123,0
"hours-per-week",110,-1,1.82069739541004,49,0
"fnlwgt",110,-1,1.77089900390871,339840.5,0
"education",110,16,1.59154570919276,124,0
"race",110,5,1.52296157450797,125,0
"education-num",110,-1,1.27202255109231,8.5,0
"workclass",0,9,0.763636363636364,126,0.103448275862069
"fnlwgt",0,-1,0.745454545454545,395626.5,0.0344827586206899
"education",0,16,0.745454545454545,127,0.0344827586206899
"occupation",0,15,0.745454545454545,128,0.0344827586206899
"fnlwgt",81,-1,1.94470435347629,339840.5,0
"native-country",81,42,1.3854938271605,129,0
"age",81,1,1.19126305792972,53.5,0
"education",81,16,1.19126305792972,130,0
"race",81,5,0.841653247450346,131,0
"education",76,16,1.96472564389698,132,0
"native-country",76,42,1.48245614035087,133,0
"age",76,-1,1.18585184374658,42.5,0
"education-num",76,-1,0.988203266787657,8.5,0
"fnlwgt",76,1,0.783002588438311,242130,0
"education-num",0,-1,0.855263157894737,8.5,0.620689655172414
"native-country",0,42,0.723684210526316,134,0.275862068965517
"age",0,1,0.671052631578947,53.5,0.137931034482758
"fnlwgt",0,1,0.671052631578947,183392.5,0.137931034482758
"occupation",0,15,0.671052631578947,135,0.137931034482758
"age",47,-1,1.46278544150885,42,0
"native-country",47,42,1.19888991674375,136,0
"fnlwgt",47,1,0.901063829787233,249824,0
"occupation",47,15,0.478970806531418,137,0
"race",47,5,0.478970806531418,138,0
"occupation",0,15,0.680851063829787,139,0.285714285714286
"fnlwgt",0,1,0.617021276595745,164869,0.142857142857143
"race",0,5,0.595744680851064,140,0.0952380952380951
"workclass",0,9,0.574468085106383,141,0.0476190476190477
"capital-gain",0,1,0.574468085106383,1290,0.0476190476190477
"occupation",21,15,1.21904761904762,142,0
"fnlwgt",21,-1,0.761904761904761,204176,0
"workclass",21,9,0.396825396825395,143,0
"hours-per-week",21,-1,0.396825396825395,43.5,0
"age",21,-1,0.119047619047619,30,0
"workclass",0,9,0.80952380952381,144,0.2
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,1.06666666666667,188819,0
"hours-per-week",5,-1,0.9,42,0
"workclass",5,9,0.0666666666666664,145,0
"fnlwgt",3,-1,1.33333333333333,188819,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,146,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",26,1,3.21165501165501,50.5,0
"native-country",26,42,0.889230769230769,147,0
"workclass",26,9,0.812709030100333,148,0
"occupation",26,15,0.812709030100333,149,0
"hours-per-week",26,-1,0.812709030100333,33.5,0
"workclass",0,9,0.653846153846154,150,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,135813,0.181818181818182
"native-country",0,42,0.615384615384615,151,0.0909090909090911
"fnlwgt",15,1,0.620512820512821,66756,0
"occupation",15,15,0.620512820512821,152,0
"age",15,1,0.355555555555556,55.5,0
"workclass",15,9,0.193939393939394,153,0
"hours-per-week",15,-1,0.133333333333333,36,0
"fnlwgt",13,-1,0.846153846153846,235777,0
"occupation",13,15,0.846153846153846,154,0
"age",13,1,0.512820512820512,51.5,0
"workclass",13,9,0.346153846153846,155,0
"hours-per-week",13,-1,0.046153846153846,36,0
"age",2,1,1,52,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,287919.5,0
"occupation",2,15,1,157,0
"relationship",2,6,1,158,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,38268.5,0
"occupation",2,15,1,160,0
"race",2,5,1,161,0
"hours-per-week",2,1,1,44,0
"fnlwgt",11,1,0.890909090909091,285401.5,0
"occupation",11,15,0.890909090909091,162,0
"age",11,-1,0.757575757575757,45.5,0
"workclass",11,9,0.290909090909091,163,0
"relationship",11,6,0.290909090909091,164,0
"occupation",10,15,1.08888888888889,165,0
"age",10,1,0.533333333333333,49.5,0
"workclass",10,9,0.45,166,0
"fnlwgt",10,1,0.45,134247.5,0
"relationship",10,6,0.2,167,0
"age",9,-1,0.396825396825396,45.5,0
"fnlwgt",9,1,0.396825396825396,194400.5,0
"hours-per-week",9,-1,0.396825396825396,37.5,0
"workclass",9,9,0.253968253968254,168,0
"occupation",9,15,0.253968253968254,169,0
"age",2,1,1,44,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,180855.5,0
"occupation",2,15,1,171,0
"hours-per-week",2,-1,1,40,0
"age",7,1,0.380952380952381,49.5,0
"fnlwgt",7,-1,0.380952380952381,146674,0
"occupation",7,15,0.214285714285714,172,0
"workclass",7,9,0.0476190476190479,173,0
"relationship",7,6,0.0476190476190479,174,0
"fnlwgt",0,-1,0.714285714285714,146674,0.333333333333333
"fnlwgt",3,1,0.333333333333333,89866.5,0
"fnlwgt",2,-1,1,157484,0
"race",5,5,2.4,175,0
"fnlwgt",5,1,1.06666666666667,370135.5,0
"education",5,16,1.06666666666667,176,0
"occupation",5,15,1.06666666666667,177,0
"age",5,-1,0.9,28.5,0
"fnlwgt",0,1,0.8,370135.5,0.5
"education",29,16,1.87739463601532,178,0
"age",29,-1,1.48675136116152,47.5,0
"workclass",29,9,1.3351724137931,179,0
"education-num",29,-1,1.3351724137931,6.5,0
"occupation",29,15,1.19363395225464,180,0
"education-num",0,-1,0.827586206896552,6.5,0.444444444444444
"occupation",0,15,0.758620689655172,181,0.222222222222222
"age",0,1,0.724137931034483,54.5,0.111111111111111
"workclass",0,9,0.724137931034483,182,0.111111111111111
"race",0,5,0.724137931034483,183,0.111111111111111
"fnlwgt",9,1,1.77777777777778,43818,0
"occupation",9,15,1.77777777777778,184,0
"age",9,-1,0.777777777777778,55.5,0
"workclass",9,9,0.777777777777778,185,0
"hours-per-week",9,-1,0.444444444444445,53.5,0
"age",20,-1,1.2,50.5,0
"workclass",20,9,1.11111111111111,186,0
"fnlwgt",20,-1,1.11111111111111,33980.5,0
"education",20,16,1.11111111111111,187,0
"occupation",20,15,0.90909090909091,188,0
"workclass",0,9,0.8,189,0.2
"education",0,16,0.8,190,0.2
"occupation",0,15,0.8,191,0.2
"relationship",0,6,0.8,192,0.2
"sex",0,2,0.8,193,0.2
"occupation",15,15,1.42222222222222,194,0
"workclass",15,9,1.2,195,0
"fnlwgt",15,-1,0.771428571428571,425044.5,0
"education",15,16,0.771428571428571,196,0
"education-num",15,1,0.771428571428571,8,0
"hours-per-week",0,-1,0.733333333333333,66,0.333333333333333
"age",0,-1,0.666666666666667,44,0.166666666666667
"workclass",0,9,0.666666666666667,197,0.166666666666667
"fnlwgt",0,1,0.666666666666667,68118.5,0.166666666666667
"education",0,16,0.666666666666667,198,0.166666666666667
"fnlwgt",9,1,0.711111111111111,219179,0
"hours-per-week",9,-1,0.711111111111111,51,0
"age",9,1,0.444444444444444,40.5,0
"workclass",9,9,0.253968253968254,199,0
"occupation",9,15,0.0111111111111106,200,0
"hours-per-week",0,-1,0.777777777777778,51,0.5
"age",0,-1,0.666666666666667,38,0.25
"workclass",0,9,0.666666666666667,201,0.25
"occupation",0,15,0.666666666666667,202,0.25
"age",5,1,1.06666666666667,40.5,0
"workclass",5,9,1.06666666666667,203,0
"hours-per-week",5,1,1.06666666666667,56,0
"fnlwgt",5,-1,0.9,172043.5,0
"occupation",5,15,0.0666666666666664,204,0
"fnlwgt",0,-1,0.8,124672,0.5
"age",3,-1,1.33333333333333,25.5,0
"hours-per-week",3,1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,116832.5,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",6,1,1.33333333333333,50.5,0
"workclass",6,9,1.06666666666667,206,0
"fnlwgt",6,-1,1.06666666666667,33484,0
"age",6,1,0.666666666666667,36.5,0
"education",6,16,0.266666666666667,207,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,201590,0.666666666666667
"workclass",0,9,0.666666666666667,208,0.333333333333333
"education",0,16,0.666666666666667,209,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,-1,0.333333333333333,75577,0
"occupation",3,15,0.333333333333333,211,0
"hours-per-week",3,-1,0.333333333333333,60.5,0
"fnlwgt",5,-1,1.6,96853,0
"age",5,1,0.6,55,0
"occupation",5,15,0.6,212,0
"workclass",5,9,0.266666666666667,213,0
"hours-per-week",5,-1,0.266666666666667,52,0
"fnlwgt",52,-1,5.56829729410374,167608,0
"age",52,-1,1.12153846153846,25,0
"race",52,5,1.12153846153846,214,0
"hours-per-week",52,1,0.96153846153846,19,0
"occupation",52,15,0.916493416493413,215,0
"age",0,-1,0.634615384615385,44.5,0.0952380952380952
"occupation",0,15,0.634615384615385,216,0.0952380952380952
"race",0,5,0.634615384615385,217,0.0952380952380952
"capital-gain",0,1,0.634615384615385,1705.5,0.0952380952380952
"capital-loss",0,1,0.634615384615385,742.5,0.0952380952380952
"hours-per-week",21,1,2.56641604010025,37.5,0
"age",21,-1,1.21904761904762,58.5,0
"fnlwgt",21,1,1.21904761904762,33361,0
"native-country",21,42,1.21904761904762,218,0
"occupation",21,15,0.484432234432234,219,0
"age",19,1,1.62406015037594,36.5,0
"native-country",19,42,1.49707602339181,220,0
"fnlwgt",19,1,0.852631578947368,105638,0
"occupation",19,15,0.688995215311005,221,0
"hours-per-week",19,-1,0.23444976076555,47.5,0
"workclass",0,9,0.684210526315789,222,0.142857142857143
"native-country",0,42,0.684210526315789,223,0.142857142857143
"fnlwgt",7,1,1.92857142857143,106236.5,0
"occupation",7,15,1.92857142857143,224,0
"age",7,-1,1.82857142857143,35.5,0
"native-country",7,42,0.761904761904761,225,0
"race",7,5,0.428571428571428,226,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"race",0,5,0.714285714285714,228,0.333333333333333
"occupation",4,15,1.5,229,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,72618,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,230,0
"age",31,1,2.15350389321468,61.5,0
"fnlwgt",31,1,1.81767180925666,200599.5,0
"occupation",31,15,1.5241935483871,231,0
"hours-per-week",31,-1,1.43252688172043,42.5,0
"workclass",31,9,1.428955453149,232,0
"fnlwgt",29,1,1.55402298850575,343870.5,0
"age",29,-1,1.19211822660098,24.5,0
"occupation",29,15,1.19211822660098,233,0
"relationship",29,6,1.19211822660098,234,0
"sex",29,2,1.19211822660098,235,0
"occupation",0,15,0.862068965517241,236,0.2
"age",5,-1,2.4,40.5,0
"fnlwgt",5,-1,0.9,621675,0
"occupation",5,15,0.4,237,0
"race",5,5,0.4,238,0
"hours-per-week",5,-1,0.4,45,0
"relationship",24,6,1.44927536231884,239,0
"sex",24,2,1.44927536231884,240,0
"hours-per-week",24,-1,1.12820512820513,42.5,0
"workclass",24,9,1.06666666666667,241,0
"fnlwgt",24,1,0.666666666666666,201021,0
"hours-per-week",23,-1,0.717391304347826,42.5,0
"occupation",23,15,0.602006688963211,242,0
"workclass",23,9,0.598343685300208,243,0
"fnlwgt",23,1,0.417391304347826,201021,0
"age",23,1,0.342391304347826,42.5,0
"occupation",0,15,0.782608695652174,244,0.545454545454546
"age",0,-1,0.608695652173913,49.5,0.181818181818182
"fnlwgt",0,-1,0.608695652173913,260130.5,0.181818181818182
"workclass",0,9,0.565217391304348,245,0.0909090909090908
"race",0,5,0.565217391304348,246,0.0909090909090908
"workclass",12,9,1.22727272727273,247,0
"age",12,1,0.75,42.5,0
"fnlwgt",12,1,0.75,201021,0
"occupation",12,15,0.75,248,0
"race",12,5,0.3,249,0
"fnlwgt",11,1,0.872727272727273,232564.5,0
"occupation",11,15,0.606060606060606,250,0
"age",11,1,0.415584415584415,42.5,0
"workclass",11,9,0.161616161616162,251,0
"race",11,5,0.161616161616162,252,0
"age",0,1,0.818181818181818,42.5,0.6
"occupation",0,15,0.818181818181818,253,0.6
"workclass",0,9,0.636363636363636,254,0.2
"race",0,5,0.636363636363636,255,0.2
"fnlwgt",5,-1,1.06666666666667,264487.5,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.4,256,0
"occupation",5,15,0.4,257,0
"capital-gain",5,-1,0.4,2193,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,249199.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,249199.5,0
"capital-gain",97,-1,2.36176194939082,6155.5,0
"capital-loss",97,-1,1.79610538373425,924,0
"native-country",97,42,1.55069475571493,258,0
"education",97,16,1.43894726407613,259,0
"occupation",97,15,1.40159851731728,260,0
"capital-loss",77,-1,3.00447093889716,924,0
"capital-gain",77,1,2.17212121212121,2506.5,0
"education",77,16,1.72699300699301,261,0
"education-num",77,-1,1.48423005565862,13.5,0
"occupation",77,15,1.41478303910246,262,0
"occupation",0,15,0.818181818181818,263,0.125
"age",0,1,0.805194805194805,27.5,0.0625
"workclass",0,9,0.805194805194805,264,0.0625
"education",0,16,0.805194805194805,265,0.0625
"education-num",0,-1,0.805194805194805,15.5,0.0625
"education",61,16,1.91692345618144,266,0
"age",61,-1,1.82420800742884,43.5,0
"capital-gain",61,1,1.7782717421506,2506.5,0
"native-country",61,42,1.7782717421506,267,0
"occupation",61,15,1.76996911380376,268,0
"education-num",0,-1,0.983606557377049,13.5,0.947368421052632
"occupation",0,15,0.737704918032787,269,0.157894736842105
"workclass",0,9,0.704918032786885,270,0.0526315789473685
"fnlwgt",0,-1,0.704918032786885,310450.5,0.0526315789473685
"race",0,5,0.704918032786885,271,0.0526315789473685
"occupation",42,15,3.42857142857143,272,0
"age",42,-1,1.89865969271003,44.5,0
"capital-gain",42,1,1.37142857142857,2506.5,0
"native-country",42,42,1.37142857142857,273,0
"fnlwgt",42,1,1.18681318681319,44200,0
"hours-per-week",0,1,0.714285714285714,38.5,0.142857142857143
"fnlwgt",0,-1,0.69047619047619,201071.5,0.0714285714285715
"relationship",0,6,0.69047619047619,274,0.0714285714285715
"sex",0,2,0.69047619047619,275,0.0714285714285715
"native-country",0,42,0.69047619047619,276,0.0714285714285715
"age",28,-1,2.57142857142857,43.5,0
"fnlwgt",28,1,1.40659340659341,44200,0
"workclass",28,9,1.00595238095238,277,0
"capital-gain",28,1,0.791208791208788,2506.5,0
"native-country",28,42,0.791208791208788,278,0
"workclass",0,9,0.75,279,0.5
"fnlwgt",0,1,0.642857142857143,142686.5,0.285714285714286
"occupation",0,15,0.642857142857143,280,0.285714285714286
"hours-per-week",0,-1,0.607142857142857,51,0.214285714285714
"capital-gain",0,1,0.571428571428571,2506.5,0.142857142857143
"workclass",14,9,1.32967032967033,281,0
"occupation",14,15,0.536507936507938,282,0
"hours-per-week",14,-1,0.380952380952382,57.5,0
"age",14,-1,0.350649350649352,29.5,0
"fnlwgt",14,-1,0.350649350649352,81054,0
"occupation",13,15,0.984615384615385,283,0
"hours-per-week",13,-1,0.566433566433566,57.5,0
"fnlwgt",13,1,0.527472527472527,162443.5,0
"age",13,-1,0.273504273504274,32.5,0
"workclass",13,9,0.184615384615384,284,0
"fnlwgt",0,-1,0.769230769230769,332894,0.4
"race",0,5,0.692307692307692,285,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"native-country",0,42,0.692307692307692,286,0.2
"fnlwgt",5,1,1.06666666666667,256801.5,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,-1,0.4,31,0
"workclass",5,9,0.4,287,0
"race",5,5,0.4,288,0
"age",0,1,0.8,34.5,0.5
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,72919,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",14,9,1.92857142857143,289,0
"fnlwgt",14,-1,1.42857142857143,171747.5,0
"hours-per-week",14,1,1.28571428571429,49,0
"age",14,1,0.89010989010989,73,0
"education",14,16,0.89010989010989,290,0
"hours-per-week",12,1,1.5,49,0
"education",12,16,1.22727272727273,291,0
