"","count","ncat","improve","index","adj"
"education-num",628,-1,0.757132556183187,10.5,0
"occupation",628,15,0.735903247235388,24,0
"hours-per-week",628,-1,0.372284560130854,49,0
"age",628,-1,0.360469511500856,34.5,0
"education-num",0,-1,0.995222929936306,10.5,0.968421052631579
"occupation",0,15,0.888535031847134,25,0.263157894736842
"native-country",0,42,0.856687898089172,26,0.0526315789473688
"workclass",0,9,0.851910828025478,27,0.0210526315789474
"fnlwgt",0,1,0.851910828025478,27720.5,0.0210526315789474
"race",533,5,0.322119018883927,28,0
"workclass",533,9,0.260852688102475,29,0
"age",533,-1,0.155496057396687,63.5,0
"occupation",533,15,0.102637677960487,30,0
"relationship",533,6,0.0722532255547836,31,0
"age",527,-1,0.178023115404546,63.5,0
"workclass",527,9,0.178023115404546,32,0
"occupation",527,15,0.0628716002530312,33,0
"marital-status",527,7,0.0218459592273934,34,0
"education",527,16,0.0113564487378803,35,0
"age",11,1,1.81818181818182,64.5,0
"occupation",11,15,1.81818181818182,36,0
"workclass",11,9,0.818181818181819,37,0
"fnlwgt",11,-1,0.818181818181819,169194.5,0
"marital-status",11,7,0.484848484848485,38,0
"relationship",6,6,1.66666666666667,39,0
"workclass",6,9,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,71121.5,0
"occupation",6,15,0.666666666666667,41,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",95,15,1.73437849944009,42,0
"age",95,-1,0.65807622504537,29.5,0
"fnlwgt",95,-1,0.417696414950425,387160.5,0
"relationship",95,6,0.384005468215994,43,0
"marital-status",95,7,0.312010796221326,44,0
"age",94,-1,0.497200447928329,29.5,0
"relationship",94,6,0.470884658454644,45,0
"occupation",94,15,0.460567752130476,46,0
"fnlwgt",94,-1,0.4501597693087,387160.5,0
"workclass",94,9,0.359042553191486,47,0
"marital-status",0,7,0.712765957446808,48,0.27027027027027
"relationship",0,6,0.659574468085106,49,0.135135135135135
"occupation",0,15,0.638297872340426,50,0.0810810810810811
"fnlwgt",0,1,0.627659574468085,412203,0.0540540540540539
"native-country",0,42,0.627659574468085,51,0.0540540540540539
"fnlwgt",57,-1,1.6296992481203,387160.5,0
"workclass",57,9,0.736842105263158,52,0
"occupation",57,15,0.631578947368418,53,0
"age",57,1,0.591521908218823,39.5,0
"hours-per-week",57,-1,0.441161042140232,47.5,0
"occupation",56,15,0.845407437512703,54,0
"workclass",56,9,0.535714285714285,55,0
"relationship",56,6,0.432142857142855,56,0
"age",56,1,0.361293559569425,39.5,0
"hours-per-week",56,-1,0.269933554817278,39,0
"education",0,16,0.732142857142857,57,0.210526315789474
"workclass",0,9,0.714285714285714,58,0.157894736842105
"relationship",0,6,0.696428571428571,59,0.105263157894737
"hours-per-week",0,-1,0.678571428571429,44.5,0.0526315789473686
"native-country",0,42,0.678571428571429,60,0.0526315789473686
"education",37,16,0.279279279279278,61,0
"education-num",37,1,0.279279279279278,11.5,0
"age",37,1,0.145945945945944,35.5,0
"relationship",37,6,0.127764127764126,62,0
"fnlwgt",37,-1,0.0709459459459443,169885,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.864864864864865,63,0.166666666666667
"occupation",6,15,0.666666666666667,64,0
"age",6,1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,168652,0
"relationship",6,6,0.333333333333333,65,0
"marital-status",6,7,0.166666666666667,66,0
"age",0,1,0.833333333333333,36,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,168652,0
"marital-status",2,7,1,67,0
"relationship",2,6,1,68,0
"fnlwgt",19,1,1.46963562753036,152421,0
"workclass",19,9,0.982456140350877,69,0
"age",19,1,0.51578947368421,40,0
"education",19,16,0.487218045112781,70,0
"relationship",19,6,0.487218045112781,71,0
"workclass",0,9,0.736842105263158,72,0.166666666666666
"fnlwgt",13,-1,1.84615384615385,318956.5,0
"relationship",13,6,0.512820512820512,73,0
"age",13,1,0.346153846153846,36,0
"marital-status",13,7,0.246153846153846,74,0
"occupation",13,15,0.246153846153846,75,0
"fnlwgt",6,-1,1.5,137608.5,0
"education",6,16,1.5,76,0
"hours-per-week",6,-1,1.5,45,0
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,77,0
"fnlwgt",4,1,1.5,72877,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,40.5,0
"relationship",4,6,0.5,78,0
"sex",4,2,0.5,79,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,129519,0
"marital-status",2,7,1,80,0
"occupation",2,15,1,81,0
"race",2,5,1,82,0
"workclass",5,9,1.06666666666667,83,0
"sex",5,2,1.06666666666667,84,0
"age",5,-1,0.9,30.5,0
"fnlwgt",5,1,0.9,244408,0
"marital-status",5,7,0.9,85,0
"age",0,1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,150368.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,80614.5,0
"sex",3,2,1.33333333333333,86,0
"marital-status",3,7,0.333333333333333,87,0
"occupation",3,15,0.333333333333333,88,0
"education",355,16,31.4446916652159,89,0
"education-num",355,-1,30.583327196642,12.5,0
"occupation",355,15,28.4217141763731,90,0
"capital-gain",355,-1,16.3397302242458,5384.5,0
"age",355,-1,9.35701877220552,32.5,0
"education-num",0,-1,0.997183098591549,12.5,0.990654205607477
"occupation",0,15,0.805633802816901,91,0.355140186915888
"capital-gain",0,-1,0.732394366197183,5384.5,0.112149532710281
"native-country",0,42,0.712676056338028,92,0.0467289719626171
"capital-loss",0,-1,0.707042253521127,1794,0.0280373831775701
"occupation",248,15,11.4602150537634,93,0
"capital-gain",248,-1,6.05358571047721,5384.5,0
"education",248,16,5.22003975673603,94,0
"education-num",248,-1,5.22003975673601,9.5,0
"native-country",248,42,5.02389486260454,95,0
"education",0,16,0.657258064516129,96,0.086021505376344
"education-num",0,-1,0.653225806451613,9.5,0.075268817204301
"hours-per-week",0,1,0.645161290322581,22,0.053763440860215
"native-country",0,42,0.645161290322581,97,0.053763440860215
"relationship",0,6,0.641129032258065,98,0.043010752688172
"native-country",155,42,4.10755517826826,99,0
"race",155,5,3.33114987930657,100,0
"capital-gain",155,-1,2.72047227493149,5381,0
"workclass",155,9,1.94925831671139,101,0
"age",155,-1,1.52426505641189,29.5,0
"capital-gain",152,-1,2.82964912280702,5381,0
"age",152,-1,1.93421052631579,32.5,0
"workclass",152,9,1.5854066985646,102,0
"occupation",152,15,1.47222805268406,103,0
"education",152,16,1.45139996455787,104,0
"workclass",150,9,1.7851282051282,105,0
"occupation",150,15,1.77514008004574,106,0
"age",150,-1,1.64215538847119,32.5,0
"education",150,16,1.26616242845758,107,0
"education-num",150,-1,1.06730158730159,9.5,0
"occupation",0,15,0.893333333333333,108,0.2
"capital-loss",0,-1,0.88,1650,0.0999999999999998
"age",130,-1,1.08114630467572,29.5,0
"occupation",130,15,0.948205128205132,109,0
"fnlwgt",130,-1,0.716083916083914,76411.5,0
"education",130,16,0.592511912865895,110,0
"education-num",130,-1,0.5527665317139,6.5,0
"native-country",0,42,0.815384615384615,111,0.142857142857143
"education",0,16,0.792307692307692,112,0.0357142857142856
"capital-loss",0,1,0.792307692307692,786.5,0.0357142857142856
"occupation",102,15,1.29189463347254,113,0
"fnlwgt",102,-1,1.07563025210084,76411.5,0
"relationship",102,6,0.826136837713808,114,0
"sex",102,2,0.826136837713808,115,0
"education",102,16,0.621629270264808,116,0
"race",79,5,0.611704750945258,117,0
"age",79,-1,0.550137306836094,39.5,0
"fnlwgt",79,-1,0.546816997532918,228355,0
"education",79,16,0.476217596590182,118,0
"hours-per-week",79,-1,0.424891564132071,46.5,0
"age",77,-1,0.641355908113777,43.5,0
"hours-per-week",77,-1,0.503527722277727,46.5,0
"fnlwgt",77,-1,0.337662337662341,72943.5,0
"education",77,16,0.32865332865333,119,0
"education-num",77,-1,0.248110098856371,6.5,0
"education",0,16,0.636363636363636,120,0.176470588235294
"occupation",0,15,0.636363636363636,121,0.176470588235294
"workclass",0,9,0.61038961038961,122,0.117647058823529
"education-num",0,1,0.61038961038961,4.5,0.117647058823529
"hours-per-week",0,1,0.597402597402597,39,0.0882352941176471
"workclass",43,9,0.266585067319461,123,0
"fnlwgt",43,1,0.177589852008455,181195.5,0
"occupation",43,15,0.161779575328612,124,0
"age",43,1,0.147286821705425,36.5,0
"education",43,16,0.1216457960644,125,0
"hours-per-week",38,-1,0.197368421052631,44,0
"fnlwgt",38,1,0.06501547987616,181195.5,0
"occupation",38,15,0.0526315789473664,126,0
"age",38,1,0.042606516290725,36.5,0
"education",38,16,0.042606516290725,127,0
"relationship",0,6,0.842105263157895,128,0.25
"sex",0,2,0.842105263157895,129,0.25
"native-country",0,42,0.815789473684211,130,0.125
"fnlwgt",8,-1,0.25,161362,0
"education",8,16,0.25,131,0
"hours-per-week",8,1,0.25,46.5,0
"age",8,-1,0.15,34.5,0
"education-num",8,1,0.15,9.5,0
"age",0,-1,0.875,34.5,0.75
"hours-per-week",0,1,0.75,54,0.5
"education",0,16,0.625,132,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,133,0.25
"fnlwgt",4,1,1.5,199350.5,0
"education",4,16,0.5,134,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,46.5,0
"age",4,1,0.166666666666667,37.5,0
"fnlwgt",5,-1,1.6,96278.5,0
"age",5,1,0.266666666666667,36.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,135,0
"capital-gain",5,1,0.1,1705.5,0
"education",34,16,1.39750445632799,136,0
"fnlwgt",34,-1,1.12044817927171,226870,0
"age",34,1,0.912655971479499,47.5,0
"hours-per-week",34,-1,0.824660633484163,46.5,0
"occupation",34,15,0.651583710407241,137,0
"fnlwgt",33,-1,1.36396936396937,226870,0
"hours-per-week",33,-1,1.05484848484849,46.5,0
"education",33,16,0.632674571805004,138,0
"age",33,1,0.484848484848484,47.5,0
"occupation",33,15,0.484848484848484,139,0
"relationship",0,6,0.848484848484849,140,0.285714285714286
"sex",0,2,0.848484848484849,141,0.285714285714286
"occupation",0,15,0.818181818181818,142,0.142857142857143
"hours-per-week",0,1,0.818181818181818,35.5,0.142857142857143
"hours-per-week",26,-1,0.835164835164834,46.5,0
"education",26,16,0.775641025641026,143,0
"age",26,1,0.225641025641025,53.5,0
"workclass",26,9,0.136752136752135,144,0
"occupation",26,15,0.136752136752135,145,0
"native-country",0,42,0.769230769230769,146,0.142857142857143
"age",7,1,1.52380952380952,53.5,0
"education",7,16,1.19047619047619,147,0
"hours-per-week",7,1,1.19047619047619,49,0
"workclass",7,9,0.857142857142857,148,0
"fnlwgt",7,1,0.457142857142857,188334,0
"fnlwgt",0,1,0.714285714285714,188334,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"race",0,5,0.714285714285714,150,0.333333333333333
"workclass",3,9,1.33333333333333,151,0
"race",3,5,1.33333333333333,152,0
"capital-gain",3,1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,61,0
"age",3,1,0.333333333333333,50,0
"education",7,16,1.82857142857143,153,0
"education-num",7,-1,1.82857142857143,9.5,0
"relationship",7,6,1.02857142857143,154,0
"sex",7,2,1.02857142857143,155,0
"workclass",7,9,0.761904761904761,156,0
"education-num",0,-1,1,9.5,1
"hours-per-week",5,-1,1.6,44,0
"age",5,1,0.6,46,0
"fnlwgt",5,1,0.6,271608.5,0
"occupation",5,15,0.6,157,0
"relationship",5,6,0.266666666666667,158,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,259735,0
"education",2,16,1,159,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,160,0
"relationship",23,6,3.33913043478261,161,0
"sex",23,2,3.33913043478261,162,0
"age",23,1,2.12008281573499,36,0
"fnlwgt",23,-1,1.18357487922705,86792,0
"workclass",23,9,0.405797101449275,163,0
"age",20,1,1.34736842105263,33.5,0
"fnlwgt",20,-1,0.533333333333334,201319.5,0
"hours-per-week",20,-1,0.533333333333334,51,0
"occupation",20,15,0.533333333333333,164,0
"workclass",20,9,0.177777777777779,165,0
"occupation",19,15,0.552631578947368,166,0
"age",19,1,0.437246963562753,53,0
"fnlwgt",19,1,0.362155388471177,111486.5,0
"hours-per-week",19,1,0.177631578947368,56,0
"workclass",19,9,0.111455108359133,167,0
"age",0,1,0.736842105263158,61,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,35,0.285714285714286
"fnlwgt",0,1,0.684210526315789,169978.5,0.142857142857143
"education",0,16,0.684210526315789,168,0.142857142857143
"race",0,5,0.684210526315789,169,0.142857142857143
"age",12,1,0.75,53,0
"fnlwgt",12,-1,0.5,84520,0
"hours-per-week",12,1,0.3,56,0
"workclass",12,9,0.136363636363637,170,0
"capital-gain",12,1,0.136363636363637,1732,0
"fnlwgt",0,-1,0.833333333333333,59242.5,0.5
"workclass",0,9,0.75,171,0.25
"age",8,-1,0.816666666666666,47.5,0
"fnlwgt",8,1,0.816666666666666,111486.5,0
"hours-per-week",8,1,0.75,56,0
"education",8,16,0.25,172,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",0,1,0.875,44,0.666666666666667
"fnlwgt",0,-1,0.75,144757.5,0.333333333333333
"fnlwgt",5,1,0.6,107175.5,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,173,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,50,0
"hours-per-week",0,1,0.8,56,0.5
"age",2,1,1,42,0
"fnlwgt",2,-1,1,84520,0
"education",2,16,1,174,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,130643.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,130643.5,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"education",20,16,1.71904761904762,177,0
"education-num",20,-1,1.05604395604396,9.5,0
"fnlwgt",20,-1,0.9,198775,0
"race",20,5,0.889473684210527,178,0
"occupation",20,15,0.864705882352942,179,0
"education-num",0,-1,0.95,9.5,0.833333333333333
"age",0,1,0.75,36,0.166666666666667
"occupation",0,15,0.75,180,0.166666666666667
"race",0,5,0.75,181,0.166666666666667
"age",14,1,1.32967032967033,36,0
"hours-per-week",14,-1,0.914285714285715,42.5,0
"fnlwgt",14,-1,0.514285714285715,151979.5,0
"occupation",14,15,0.380952380952382,182,0
"capital-loss",14,1,0.350649350649352,836,0
"hours-per-week",13,-1,1.38461538461538,42.5,0
"occupation",13,15,0.566433566433566,183,0
"workclass",13,9,0.273504273504274,184,0
"fnlwgt",13,-1,0.273504273504274,151979.5,0
"age",13,1,0.251282051282051,44,0
"age",0,1,0.769230769230769,44,0.25
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,185,0
"fnlwgt",4,1,0.666666666666667,168289.5,0
"occupation",4,15,0.666666666666667,186,0
"age",6,-1,1.33333333333333,41.5,0
"occupation",6,15,1.06666666666667,187,0
"hours-per-week",6,1,1.06666666666667,56.5,0
"workclass",6,9,0.666666666666667,188,0
"fnlwgt",6,-1,0.666666666666667,251282,0
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"fnlwgt",0,1,0.666666666666667,219747.5,0.333333333333333
"race",0,5,0.666666666666667,189,0.333333333333333
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,-1,1.33333333333333,371166,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",93,-1,2.62160778289811,47.5,0
"capital-gain",93,-1,2.13507309411623,5384.5,0
"education",93,16,2.04518545366678,192,0
"education-num",93,-1,2.04518545366678,7.5,0
"hours-per-week",93,-1,1.94522606555254,35.5,0
"workclass",0,9,0.709677419354839,193,0.1
"capital-gain",0,-1,0.709677419354839,3467.5,0.1
"hours-per-week",0,1,0.709677419354839,37,0.1
"native-country",0,42,0.709677419354839,194,0.1
"race",0,5,0.698924731182796,195,0.0666666666666669
"occupation",63,15,3.11111111111111,196,0
"fnlwgt",63,-1,1.91223155929038,290117.5,0
"capital-loss",63,-1,1.42492844132188,1779.5,0
"education",63,16,1.4003894003894,197,0
"education-num",63,-1,0.991295442908346,9.5,0
"education",0,16,0.904761904761905,198,0.142857142857143
"native-country",0,42,0.904761904761905,199,0.142857142857143
"fnlwgt",56,-1,2.13448773448773,290117.5,0
"education",56,16,1.86666666666666,200,0
"hours-per-week",56,-1,1.0989010989011,39,0
"workclass",56,9,0.844309354947651,201,0
"capital-gain",56,-1,0.841558441558437,5381,0
"age",0,1,0.821428571428571,25.5,0.0909090909090906
"hours-per-week",45,-1,1.97606837606838,56,0
"workclass",45,9,1.15555555555555,202,0
"capital-gain",45,-1,1.03434343434343,5381,0
"capital-loss",45,-1,1.03434343434343,1779.5,0
"education",45,16,0.93888888888889,203,0
"capital-gain",39,-1,1.21457489878542,5381,0
"age",39,1,1.07196029776675,43.5,0
"workclass",39,9,0.755244755244755,204,0
"education",39,16,0.610859728506787,205,0
"hours-per-week",39,-1,0.474725274725275,39,0
"age",38,1,0.898245614035087,43.5,0
"workclass",38,9,0.631578947368421,206,0
"fnlwgt",38,1,0.548245614035089,99450,0
"education",38,16,0.510366826156298,207,0
"hours-per-week",38,-1,0.396284829721361,39,0
"workclass",0,9,0.842105263157895,208,0.25
"fnlwgt",0,1,0.842105263157895,269542.5,0.25
"native-country",0,42,0.815789473684211,209,0.125
"age",30,-1,1.33333333333334,41.5,0
"fnlwgt",30,-1,1.11264367816092,261308,0
"hours-per-week",30,-1,0.533333333333333,42.5,0
"workclass",30,9,0.474074074074075,210,0
"education",30,16,0.474074074074075,211,0
"fnlwgt",25,-1,1.33333333333333,261308,0
"hours-per-week",25,-1,0.5,42.5,0
"workclass",25,9,0.391304347826088,212,0
"education",25,16,0.333333333333332,213,0
"age",25,-1,0.272727272727272,26.5,0
"age",24,-1,0.549019607843136,30.5,0
"workclass",24,9,0.484848484848484,214,0
"fnlwgt",24,1,0.484848484848484,51873.5,0
"hours-per-week",24,-1,0.444444444444443,46.5,0
"education",24,16,0.19047619047619,215,0
"fnlwgt",0,1,0.833333333333333,211456,0.428571428571429
"education",0,16,0.791666666666667,216,0.285714285714285
"education-num",0,1,0.791666666666667,10.5,0.285714285714285
"occupation",0,15,0.75,217,0.142857142857143
"occupation",17,15,1.24264705882353,218,0
"fnlwgt",17,1,0.384313725490196,98667,0
"hours-per-week",17,-1,0.384313725490196,46.5,0
"age",17,1,0.31764705882353,31.5,0
"workclass",17,9,0.31764705882353,219,0
"age",16,1,0.446428571428571,31.5,0
"workclass",16,9,0.446428571428571,220,0
"fnlwgt",16,1,0.446428571428571,51873.5,0
"education",16,16,0.375,221,0
"education-num",16,1,0.259615384615385,9.5,0
"fnlwgt",0,-1,0.9375,197137,0.5
"fnlwgt",14,1,0.595238095238095,51873.5,0
"hours-per-week",14,-1,0.277056277056277,49,0
"education",14,16,0.228571428571429,222,0
"occupation",14,15,0.228571428571429,223,0
"age",14,1,0.155844155844156,39.5,0
"hours-per-week",12,-1,0.5,49,0
"age",12,1,0.333333333333333,34.5,0
"occupation",12,15,0.333333333333333,224,0
"fnlwgt",12,-1,0.166666666666667,148722,0
"education",12,16,0.0833333333333335,225,0
"occupation",3,15,1.33333333333333,226,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,135207.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,46643,0
"occupation",2,15,1,229,0
"relationship",2,6,1,230,0
"race",2,5,1,231,0
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,204388.5,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",5,-1,1.06666666666667,166943,0
"education",5,16,1.06666666666667,234,0
"workclass",5,9,0.9,235,0
"education-num",5,-1,0.4,11.5,0
"race",5,5,0.4,236,0
"age",0,-1,0.8,42.5,0.5
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",3,1,1.33333333333333,106512,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,238,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",6,1,1.33333333333333,194255.5,0
"hours-per-week",6,1,1.33333333333333,62.5,0
"age",6,-1,1.06666666666667,30,0
"education",6,16,0.666666666666667,239,0
"education-num",6,-1,0.666666666666667,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,240,0.333333333333333
"hours-per-week",0,1,0.666666666666667,62.5,0.333333333333333
"workclass",3,9,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,204852,0
"fnlwgt",11,1,3.49090909090909,337111.5,0
"education",11,16,1.87662337662338,242,0
"workclass",11,9,1.09090909090909,243,0
"age",11,-1,1.02424242424242,36,0
"education-num",11,1,0.890909090909091,11,0
"workclass",0,9,0.727272727272727,244,0.4
"education",0,16,0.727272727272727,245,0.4
"occupation",0,15,0.727272727272727,246,0.4
"age",0,-1,0.636363636363636,36,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,-1,1.6,45,0
"fnlwgt",5,-1,0.6,393735,0
"education",5,16,0.6,247,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,248,0
"education",7,16,1.71428571428571,249,0
"education-num",7,-1,1.71428571428571,5.5,0
"age",7,-1,0.714285714285714,31.5,0
"fnlwgt",7,1,0.214285714285714,194782.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"hours-per-week",30,-1,3.75,35.5,0
"fnlwgt",30,1,2.4,177579,0
"education",30,16,1.90476190476191,250,0
"education-num",30,-1,1.90476190476191,7.5,0
"race",30,5,1.90476190476191,251,0
"age",0,1,0.866666666666667,62.5,0.333333333333333
"workclass",0,9,0.833333333333333,252,0.166666666666667
"education",0,16,0.833333333333333,253,0.166666666666667
"race",0,5,0.833333333333333,254,0.166666666666667
"hours-per-week",6,1,1.66666666666667,10.5,0
"age",6,1,0.666666666666667,59,0
"fnlwgt",6,-1,0.666666666666667,193811,0
"occupation",6,15,0.666666666666667,255,0
"workclass",6,9,0.333333333333333,256,0
"fnlwgt",24,1,2.60574229691877,221995.5,0
"education",24,16,1.30797101449275,257,0
"education-num",24,-1,1.30797101449275,7.5,0
"race",24,5,1.30797101449275,258,0
"hours-per-week",24,-1,0.857843137254902,47.5,0
"age",0,1,0.75,54.5,0.142857142857143
"education",0,16,0.75,259,0.142857142857143
"race",0,5,0.75,260,0.142857142857143
"age",7,-1,1.92857142857143,57.5,0
"workclass",7,9,1.02857142857143,261,0
"occupation",7,15,1.02857142857143,262,0
"fnlwgt",7,-1,0.761904761904761,333976.5,0
"relationship",7,6,0.761904761904761,263,0
"workclass",0,9,0.714285714285714,264,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,282866.5,0.333333333333333
"occupation",0,15,0.714285714285714,265,0.333333333333333
"race",0,5,0.714285714285714,266,0.333333333333333
"workclass",4,9,1.5,267,0
"education",4,16,1.5,268,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,269,0
"fnlwgt",4,1,0.5,299724.5,0
"fnlwgt",17,-1,0.28235294117647,128791.5,0
"age",17,-1,0.168067226890756,51.5,0
"occupation",17,15,0.168067226890756,270,0
"education",17,16,0.132352941176471,271,0
"hours-per-week",17,-1,0.104575163398692,42,0
"workclass",0,9,0.764705882352941,272,0.2
"education",0,16,0.764705882352941,273,0.2
"race",0,5,0.764705882352941,274,0.2
"native-country",0,42,0.764705882352941,275,0.2
"fnlwgt",5,1,1.6,119391,0
"age",5,-1,0.6,52,0
"education",5,16,0.6,276,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,277,0
"occupation",107,15,4.43049258196847,278,0
"workclass",107,9,3.13115264797507,279,0
"capital-gain",107,-1,2.72812234494477,2994,0
"native-country",107,42,1.33703500091625,280,0
"age",107,-1,1.15693881149708,25,0
"native-country",0,42,0.953271028037383,281,0.166666666666667
"age",6,1,1.66666666666667,36,0
"workclass",6,9,1.66666666666667,282,0
"fnlwgt",6,-1,1.66666666666667,312942.5,0
"hours-per-week",6,-1,1.66666666666667,48,0
"education",6,16,0.666666666666667,283,0
"workclass",101,9,3.8384877813624,284,0
"capital-gain",101,-1,2.02342429364888,1551.5,0
"age",101,-1,1.30134033811544,26.5,0
"fnlwgt",101,-1,1.06144437973209,103144.5,0
"relationship",101,6,0.751197700415204,285,0
"age",12,-1,2.08333333333333,41,0
"education",12,16,1.63333333333333,286,0
"education-num",12,-1,1.63333333333333,14.5,0
"fnlwgt",12,-1,0.833333333333332,112708.5,0
"native-country",12,42,0.833333333333332,287,0
"occupation",0,15,0.75,288,0.25
"hours-per-week",0,1,0.75,45,0.25
"native-country",0,42,0.75,289,0.25
"occupation",8,15,2.25,290,0
"education",8,16,2.08333333333333,291,0
"fnlwgt",8,-1,0.892857142857143,92655.5,0
"race",8,5,0.892857142857143,292,0
"native-country",8,42,0.892857142857143,293,0
"age",0,1,0.75,51,0.5
"education",0,16,0.75,294,0.5
"education-num",0,-1,0.75,14.5,0.5
