"","count","ncat","improve","index","adj"
"hours-per-week",265,-1,0.0724528301886782,43.5,0
"marital-status",265,7,0.0263511352734274,25,0
"occupation",265,15,0.0247108947048091,26,0
"education",265,16,0.0232220609579132,27,0
"age",265,-1,0.0187686196623604,39.5,0
"hours-per-week",25,1,0.586666666666667,44.5,0
"occupation",25,15,0.420000000000001,28,0
"marital-status",25,7,0.320000000000001,29,0
"education",25,16,0.253333333333334,30,0
"relationship",25,6,0.253333333333334,31,0
"education",3,16,1.33333333333333,32,0
"marital-status",3,7,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,35,0
"sex",3,2,1.33333333333333,36,0
"capital-gain",29,-1,1.53940886699508,4056,0
"age",29,-1,1.21655172413793,49.5,0
"occupation",29,15,0.674329501915711,37,0
"marital-status",29,7,0.64402647161268,38,0
"workclass",29,9,0.563218390804598,39,0
"age",28,-1,1.44047619047619,49.5,0
"marital-status",28,7,0.993506493506493,40,0
"workclass",28,9,0.664835164835164,41,0
"relationship",28,6,0.664835164835164,42,0
"fnlwgt",28,1,0.642857142857141,179308,0
"workclass",0,9,0.892857142857143,43,0.250000000000001
"occupation",24,15,0.583333333333332,44,0
"marital-status",24,7,0.249999999999999,45,0
"education",24,16,0.166666666666666,46,0
"education-num",24,-1,0.166666666666666,12.5,0
"age",24,-1,0.138888888888888,33.5,0
"marital-status",0,7,0.916666666666667,47,0.333333333333333
"marital-status",3,7,1.33333333333333,48,0
"sex",3,2,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,135237,0
"workclass",4,9,2,50,0
"fnlwgt",4,1,2,183537,0
"relationship",4,6,2,51,0
"marital-status",4,7,0.666666666666667,52,0
"occupation",4,15,0.666666666666667,53,0
"fnlwgt",0,1,1,183537,1
"age",99,-1,2.78344910903051,32.5,0
"hours-per-week",99,-1,2.25229826353421,57.5,0
"education",99,16,2.01906158357771,54,0
"fnlwgt",99,-1,1.76223776223776,95337,0
"education-num",99,-1,1.45454545454545,15.5,0
"marital-status",0,7,0.717171717171717,55,0.348837209302326
"relationship",0,6,0.707070707070707,56,0.325581395348837
"occupation",0,15,0.646464646464647,57,0.186046511627907
"native-country",0,42,0.616161616161616,58,0.116279069767442
"fnlwgt",0,-1,0.606060606060606,125895,0.0930232558139536
"marital-status",43,7,1.86157253599114,59,0
"fnlwgt",43,-1,0.956810631229235,279964,0
"relationship",43,6,0.530620155038757,60,0
"age",43,-1,0.347286821705425,27.5,0
"race",43,5,0.201340875759481,61,0
"fnlwgt",42,-1,0.952380952380953,374919.5,0
"race",42,5,0.285714285714287,62,0
"age",42,-1,0.174603174603175,29.5,0
"hours-per-week",42,-1,0.174603174603175,47.5,0
"occupation",42,15,0.085714285714287,63,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,405129.5,0
"race",2,5,1,64,0
"sex",2,2,1,65,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",56,-1,4.03047619047619,57.5,0
"education",56,16,3.65714285714286,66,0
"age",56,1,2.11640211640212,33.5,0
"education-num",56,-1,2.11640211640212,15.5,0
"fnlwgt",56,-1,1.98757763975155,94170.5,0
"age",0,1,0.928571428571429,33.5,0.333333333333333
"native-country",0,42,0.928571428571429,67,0.333333333333333
"education",50,16,2.07428571428571,68,0
"age",50,-1,1.38857142857142,51.5,0
"education-num",50,-1,1.24163265306122,15.5,0
"capital-gain",50,-1,1.24163265306122,2467,0
"fnlwgt",50,-1,1.21,94170.5,0
"education-num",0,-1,0.78,12.5,0.266666666666667
"workclass",0,9,0.74,69,0.133333333333333
"fnlwgt",0,-1,0.74,34182.5,0.133333333333333
"marital-status",0,7,0.74,70,0.133333333333333
"hours-per-week",0,-1,0.74,23,0.133333333333333
"age",35,-1,1.43054187192118,36.5,0
"hours-per-week",35,1,1.28571428571429,47.5,0
"fnlwgt",35,-1,1.15238095238095,90781.5,0
"education",35,16,0.968067226890756,71,0
"education-num",35,-1,0.968067226890756,15,0
"capital-loss",0,1,0.857142857142857,1577,0.166666666666666
"fnlwgt",29,1,1.3351724137931,329856.5,0
"sex",29,2,1.19363395225464,72,0
"hours-per-week",29,1,1.03179579041648,47.5,0
"workclass",29,9,0.962864721485413,73,0
"age",29,1,0.798029556650247,37.5,0
"age",0,-1,0.896551724137931,39.5,0.25
"workclass",0,9,0.896551724137931,74,0.25
"native-country",0,42,0.896551724137931,75,0.25
"sex",25,2,1.5148051948052,76,0
"age",25,1,1.36347826086956,40.5,0
"fnlwgt",25,-1,1.32,80119.5,0
"workclass",25,9,0.841739130434783,77,0
"hours-per-week",25,-1,0.841739130434783,35.5,0
"age",0,1,0.76,52.5,0.454545454545454
"workclass",0,9,0.68,78,0.272727272727273
"fnlwgt",0,-1,0.64,240518,0.181818181818182
"marital-status",0,7,0.64,79,0.181818181818182
"occupation",0,15,0.64,80,0.181818181818182
"education",14,16,1.53650793650794,81,0
"fnlwgt",14,-1,1.53650793650794,210248.5,0
"education-num",14,-1,1.53650793650794,13.5,0
"age",14,-1,1.26984126984127,50,0
"race",14,5,1.10822510822511,82,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.857142857142857,83,0.6
"fnlwgt",0,-1,0.857142857142857,231886.5,0.6
"age",0,-1,0.785714285714286,59.5,0.4
"occupation",0,15,0.785714285714286,84,0.4
"fnlwgt",9,-1,0.777777777777778,210248.5,0
"age",9,-1,0.277777777777778,56,0
"relationship",9,6,0.277777777777778,85,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"education",9,16,0.177777777777778,86,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,221243.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,88,0
"race",5,5,1.06666666666667,89,0
"age",5,-1,0.9,48.5,0
"fnlwgt",5,1,0.9,273903,0
"capital-loss",5,1,0.9,834.5,0
"hours-per-week",5,-1,0.9,32.5,0
"fnlwgt",0,-1,0.8,215095,0.5
"workclass",3,9,1.33333333333333,90,0
"fnlwgt",3,1,1.33333333333333,192632.5,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,92,0
"hours-per-week",11,1,3.34090909090909,47.5,0
"fnlwgt",11,1,2.42424242424242,191172,0
"workclass",11,9,0.890909090909091,93,0
"occupation",11,15,0.890909090909091,94,0
"race",11,5,0.890909090909091,95,0
"workclass",0,9,0.818181818181818,96,0.333333333333333
"occupation",0,15,0.818181818181818,97,0.333333333333333
"race",0,5,0.818181818181818,98,0.333333333333333
"native-country",0,42,0.818181818181818,99,0.333333333333333
"education",8,16,0.75,100,0
"education-num",8,1,0.75,13.5,0
"fnlwgt",8,1,0.416666666666667,199177.5,0
"age",8,-1,0.25,42.5,0
"marital-status",8,7,0.25,101,0
"education-num",0,1,1,13.5,1
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,154733,0
"education",6,16,1.66666666666667,102,0
"native-country",6,42,1.66666666666667,103,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,280330.5,0
"education-num",6,1,0.666666666666667,14.5,0
"occupation",329,15,34.0722576011997,104,0
"education",329,16,31.6530612244898,105,0
"education-num",329,-1,31.6530612244898,11.5,0
"capital-gain",329,-1,16.1493930905695,5095.5,0
"age",329,-1,13.1978013214855,36.5,0
"education",0,16,0.759878419452888,106,0.512345679012346
"education-num",0,-1,0.759878419452888,9.5,0.512345679012346
"hours-per-week",0,-1,0.571428571428571,41,0.12962962962963
"fnlwgt",0,-1,0.562310030395137,118234.5,0.111111111111111
"workclass",0,9,0.559270516717325,107,0.104938271604938
"capital-gain",162,-1,6.64464889517969,5095.5,0
"native-country",162,42,2.60802469135803,108,0
"age",162,-1,2.56354193273734,40.5,0
"education-num",162,-1,2.04558229504466,11.5,0
"education",162,16,2.04558229504465,109,0
"native-country",0,42,0.975308641975309,110,0.200000000000001
"age",157,-1,3.01500238740889,43.5,0
"marital-status",157,7,1.38004246284501,111,0
"relationship",157,6,1.38004246284501,112,0
"capital-loss",157,-1,1.38004246284501,1794,0
"hours-per-week",157,-1,1.38004246284501,95,0
"education",0,16,0.687898089171974,113,0.125
"education-num",0,1,0.67515923566879,4.5,0.0892857142857143
"occupation",0,15,0.668789808917197,114,0.0714285714285714
"hours-per-week",0,1,0.668789808917197,34,0.0714285714285714
"native-country",0,42,0.662420382165605,115,0.0535714285714286
"education-num",101,-1,2.64063531353136,11.5,0
"education",101,16,2.64063531353135,116,0
"marital-status",101,7,1.63980198019802,117,0
"relationship",101,6,1.63980198019802,118,0
"hours-per-week",101,-1,1.63980198019802,95,0
"relationship",0,6,0.96039603960396,119,0.2
"marital-status",96,7,1.73706140350877,120,0
"native-country",96,42,1.73706140350877,121,0
"workclass",96,9,1.08936770910896,122,0
"age",96,-1,0.314880952380953,32.5,0
"education",96,16,0.288347808105872,123,0
"native-country",95,42,1.77402015677491,124,0
"workclass",95,9,1.22702230689846,125,0
"education",95,16,0.39936332767402,126,0
"occupation",95,15,0.294314098499255,127,0
"age",95,-1,0.2011961722488,32.5,0
"workclass",94,9,0.695649208947083,128,0
"education",94,16,0.532089202645139,129,0
"occupation",94,15,0.377176015473887,130,0
"fnlwgt",94,1,0.251486839169115,162997.5,0
"age",94,-1,0.22926654098214,40.5,0
"hours-per-week",0,-1,0.851063829787234,55.5,0.125
"education",0,16,0.840425531914894,131,0.0625000000000004
"occupation",0,15,0.840425531914894,132,0.0625000000000004
"education",78,16,0.258547008547013,133,0
"age",78,1,0.148643626904501,24.5,0
"occupation",78,15,0.113652113652115,134,0
"hours-per-week",78,-1,0.0625152625152605,49,0
"education-num",78,1,0.0546939619520286,7.5,0
"education",72,16,0.0833333333333295,135,0
"education-num",72,-1,0.0631313131313105,9.5,0
"fnlwgt",72,1,0.0491452991452963,156220,0
"occupation",72,15,0.0310457516339833,136,0
"age",72,-1,0.0293650793650757,33.5,0
"education-num",0,-1,0.944444444444444,9.5,0.777777777777778
"hours-per-week",0,-1,0.777777777777778,62.5,0.111111111111111
"workclass",0,9,0.763888888888889,137,0.0555555555555554
"occupation",0,15,0.763888888888889,138,0.0555555555555554
"fnlwgt",18,1,0.174603174603175,156220,0
"occupation",18,15,0.111111111111111,139,0
"age",18,-1,0.0707070707070707,33,0
"hours-per-week",18,1,0.0427350427350435,42.5,0
"workclass",18,9,0.0138888888888893,140,0
"occupation",0,15,0.666666666666667,141,0.142857142857143
"hours-per-week",0,1,0.666666666666667,42.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,154045.5,0
"age",7,1,0.214285714285714,34.5,0
"occupation",7,15,0.114285714285714,142,0
"hours-per-week",7,-1,0.0476190476190479,38,0
"age",6,1,1.66666666666667,25,0
"hours-per-week",6,-1,1.66666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,224241.5,0
"occupation",6,15,0.333333333333333,143,0
"race",6,5,0.0666666666666664,144,0
"occupation",16,15,1.40833333333333,145,0
"age",16,-1,0.656818181818181,40.5,0
"fnlwgt",16,1,0.511363636363637,174263.5,0
"hours-per-week",16,1,0.375,58,0
"education",16,16,0.240079365079366,146,0
"fnlwgt",15,1,0.799999999999999,108489,0
"hours-per-week",15,1,0.609523809523809,42.5,0
"occupation",15,15,0.355555555555556,147,0
"age",15,1,0.148484848484848,33.5,0
"education",15,16,0.0820512820512818,148,0
"age",0,1,0.733333333333333,33.5,0.333333333333333
"education",0,16,0.733333333333333,149,0.333333333333333
"education-num",0,1,0.733333333333333,8.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,67.5,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,85734.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,151,0
"education",6,16,1.06666666666667,152,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,153,0.333333333333333
"occupation",0,15,0.666666666666667,154,0.333333333333333
"relationship",0,6,0.666666666666667,155,0.333333333333333
"race",0,5,0.666666666666667,156,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,158,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",5,-1,1.06666666666667,285858,0
"occupation",5,15,1.06666666666667,159,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,40,0
"workclass",5,9,0.9,160,0
"hours-per-week",0,-1,1,45,1
"education",3,16,1.33333333333333,161,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,141402,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",56,16,1.73939432660363,163,0
"education-num",56,-1,1.48160173160174,5.5,0
"hours-per-week",56,-1,1.47448979591837,38,0
"occupation",56,15,1.20164835164835,164,0
"native-country",56,42,1.01190476190476,165,0
"education-num",0,-1,0.982142857142857,5.5,0.923076923076923
"age",0,1,0.821428571428571,66,0.23076923076923
"native-country",0,42,0.821428571428571,166,0.23076923076923
"fnlwgt",0,1,0.803571428571429,412045,0.153846153846154
"occupation",0,15,0.785714285714286,167,0.0769230769230767
"occupation",13,15,1.84615384615385,168,0
"age",13,1,0.846153846153846,49,0
"fnlwgt",13,-1,0.846153846153846,356267,0
"education",13,16,0.131868131868131,169,0
"workclass",13,9,0.0683760683760677,170,0
"fnlwgt",43,1,2.31524547803618,285963.5,0
"occupation",43,15,1.77507453786524,171,0
"age",43,-1,1.39080103359174,49.5,0
"workclass",43,9,1.07029598308668,172,0
"race",43,5,0.893023255813954,173,0
"education",0,16,0.883720930232558,174,0.285714285714286
"workclass",0,9,0.86046511627907,175,0.142857142857142
"native-country",0,42,0.86046511627907,176,0.142857142857142
"occupation",36,15,2.1850505050505,177,0
"fnlwgt",36,-1,2.17777777777778,223096.5,0
"workclass",36,9,1.36111111111111,178,0
"race",36,5,1.29292929292929,179,0
"hours-per-week",36,-1,1.29292929292929,36,0
"workclass",0,9,0.833333333333333,180,0.454545454545455
"hours-per-week",0,1,0.833333333333333,42.5,0.454545454545455
"capital-gain",0,1,0.75,2696.5,0.181818181818182
"fnlwgt",0,-1,0.722222222222222,35111,0.0909090909090909
"education",0,16,0.722222222222222,181,0.0909090909090909
"education",11,16,1.47272727272727,182,0
"age",11,-1,0.872727272727273,50.5,0
"workclass",11,9,0.606060606060606,183,0
"fnlwgt",11,-1,0.606060606060606,121162.5,0
"education-num",11,1,0.494949494949494,8,0
"capital-gain",10,-1,0.8,1551.5,0
"age",10,-1,0.3,50.5,0
"hours-per-week",10,-1,0.3,55,0
"workclass",10,9,0.2,184,0
"fnlwgt",10,-1,0.2,135989,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,1,1,158687,0
"occupation",2,15,1,186,0
"capital-gain",2,1,1,3120,0
"hours-per-week",25,-1,2.13818181818182,36,0
"workclass",25,9,1.36347826086956,187,0
"fnlwgt",25,-1,1.17964912280702,210565,0
"age",25,1,0.915238095238095,60,0
"occupation",25,15,0.841739130434783,188,0
"occupation",22,15,1.29292929292929,189,0
"workclass",22,9,0.848484848484848,190,0
"race",22,5,0.848484848484848,191,0
"native-country",22,42,0.848484848484848,192,0
"fnlwgt",22,-1,0.640151515151516,210565,0
"age",18,1,1.38888888888889,60,0
"workclass",18,9,1.38888888888889,193,0
"hours-per-week",18,-1,0.888888888888889,42.5,0
"fnlwgt",18,-1,0.827350427350428,210565,0
"race",18,5,0.653594771241831,194,0
"fnlwgt",16,-1,1.5,210565,0
"age",16,-1,1.34126984126984,50.5,0
"workclass",16,9,0.833333333333333,195,0
"race",16,5,0.833333333333333,196,0
"native-country",16,42,0.833333333333333,197,0
"workclass",0,9,0.8125,198,0.25
"education",0,16,0.8125,199,0.25
"race",0,5,0.8125,200,0.25
"age",12,-1,0.75,50.5,0
"fnlwgt",12,1,0.75,101748.5,0
"workclass",12,9,0.545454545454545,201,0
"race",12,5,0.545454545454545,202,0
"capital-loss",12,-1,0.545454545454545,924,0
"workclass",0,9,0.833333333333333,203,0.5
"education",0,16,0.833333333333333,204,0.5
"education-num",0,1,0.833333333333333,7.5,0.5
"fnlwgt",0,1,0.75,160693,0.25
"capital-loss",8,-1,0.892857142857143,924,0
"hours-per-week",8,-1,0.892857142857143,43.5,0
"age",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.321428571428572,44984,0
"race",8,5,0.321428571428572,205,0
"hours-per-week",7,-1,1.19047619047619,43.5,0
"fnlwgt",7,-1,0.857142857142857,165136.5,0
"age",7,1,0.457142857142857,47.5,0
"education",7,16,0.457142857142857,206,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,165136.5,0
"education",6,16,0.166666666666667,207,0
"education-num",6,1,0.166666666666667,9.5,0
"race",6,5,0.0666666666666664,208,0
"fnlwgt",0,-1,0.666666666666667,165136.5,0.333333333333333
"race",0,5,0.666666666666667,209,0.333333333333333
"native-country",0,42,0.666666666666667,210,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,102386.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",4,9,1.5,212,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,1,0.5,111108,0
"education",4,16,0.5,213,0
"education-num",4,-1,0.5,7.5,0
"age",167,-1,9.63855910226791,32.5,0
"education",167,16,6.70023979579568,214,0
"education-num",167,-1,6.70023979579568,12.5,0
"occupation",167,15,5.00797714914998,215,0
"capital-gain",167,-1,4.86693726640678,4543,0
"native-country",0,42,0.772455089820359,216,0.0499999999999999
"fnlwgt",0,-1,0.766467065868264,67765.5,0.0250000000000002
"education",0,16,0.766467065868264,217,0.0250000000000002
"workclass",40,9,2.74054054054054,218,0
"hours-per-week",40,-1,2.74054054054054,51,0
"education",40,16,2.67117794486215,219,0
"education-num",40,-1,2.67117794486215,11.5,0
"occupation",40,15,1.86666666666667,220,0
"native-country",0,42,0.95,221,0.333333333333332
"education",37,16,2.88051209103841,222,0
"education-num",37,-1,2.88051209103841,12.5,0
"capital-gain",37,-1,2.08803088803089,5603,0
"hours-per-week",37,-1,2.08803088803089,51,0
"occupation",37,15,1.5179389916232,223,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.702702702702703,224,0.388888888888889
"hours-per-week",0,-1,0.648648648648649,41.5,0.277777777777778
"fnlwgt",0,-1,0.621621621621622,209023,0.222222222222222
"age",0,1,0.594594594594595,25.5,0.166666666666667
"relationship",19,6,1.69005847953216,225,0
"capital-gain",19,-1,1.69005847953216,3649,0
"occupation",19,15,0.912280701754385,226,0
"workclass",19,9,0.696594427244581,227,0
"hours-per-week",19,1,0.696594427244581,27,0
"workclass",18,9,0.888888888888889,228,0
"fnlwgt",18,-1,0.555555555555556,307735,0
"occupation",18,15,0.555555555555556,229,0
"education",18,16,0.111111111111111,230,0
"age",18,-1,0.0888888888888895,28.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,227880.5,0
"relationship",2,6,1,231,0
"sex",2,2,1,232,0
"age",18,1,2,30.5,0
"workclass",18,9,1.8,233,0
"hours-per-week",18,-1,1.125,51,0
"occupation",18,15,1.05194805194805,234,0
"education",18,16,0.642857142857142,235,0
"workclass",0,9,0.833333333333333,236,0.5
"fnlwgt",0,1,0.833333333333333,318666.5,0.5
"fnlwgt",6,-1,1.66666666666667,447014,0
"education",6,16,0.666666666666667,237,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,238,0
"age",6,-1,0.333333333333333,31.5,0
"age",12,-1,2.66666666666667,26.5,0
"fnlwgt",12,-1,0.969696969696971,57655.5,0
"occupation",12,15,0.888888888888889,239,0
"education",12,16,0.533333333333334,240,0
"education-num",12,-1,0.533333333333334,13.5,0
"occupation",0,15,0.75,241,0.5
"hours-per-week",0,-1,0.75,44,0.5
"fnlwgt",0,-1,0.666666666666667,89876.5,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"sex",0,2,0.666666666666667,243,0.333333333333333
"relationship",6,6,2.66666666666667,244,0
"sex",6,2,2.66666666666667,245,0
"hours-per-week",6,1,2.66666666666667,37.5,0
"fnlwgt",6,1,1.33333333333333,192763,0
"education",6,16,1.06666666666667,246,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",0,1,0.833333333333333,192763,0.5
"education",127,16,4.15973003374578,247,0
"education-num",127,-1,4.15973003374578,12.5,0
"capital-gain",127,-1,2.66300657371957,1551.5,0
"occupation",127,15,2.3153089981733,248,0
"native-country",127,42,1.99790955334123,249,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.653543307086614,250,0.301587301587302
"native-country",0,42,0.566929133858268,251,0.126984126984127
"workclass",0,9,0.559055118110236,252,0.111111111111111
"fnlwgt",0,-1,0.559055118110236,287731,0.111111111111111
"capital-gain",63,-1,2.65974025974026,1551.5,0
"relationship",63,6,2.28571428571429,253,0
"hours-per-week",63,-1,1.92481203007519,65,0
"workclass",63,9,1.36134453781513,254,0
"native-country",63,42,1.23970944309928,255,0
"native-country",0,42,0.888888888888889,256,0.125
"relationship",55,6,2.56474953617811,257,0
"hours-per-week",55,-1,2.09454545454546,65,0
"education",55,16,2.01608391608392,258,0
"workclass",55,9,1.43916083916084,259,0
"sex",55,2,1.38192640692641,260,0
"native-country",0,42,0.927272727272727,261,0.333333333333333
"hours-per-week",49,-1,2.67161410018553,65,0
"workclass",49,9,2.37441130298273,262,0
"education",49,16,1.66370896184561,263,0
"age",49,-1,1.27094069951213,46.5,0
"fnlwgt",49,1,1.23979591836735,169105.5,0
"occupation",0,15,0.918367346938776,264,0.2
"race",0,5,0.918367346938776,265,0.2
"native-country",0,42,0.918367346938776,266,0.2
"workclass",44,9,1.91574279379157,267,0
"hours-per-week",44,-1,1.81818181818182,36.5,0
"age",44,-1,1.55151515151515,46.5,0
"education",44,16,1.33037694013304,268,0
"occupation",44,15,1.33037694013304,269,0
"hours-per-week",41,-1,1.52406064601187,36.5,0
"education",41,16,1.11296534017972,270,0
"occupation",41,15,1.11296534017972,271,0
"fnlwgt",41,1,0.883300268409386,169105.5,0
"age",41,-1,0.76518412242946,46.5,0
"education",0,16,0.926829268292683,272,0.25
"relationship",0,6,0.926829268292683,273,0.25
"sex",0,2,0.926829268292683,274,0.25
"fnlwgt",37,1,1.54504504504504,169105.5,0
"occupation",37,15,1.37837837837838,275,0
"age",37,-1,1.11522048364154,43.5,0
"race",37,5,0.6006006006006,276,0
"education",37,16,0.433933933933936,277,0
"occupation",0,15,0.675675675675676,278,0.25
"age",0,1,0.621621621621622,44.5,0.125
"education",0,16,0.594594594594595,279,0.0625000000000001
"education-num",0,1,0.594594594594595,9.5,0.0625000000000001
"race",0,5,0.594594594594595,280,0.0625000000000001
"education",21,16,1.96491228070175,281,0
"education-num",21,-1,1.96491228070175,11.5,0
"fnlwgt",21,-1,1.7156862745098,285412.5,0
"age",21,-1,1.06060606060606,46.5,0
"occupation",21,15,0.49122807017544,282,0
"education-num",0,-1,1,11.5,1
"fnlwgt",19,-1,1.16008771929825,285412.5,0
"age",19,-1,1.14619883040936,65,0
"education",19,16,0.606516290726818,283,0
"education-num",19,1,0.606516290726818,9.5,0
"workclass",19,9,0.49342105263158,284,0
"age",16,-1,1.40833333333333,65,0
"occupation",16,15,0.675,285,0
"race",16,5,0.446428571428571,286,0
"fnlwgt",16,-1,0.375,189999,0
"workclass",16,9,0.259615384615385,287,0
"occupation",15,15,0.620512820512821,288,0
"race",15,5,0.620512820512821,289,0
"age",15,-1,0.609523809523809,46.5,0
"fnlwgt",15,-1,0.299999999999999,257149,0
"hours-per-week",15,-1,0.299999999999999,55,0
"race",13,5,0.846153846153846,290,0
"fnlwgt",13,1,0.346153846153846,194661,0
"education",13,16,0.246153846153846,291,0
"education-num",13,1,0.246153846153846,9.5,0
"age",13,-1,0.179487179487179,46.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,217159,0
"education",2,16,1,292,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,293,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,223702,0
"hours-per-week",2,-1,1,55,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,372946,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,295,0
"education",16,16,1.34126984126984,296,0
"age",16,-1,1.34126984126984,43.5,0
"workclass",16,9,1.03846153846154,297,0
"fnlwgt",16,-1,0.833333333333333,72221,0
"education-num",16,1,0.833333333333333,11,0
"education-num",0,-1,0.9375,9.5,0.857142857142857
"fnlwgt",0,1,0.6875,143165,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"age",0,-1,0.625,39.5,0.142857142857143
"workclass",0,9,0.625,298,0.142857142857143
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,-1,1.34444444444444,43.5,0
"fnlwgt",9,-1,1.01587301587302,101154,0
"workclass",9,9,0.694444444444445,299,0
"occupation",9,15,0.694444444444445,300,0
