"","count","ncat","improve","index","adj"
"workclass",201,9,4.10262079913822,177,0
"education",166,16,5.39785881493889,178,0
"education-num",166,-1,4.07756024096385,8,0
"native-country",166,42,4.07756024096385,179,0
"capital-loss",166,-1,3.8816015943473,1794,0
"age",166,1,3.36316150678662,61.5,0
"education-num",0,-1,0.94578313253012,13.5,0.735294117647059
"native-country",0,42,0.813253012048193,180,0.0882352941176471
"fnlwgt",0,-1,0.807228915662651,550855,0.0588235294117649
"education",132,16,3.23881673881674,181,0
"education-num",132,-1,3.23881673881674,8,0
"native-country",132,42,3.23881673881674,182,0
"age",132,1,3.03633899975364,60.5,0
"workclass",132,9,2.46287046287046,183,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.962121212121212,184,0.166666666666667
"native-country",126,42,2.94437885346976,185,0
"fnlwgt",126,1,2.33619568045798,431599,0
"workclass",126,9,2.25680097680097,186,0
"age",126,1,2.24183006535948,61,0
"capital-loss",126,-1,2.01298089857412,1760,0
"age",121,1,2.50841980985521,61,0
"workclass",121,9,1.92518230432669,187,0
"fnlwgt",121,1,1.88639865527384,431599,0
"capital-gain",121,1,1.88639865527384,3120,0
"capital-loss",121,-1,1.76846705185402,1760,0
"capital-loss",7,-1,1.71428571428571,1087,0
"hours-per-week",7,1,1.71428571428571,17.5,0
"fnlwgt",7,1,0.714285714285714,117862.5,0
"education",7,16,0.714285714285714,188,0
"occupation",7,15,0.714285714285714,189,0
"fnlwgt",114,1,2.06543385490754,431599,0
"capital-gain",114,1,2.06543385490754,3120,0
"workclass",114,9,1.55341545352744,190,0
"race",114,5,1.46985645933015,191,0
"age",114,-1,1.3788260827934,55,0
"capital-gain",111,1,2.18018018018017,3120,0
"workclass",111,9,1.8944658944659,192,0
"age",111,-1,1.44011901810067,23.5,0
"fnlwgt",111,-1,1.36398080323313,372378,0
"race",111,5,1.36398080323313,193,0
"fnlwgt",108,-1,2.17494532958452,318241,0
"workclass",108,9,2.00970755976218,194,0
"race",108,5,1.25641025641027,195,0
"hours-per-week",108,-1,1.08333333333334,27.5,0
"age",108,-1,0.951950010773544,55,0
"native-country",0,42,0.907407407407407,196,0.0909090909090913
"workclass",97,9,2.95496028392767,197,0
"hours-per-week",97,-1,2.06361044088617,27.5,0
"fnlwgt",97,1,1.28306332842416,258117.5,0
"capital-gain",97,-1,1.10616363237553,1551.5,0
"capital-loss",97,-1,0.838374683735502,1760,0
"occupation",0,15,0.690721649484536,198,0.166666666666667
"age",0,1,0.649484536082474,45.5,0.0555555555555557
"education",0,16,0.639175257731959,199,0.0277777777777777
"race",0,5,0.639175257731959,200,0.0277777777777777
"hours-per-week",0,-1,0.639175257731959,27.5,0.0277777777777777
"occupation",36,15,2.11919504643963,201,0
"age",36,-1,1.5625,34.5,0
"fnlwgt",36,-1,1.5625,53076.5,0
"capital-loss",36,-1,1.44117647058824,943.5,0
"hours-per-week",36,-1,0.735294117647058,30,0
"workclass",0,9,0.833333333333333,202,0.647058823529412
"fnlwgt",0,-1,0.638888888888889,150131.5,0.235294117647059
"education",0,16,0.638888888888889,203,0.235294117647059
"education-num",0,-1,0.638888888888889,12.5,0.235294117647059
"age",0,-1,0.611111111111111,36.5,0.176470588235294
"capital-gain",17,-1,1.24264705882353,1551.5,0
"education",17,16,1.02673796791444,204,0
"education-num",17,-1,1.02673796791444,9.5,0
"fnlwgt",17,1,0.889075630252102,121627.5,0
"hours-per-week",17,1,0.784313725490196,52.5,0
"education",16,16,0.675,205,0
"education-num",16,-1,0.675,9.5,0
"hours-per-week",16,1,0.511363636363637,52.5,0
"fnlwgt",16,1,0.408333333333333,115743,0
"age",16,-1,0.259615384615385,34.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,53.5,0.333333333333333
"workclass",0,9,0.6875,206,0.166666666666667
"fnlwgt",0,-1,0.6875,106387.5,0.166666666666667
"fnlwgt",10,1,1.15238095238095,115743,0
"age",10,-1,1.08888888888889,54,0
"hours-per-week",10,1,0.771428571428572,55,0
"workclass",10,9,0.2,207,0
"education",10,16,0.2,208,0
"workclass",0,9,0.8,209,0.333333333333334
"age",7,-1,1.71428571428571,54,0
"fnlwgt",7,-1,0.714285714285714,237917.5,0
"workclass",7,9,0.214285714285714,210,0
"education",7,16,0.214285714285714,211,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",3,-1,1.33333333333333,65050.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",19,16,2.40601503759399,213,0
"fnlwgt",19,-1,1.90601503759398,99823.5,0
"education-num",19,1,1.79649122807018,9.5,0
"hours-per-week",19,-1,1.26315789473684,52.5,0
"age",19,1,1.13495276653171,40.5,0
"education-num",0,1,0.947368421052632,9.5,0.8
"capital-loss",0,-1,0.842105263157895,943.5,0.4
"fnlwgt",0,-1,0.789473684210526,196257,0.2
"occupation",0,15,0.789473684210526,214,0.2
"age",14,-1,1.52380952380952,55,0
"hours-per-week",14,-1,1.52380952380952,52.5,0
"fnlwgt",14,-1,1.19047619047619,159545,0
"occupation",14,15,0.857142857142856,215,0
"relationship",14,6,0.857142857142856,216,0
"hours-per-week",12,-1,2.13333333333333,52.5,0
"age",12,1,2.08333333333333,40,0
"fnlwgt",12,-1,1.21904761904762,159545,0
"workclass",12,9,0.969696969696971,217,0
"occupation",12,15,0.888888888888889,218,0
"age",0,1,0.916666666666667,38.5,0.5
"workclass",10,9,1.42222222222222,219,0
"fnlwgt",10,-1,1.2,165613,0
"age",10,1,0.45,40,0
"occupation",10,15,0.45,220,0
"education",10,16,0.2,221,0
"occupation",9,15,0.777777777777778,222,0
"age",9,-1,0.444444444444445,51.5,0
"fnlwgt",9,-1,0.444444444444445,167013.5,0
"workclass",9,9,0.177777777777778,223,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,167013.5,0
"hours-per-week",2,1,1,45,0
"education",61,16,1.46799648438993,224,0
"education-num",61,-1,1.46799648438992,12.5,0
"age",61,-1,0.918579234972679,23.5,0
"fnlwgt",61,1,0.918579234972679,302096,0
"capital-loss",61,1,0.918579234972679,1952,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.655737704918033,35509,0.0454545454545452
"race",0,5,0.655737704918033,225,0.0454545454545452
"capital-loss",0,-1,0.655737704918033,1867.5,0.0454545454545452
"hours-per-week",0,-1,0.655737704918033,62.5,0.0454545454545452
"age",39,-1,1.93061840120664,55,0
"hours-per-week",39,-1,1.46638946638947,37.5,0
"fnlwgt",39,1,1.02893772893773,258117.5,0
"occupation",39,15,1.02893772893773,226,0
"capital-loss",39,1,1.02893772893773,814,0
"age",34,1,2.42102995044172,33.5,0
"occupation",34,15,1.27221095334686,227,0
"hours-per-week",34,-1,1.19117647058824,37.5,0
"fnlwgt",34,1,0.707843137254901,258117.5,0
"capital-loss",34,1,0.707843137254901,814,0
"fnlwgt",0,1,0.735294117647059,61315,0.307692307692308
"education",0,16,0.705882352941177,228,0.230769230769231
"education-num",0,1,0.705882352941177,9.5,0.230769230769231
"capital-loss",0,-1,0.676470588235294,1760,0.153846153846154
"occupation",0,15,0.647058823529412,229,0.0769230769230769
"hours-per-week",21,-1,1.69423558897243,66,0
"age",21,-1,1.01587301587302,35.5,0
"fnlwgt",21,-1,0.804761904761905,283686.5,0
"native-country",21,42,0.804761904761905,230,0
"education",21,16,0.793650793650794,231,0
"fnlwgt",19,-1,1.09624060150376,215890,0
"education",19,16,1.00598086124402,232,0
"native-country",19,42,0.98830409356725,233,0
"workclass",19,9,0.877192982456139,234,0
"age",19,-1,0.710526315789473,35.5,0
"native-country",14,42,1.32967032967033,235,0
"occupation",14,15,1.28571428571429,236,0
"education",14,16,0.964285714285715,237,0
"fnlwgt",14,1,0.714285714285715,163833,0
"age",14,-1,0.514285714285715,39.5,0
"occupation",13,15,0.717948717948718,238,0
"education",13,16,0.527472527472527,239,0
"fnlwgt",13,1,0.384615384615385,163833,0
"age",13,-1,0.273504273504274,39.5,0
"education-num",13,-1,0.273504273504274,9.5,0
"fnlwgt",0,-1,0.692307692307692,149747.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"age",0,1,0.615384615384615,37.5,0.166666666666667
"workclass",0,9,0.615384615384615,240,0.166666666666667
"education",0,16,0.615384615384615,241,0.166666666666667
"fnlwgt",6,1,1.33333333333333,163833,0
"age",6,-1,1.06666666666667,51,0
"education",6,16,0.666666666666667,242,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,243,0
"age",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,244,0.333333333333333
"education",0,16,0.666666666666667,245,0.333333333333333
"occupation",0,15,0.666666666666667,246,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,-1,1.33333333333333,93509.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",5,1,1.06666666666667,258117.5,0
"occupation",5,15,1.06666666666667,249,0
"age",5,-1,0.9,35.5,0
"relationship",5,6,0.9,250,0
"sex",5,2,0.9,251,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,47,0.5
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,-1,1.33333333333333,283686.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,1,0.333333333333333,9.5,0
"age",13,-1,1.28205128205128,23.5,0
"fnlwgt",13,1,1.28205128205128,279455.5,0
"occupation",13,15,1.28205128205128,254,0
"capital-loss",13,1,1.28205128205128,1925,0
"hours-per-week",13,-1,0.865384615384615,43,0
"occupation",12,15,1.51515151515151,255,0
"capital-loss",12,1,1.51515151515151,1925,0
"fnlwgt",12,-1,0.933333333333333,114310,0
"education",12,16,0.533333333333333,256,0
"education-num",12,1,0.533333333333333,11,0
"fnlwgt",11,-1,0.818181818181819,45648,0
"age",11,1,0.151515151515152,29.5,0
"hours-per-week",11,-1,0.151515151515152,42,0
"occupation",11,15,0.103896103896104,257,0
"education",11,16,0.0681818181818186,258,0
"age",2,1,1,27.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,33098,0
"education",2,16,1,260,0
"education-num",2,-1,1,9.5,0
"age",22,-1,1.4025974025974,26.5,0
"occupation",22,15,1.21212121212121,261,0
"relationship",22,6,0.445454545454545,262,0
"sex",22,2,0.445454545454545,263,0
"hours-per-week",22,1,0.445454545454545,68.5,0
"age",21,1,1.54285714285714,58.5,0
"occupation",21,15,0.942857142857143,264,0
"hours-per-week",21,1,0.563909774436091,68.5,0
"fnlwgt",21,1,0.428571428571428,147989.5,0
"capital-loss",21,-1,0.0902255639097751,943.5,0
"age",20,-1,0.742857142857142,36.5,0
