"","count","ncat","improve","index","adj"
"sex",68,2,0.113445378151257,67,0
"fnlwgt",68,1,0.0816993464052249,141904,0
"education",68,16,0.0658263305322087,68,0
"marital-status",68,7,0.0505882352941134,69,0
"occupation",68,15,0.0505882352941134,70,0
"education",14,16,0.357142857142857,71,0
"fnlwgt",14,1,0.257142857142857,150160.5,0
"age",14,1,0.19047619047619,35.5,0
"education-num",14,-1,0.19047619047619,9.5,0
"relationship",14,6,0.19047619047619,72,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"relationship",0,6,0.857142857142857,73,0.5
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,158241.5,0
"hours-per-week",4,1,0.5,41,0
"marital-status",4,7,0.166666666666667,74,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,158241.5,0
"marital-status",2,7,1,75,0
"hours-per-week",2,1,1,50,0
"age",15,1,1.63333333333333,53.5,0
"workclass",15,9,1.37142857142857,76,0
"education",15,16,1.37142857142857,77,0
"occupation",15,15,1.37142857142857,78,0
"marital-status",15,7,0.981818181818181,79,0
"occupation",0,15,0.866666666666667,80,0.333333333333333
"education",12,16,1.83333333333333,81,0
"fnlwgt",12,-1,0.833333333333333,243787,0
"education-num",12,-1,0.833333333333333,10.5,0
"marital-status",12,7,0.5,82,0
"workclass",12,9,0.233333333333333,83,0
"workclass",3,9,1.33333333333333,84,0
"fnlwgt",3,1,1.33333333333333,172401,0
"race",3,5,1.33333333333333,85,0
"age",3,1,0.333333333333333,52,0
"marital-status",3,7,0.333333333333333,86,0
"age",23,-1,4.2809364548495,37.5,0
"hours-per-week",23,-1,2.93478260869565,47.5,0
"fnlwgt",23,1,2.43478260869565,225411,0
"workclass",23,9,1.86335403726708,87,0
"marital-status",23,7,1.64690382081687,88,0
"workclass",0,9,0.739130434782609,89,0.4
"fnlwgt",0,1,0.739130434782609,272188,0.4
"marital-status",0,7,0.739130434782609,90,0.4
"relationship",0,6,0.739130434782609,91,0.4
"education",0,16,0.652173913043478,92,0.2
"workclass",13,9,2.80384615384615,93,0
"fnlwgt",13,1,1.79020979020979,235334,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"age",13,1,1.05860805860806,44.5,0
"race",13,5,0.820512820512819,94,0
"age",0,1,0.846153846153846,44.5,0.6
"occupation",0,15,0.769230769230769,95,0.4
"race",0,5,0.692307692307692,96,0.2
"sex",0,2,0.692307692307692,97,0.2
"occupation",5,15,1.6,98,0
"age",5,-1,0.6,48,0
"fnlwgt",5,-1,0.6,180091,0
"education",5,16,0.6,99,0
"marital-status",5,7,0.6,100,0
"fnlwgt",8,1,1.75,235334,0
"hours-per-week",8,-1,1.75,32.5,0
"age",8,-1,0.75,39.5,0
"marital-status",8,7,0.25,101,0
"education",8,16,0.15,102,0
"occupation",14,15,2.49350649350649,103,0
"education",14,16,1.52380952380952,104,0
"fnlwgt",14,1,0.857142857142856,37679,0
"marital-status",14,7,0.857142857142856,105,0
"race",14,5,0.857142857142856,106,0
"education",0,16,0.857142857142857,107,0.333333333333333
"workclass",11,9,1.16363636363636,108,0
"education",11,16,1.16363636363636,109,0
"marital-status",11,7,1.16363636363636,110,0
"occupation",11,15,0.935064935064935,111,0
"fnlwgt",11,1,0.613636363636363,92205,0
"education",10,16,1.42222222222222,112,0
"occupation",10,15,1.2,113,0
"hours-per-week",10,-1,0.533333333333333,67.5,0
"age",10,-1,0.45,27.5,0
"fnlwgt",10,1,0.45,275000,0
"fnlwgt",9,1,0.777777777777778,275000,0
"education",9,16,0.444444444444445,114,0
"marital-status",9,7,0.444444444444445,115,0
"occupation",9,15,0.444444444444445,116,0
"age",9,1,0.277777777777778,36.5,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,332576.5,0
"education",2,16,1,118,0
"education-num",2,1,1,11.5,0
"race",2,5,1,119,0
"occupation",351,15,20.1092117758785,120,0
"education",351,16,20.0541821686511,121,0
"education-num",351,-1,20.0541821686511,10.5,0
"capital-gain",351,-1,18.2087798682226,4621,0
"capital-loss",351,-1,7.87073287409109,1813.5,0
"education",0,16,0.752136752136752,122,0.462962962962963
"education-num",0,-1,0.752136752136752,11.5,0.462962962962963
"workclass",0,9,0.592592592592593,123,0.117283950617284
"capital-gain",0,-1,0.592592592592593,2994,0.117283950617284
"hours-per-week",0,-1,0.592592592592593,49,0.117283950617284
"capital-gain",189,-1,5.08655394524959,4621,0
"education",189,16,4.46998722860792,124,0
"education-num",189,-1,4.25311099315876,10.5,0
"occupation",189,15,4.0720611916264,125,0
"workclass",189,9,4.04724724724724,126,0
"education",184,16,5.18988489626155,127,0
"education-num",184,-1,5.00128718535468,10.5,0
"workclass",184,9,4.27270531400967,128,0
"native-country",184,42,4.27270531400967,129,0
"occupation",184,15,3.6521959608431,130,0
"education-num",0,-1,0.983695652173913,10.5,0.896551724137931
"native-country",0,42,0.858695652173913,131,0.103448275862069
"relationship",0,6,0.847826086956522,132,0.0344827586206898
"capital-gain",0,-1,0.847826086956522,3011,0.0344827586206898
"hours-per-week",155,-1,2.87086837169439,44.5,0
"occupation",155,15,2.82283187619334,133,0
"workclass",155,9,2.42884250474383,134,0
"fnlwgt",155,1,2.4262105794905,34874.5,0
"education",155,16,2.05816377171215,135,0
"native-country",0,42,0.696774193548387,136,0.0408163265306123
"workclass",0,9,0.690322580645161,137,0.0204081632653062
"education",0,16,0.690322580645161,138,0.0204081632653062
"capital-gain",0,-1,0.690322580645161,1290,0.0204081632653062
"workclass",106,9,2.87409288824383,139,0
"occupation",106,15,1.91701108116202,140,0
"education",106,16,1.1908479722403,141,0
"age",106,-1,1.11535162950257,32.5,0
"race",106,5,1.07819434234528,142,0
"occupation",104,15,1.49333836098542,143,0
"relationship",104,6,0.97017837235229,144,0
"education",104,16,0.967194570135746,145,0
"age",104,-1,0.905635062611811,32.5,0
"sex",104,2,0.793956043956044,146,0
"education",0,16,0.711538461538462,147,0.166666666666667
"hours-per-week",0,-1,0.711538461538462,31,0.166666666666667
"workclass",0,9,0.701923076923077,148,0.138888888888889
"age",0,-1,0.692307692307692,29.5,0.111111111111111
"race",0,5,0.692307692307692,149,0.111111111111111
"education",36,16,0.944444444444445,150,0
"education-num",36,1,0.277777777777778,4.5,0
"workclass",36,9,0.166666666666667,151,0
"age",36,-1,0.144444444444445,59,0
"fnlwgt",36,1,0.126262626262626,130474.5,0
"fnlwgt",2,1,1,182137.5,0
"occupation",2,15,1,152,0
"relationship",68,6,1.5686274509804,153,0
"sex",68,2,1.5686274509804,154,0
"education",68,16,1.36256684491979,155,0
"education-num",68,-1,1.36256684491979,8,0
"hours-per-week",68,1,1.33273001508296,26,0
"race",0,5,0.897058823529412,156,0.125
"race",60,5,0.952380952380949,157,0
"education",60,16,0.921985815602834,158,0
"education-num",60,-1,0.921985815602834,8,0
"age",60,-1,0.748299319727888,34,0
"fnlwgt",60,-1,0.473952213082644,146517.5,0
"education",56,16,0.691029900332227,159,0
"education-num",56,-1,0.691029900332227,8,0
"age",56,-1,0.558730158730159,34,0
"hours-per-week",56,1,0.529100529100528,23,0
"occupation",56,15,0.468197520829099,160,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.839285714285714,161,0.307692307692308
"age",0,1,0.785714285714286,57.5,0.0769230769230767
"hours-per-week",43,1,1.35658914728682,23,0
"age",43,-1,0.787961696306429,34,0
"fnlwgt",43,1,0.482715273412948,271178.5,0
"education",43,16,0.413499716392511,162,0
"education-num",43,-1,0.413499716392511,12,0
"age",42,-1,0.636363636363635,34,0
"occupation",42,15,0.549019607843135,163,0
"fnlwgt",42,1,0.388888888888889,271178.5,0
"workclass",42,9,0.315315315315315,164,0
"hours-per-week",42,-1,0.315315315315315,39,0
"fnlwgt",0,1,0.80952380952381,349420.5,0.111111111111111
"occupation",0,15,0.80952380952381,165,0.111111111111111
"occupation",33,15,0.659932659932661,166,0
"workclass",33,9,0.530303030303031,167,0
"age",33,1,0.409613375130618,55.5,0
"fnlwgt",33,1,0.409613375130618,271178.5,0
"hours-per-week",33,-1,0.296969696969699,39,0
"workclass",0,9,0.909090909090909,168,0.5
"education",0,16,0.848484848484849,169,0.166666666666667
"hours-per-week",0,-1,0.848484848484849,39,0.166666666666667
"age",27,1,0.453703703703704,55.5,0
"fnlwgt",27,1,0.453703703703704,271178.5,0
"workclass",27,9,0.29037037037037,170,0
"occupation",27,15,0.250370370370369,171,0
"education",27,16,0.243097643097643,172,0
"age",24,-1,0.694444444444445,49.5,0
"fnlwgt",24,1,0.583333333333332,271178.5,0
"workclass",24,9,0.371212121212119,173,0
"occupation",24,15,0.189393939393939,174,0
"capital-gain",24,1,0.177536231884057,1442.5,0
"fnlwgt",0,-1,0.791666666666667,241682,0.166666666666667
"native-country",0,42,0.791666666666667,175,0.166666666666667
"age",18,1,0.888888888888888,41.5,0
"occupation",18,15,0.507936507936507,176,0
"fnlwgt",18,-1,0.437606837606837,201763,0
"workclass",18,9,0.222222222222221,177,0
"capital-gain",18,1,0.104575163398692,1442.5,0
"occupation",0,15,0.722222222222222,178,0.166666666666667
"age",12,-1,0.969696969696971,40.5,0
"workclass",12,9,0.533333333333334,179,0
"fnlwgt",12,1,0.533333333333334,258354.5,0
"occupation",12,15,0.533333333333334,180,0
"capital-gain",12,1,0.242424242424243,1442.5,0
"fnlwgt",11,1,0.649350649350648,122007.5,0
"age",11,1,0.363636363636363,39.5,0
"workclass",11,9,0.363636363636363,181,0
"occupation",11,15,0.363636363636363,182,0
"education",11,16,0.252525252525253,183,0
"education",0,16,0.818181818181818,184,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"occupation",0,15,0.727272727272727,185,0.25
"age",7,1,0.714285714285714,35.5,0
"fnlwgt",7,-1,0.214285714285714,201763,0
"workclass",7,9,0.0476190476190479,186,0
"occupation",7,15,0.0476190476190479,187,0
"capital-gain",7,1,0.0476190476190479,1442.5,0
"fnlwgt",2,-1,1,201763,0
"occupation",2,15,1,188,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,189,0
"fnlwgt",4,-1,0.666666666666667,53847,0
"occupation",4,15,0.666666666666667,190,0
"capital-loss",4,1,0.666666666666667,836,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,191,0
"capital-loss",3,1,1.33333333333333,836,0
"fnlwgt",3,1,0.333333333333333,83616.5,0
"education",3,16,0.333333333333333,192,0
"age",6,1,1.5,52.5,0
"occupation",6,15,1.5,193,0
"fnlwgt",6,-1,0.6,131339.5,0
"native-country",6,42,0.6,194,0
"fnlwgt",0,1,0.833333333333333,213507,0.5
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,254506,0
"education",4,16,0.5,195,0
"education-num",4,-1,0.5,9.5,0
"native-country",4,42,0.166666666666667,196,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,-1,1,186624.5,0
"age",4,1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,250852.5,0
"occupation",4,15,0.666666666666667,197,0
"occupation",3,15,1.33333333333333,198,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,302899.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"education",8,16,4,200,0
"education-num",8,1,4,9.5,0
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,-1,1.33333333333333,157161,0
"occupation",8,15,1.33333333333333,201,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,31.5,0.5
"fnlwgt",0,-1,0.75,157161,0.5
"occupation",0,15,0.75,202,0.5
"workclass",0,9,0.625,203,0.25
"occupation",49,15,3.73608368078414,204,0
"fnlwgt",49,1,1.66912722535823,33458.5,0
"age",49,-1,1.50278293135436,28.5,0
"education",49,16,0.862466725820763,205,0
"relationship",49,6,0.862466725820763,206,0
"hours-per-week",0,1,0.73469387755102,55.5,0.277777777777778
"relationship",0,6,0.693877551020408,207,0.166666666666667
"sex",0,2,0.693877551020408,208,0.166666666666667
"capital-gain",0,1,0.693877551020408,1290,0.166666666666667
"native-country",0,42,0.693877551020408,209,0.166666666666667
"native-country",18,42,1.67320261437909,210,0
"fnlwgt",18,1,0.555555555555556,162535,0
"workclass",18,9,0.355555555555556,211,0
"occupation",18,15,0.355555555555556,212,0
"hours-per-week",18,-1,0.282828282828284,54,0
"workclass",17,9,0.549019607843137,213,0
"occupation",17,15,0.215686274509804,214,0
"age",17,-1,0.168067226890756,45,0
"fnlwgt",17,1,0.168067226890756,162535,0
"hours-per-week",17,1,0.104575163398692,58,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,138795,0
"education",31,16,1.94220430107527,215,0
"workclass",31,9,1.5273492286115,216,0
"occupation",31,15,1.52023460410557,217,0
"hours-per-week",31,-1,1.49720430107527,57.5,0
"fnlwgt",31,1,1.31720430107527,169051.5,0
"education-num",0,1,0.935483870967742,9.5,0.866666666666667
"workclass",0,9,0.709677419354839,218,0.4
"occupation",0,15,0.709677419354839,219,0.4
"fnlwgt",0,1,0.645161290322581,212698,0.266666666666667
"hours-per-week",0,-1,0.645161290322581,49,0.266666666666667
"fnlwgt",15,1,1.66666666666667,230340.5,0
"age",15,1,1.21212121212121,48,0
"hours-per-week",15,-1,0.833333333333333,54.5,0
"education",15,16,0.512820512820514,220,0
"education-num",15,-1,0.512820512820514,9,0
"age",0,-1,0.733333333333333,31.5,0.2
"workclass",0,9,0.733333333333333,221,0.2
"education",0,16,0.733333333333333,222,0.2
"occupation",0,15,0.733333333333333,223,0.2
"age",10,1,2.14285714285714,48,0
"fnlwgt",10,-1,2.14285714285714,101902,0
"occupation",10,15,1.25,224,0
"workclass",10,9,0.833333333333333,225,0
"hours-per-week",10,-1,0.833333333333333,46.5,0
"fnlwgt",0,-1,0.9,64785,0.666666666666667
"education",0,16,0.8,226,0.333333333333334
"workclass",7,9,1.52380952380952,227,0
"age",7,-1,1.19047619047619,29,0
"fnlwgt",7,-1,1.19047619047619,101902,0
"occupation",7,15,0.457142857142857,228,0
"hours-per-week",7,-1,0.257142857142857,46.5,0
"age",0,-1,0.857142857142857,33,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,133405.5,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,108071.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,161478,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",16,1,1.125,169051.5,0
"hours-per-week",16,-1,1.04166666666667,57.5,0
"age",16,1,1.00833333333333,62.5,0
"workclass",16,9,1.00833333333333,230,0
"education",16,16,0.446428571428572,231,0
"age",0,-1,0.625,40,0.25
"education",0,16,0.625,232,0.25
"education-num",0,1,0.625,7.5,0.25
"hours-per-week",0,-1,0.625,51,0.25
"workclass",0,9,0.5625,233,0.125
"fnlwgt",8,-1,2.4,180845,0
"age",8,1,0.571428571428572,32,0
"workclass",8,9,0.571428571428572,234,0
"race",8,5,0.571428571428572,235,0
"hours-per-week",8,-1,0.571428571428572,70,0
"workclass",0,9,0.75,236,0.333333333333333
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,207778,0
"occupation",5,15,0.266666666666667,237,0
"race",5,5,0.1,238,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,274749.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,207778,0
"hours-per-week",2,-1,1,70,0
"age",8,1,0.75,60.5,0
"fnlwgt",8,-1,0.416666666666667,81726.5,0
"occupation",8,15,0.416666666666667,239,0
"hours-per-week",8,1,0.25,53.5,0
"education",8,16,0.0833333333333335,240,0
"fnlwgt",2,-1,1,97485,0
"education",2,16,1,241,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,242,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",29,-1,2.8248275862069,98450.5,0
"occupation",29,15,2.8248275862069,243,0
"native-country",29,42,1.3448275862069,244,0
"race",29,5,1.30779054916986,245,0
"capital-gain",29,1,1.30779054916986,1568.5,0
"workclass",0,9,0.896551724137931,246,0.25
"relationship",0,6,0.896551724137931,247,0.25
"occupation",25,15,3.90095238095238,248,0
"fnlwgt",25,1,1.92,246550,0
"hours-per-week",25,-1,1.78086956521739,28,0
"workclass",25,9,0.883636363636363,249,0
"native-country",25,42,0.883636363636363,250,0
"fnlwgt",0,1,0.88,355688.5,0.25
"native-country",0,42,0.88,251,0.25
"hours-per-week",21,-1,2.56641604010025,28,0
"race",21,5,1.21904761904762,252,0
"capital-gain",21,1,1.21904761904762,1732,0
"fnlwgt",21,1,1.15238095238095,274281.5,0
"relationship",21,6,0.677871148459383,253,0
"capital-gain",19,1,1.49707602339181,1732,0
"occupation",19,15,0.795488721804511,254,0
"fnlwgt",19,-1,0.539811066126855,169187.5,0
"age",19,1,0.437246963562753,36.5,0
"hours-per-week",19,1,0.362155388471177,44,0
"occupation",18,15,1.15555555555556,255,0
"hours-per-week",18,1,0.698412698412699,44,0
"fnlwgt",18,1,0.355555555555556,291035,0
"age",18,-1,0.282828282828284,43.5,0
"workclass",18,9,0.0888888888888899,256,0
"education",0,16,0.777777777777778,257,0.2
"education-num",0,-1,0.777777777777778,11.5,0.2
"hours-per-week",5,1,2.4,44,0
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,266366,0
"education",5,16,0.9,258,0
"education-num",5,1,0.9,12,0
"age",0,-1,0.8,44,0.5
"capital-gain",162,-1,7.11102229327649,4621,0
"age",162,-1,7.00783404315415,29.5,0
"native-country",162,42,5.91501393866984,259,0
"fnlwgt",162,-1,5.15512614063339,104405,0
"capital-loss",162,-1,3.7495235727898,1813.5,0
"relationship",0,6,0.864197530864197,260,0.0434782608695646
"native-country",0,42,0.864197530864197,261,0.0434782608695646
"age",139,-1,5.61111224656639,29.5,0
"capital-loss",139,-1,5.16763731871646,1813.5,0
"native-country",139,42,4.88336603444518,262,0
"fnlwgt",139,-1,3.40352413721197,104405,0
"education",139,16,3.22401389233441,263,0
"occupation",11,15,0.484848484848485,264,0
"age",11,1,0.318181818181819,25.5,0
"education",11,16,0.218181818181818,265,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.151515151515152,194993,0
"workclass",0,9,0.818181818181818,266,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,210997.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,205360.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"native-country",128,42,4.79585040983607,269,0
"capital-loss",128,-1,4.24089673913043,1813.5,0
"fnlwgt",128,-1,3.41576436535163,104405,0
"education",128,16,3.01169439860653,270,0
"education-num",128,-1,2.90047562893082,11.5,0
"race",0,5,0.9609375,271,0.166666666666667
"capital-loss",122,-1,3.61513009475109,1813.5,0
"fnlwgt",122,-1,3.60554486361985,104405,0
"education",122,16,3.32955023118957,272,0
"education-num",122,-1,3.32508907511284,11.5,0
"age",122,1,2.22663164440002,51.5,0
"education",109,16,3.27045331894225,273,0
"fnlwgt",109,-1,3.19811359653643,104405,0
"education-num",109,-1,3.12075207948971,11.5,0
"capital-loss",109,1,3.04482306684142,742.5,0
"age",109,1,1.95356690920595,51.5,0
"education-num",0,-1,0.935779816513762,9.5,0.708333333333334
"age",0,1,0.788990825688073,60,0.0416666666666669
"capital-loss",0,1,0.788990825688073,1568,0.0416666666666669
"occupation",24,15,2.67857142857143,274,0
"fnlwgt",24,1,1.5,212408,0
"education",24,16,0.964285714285715,275,0
"workclass",24,9,0.815217391304348,276,0
"race",24,5,0.815217391304348,277,0
"workclass",21,9,1.07142857142857,278,0
"race",21,5,1.07142857142857,279,0
"native-country",21,42,1.07142857142857,280,0
"fnlwgt",21,1,0.667582417582418,206704.5,0
"education",21,16,0.571428571428571,281,0
"race",20,5,1.18421052631579,282,0
"native-country",20,42,1.18421052631579,283,0
"occupation",20,15,0.631313131313131,284,0
"education",20,16,0.625,285,0
"education-num",20,-1,0.625,8.5,0
"native-country",19,42,1.31578947368421,286,0
"fnlwgt",19,1,0.982456140350877,197116,0
"education",19,16,0.449122807017543,287,0
"education-num",19,-1,0.449122807017543,8.5,0
"age",19,1,0.374613003095975,31.5,0
"education",18,16,0.8,288,0
"fnlwgt",18,1,0.636363636363637,187138,0
"age",18,1,0.5,31.5,0
"hours-per-week",18,-1,0.5,45,0
"education-num",18,-1,0.285714285714285,8.5,0
"fnlwgt",0,1,0.777777777777778,241594,0.5
"education-num",0,-1,0.777777777777778,8.5,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"age",0,-1,0.722222222222222,37,0.375
"occupation",0,15,0.666666666666667,289,0.25
"age",10,1,1.08888888888889,32,0
"occupation",10,15,0.533333333333334,290,0
"fnlwgt",10,-1,0.45,94867.5,0
"workclass",10,9,0.2,291,0
"relationship",10,6,0.2,292,0
"fnlwgt",9,1,0.711111111111111,147463.5,0
"age",9,-1,0.396825396825396,64.5,0
"workclass",9,9,0.396825396825396,293,0
"occupation",9,15,0.396825396825396,294,0
"hours-per-week",9,1,0.253968253968254,52.5,0
"hours-per-week",0,1,0.777777777777778,52.5,0.5
"age",0,1,0.666666666666667,46,0.25
"relationship",0,6,0.666666666666667,295,0.25
"sex",0,2,0.666666666666667,296,0.25
"fnlwgt",5,-1,1.06666666666667,94867.5,0
"age",5,-1,0.9,58,0
"workclass",5,9,0.9,297,0
"occupation",5,15,0.9,298,0
"hours-per-week",5,-1,0.0666666666666664,45,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,299,0
