"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.681948424068768,5095.5,0.0512820512820512
"workclass",0,9,0.679083094555874,84,0.0427350427350427
"capital-gain",232,-1,11.2608831330941,5095.5,0
"education",232,16,6.5405577068863,85,0
"occupation",232,15,6.51902241131943,86,0
"education-num",232,-1,5.59515915119363,12.5,0
"age",232,-1,4.76153657750562,42.5,0
"education",221,16,6.53609734492089,87,0
"education-num",221,-1,5.87535993418348,9.5,0
"occupation",221,15,4.38009049773756,88,0
"age",221,-1,3.8777375565611,42.5,0
"fnlwgt",221,-1,2.89293114801636,428211.5,0
"education-num",0,-1,0.963800904977376,10.5,0.75
"marital-status",0,7,0.85972850678733,89,0.0312500000000006
"native-country",0,42,0.85972850678733,90,0.0312500000000006
"relationship",189,6,5.15076469864431,91,0
"sex",189,2,5.15076469864431,92,0
"occupation",189,15,4.69850889850888,93,0
"fnlwgt",189,-1,3.59625559625559,428211.5,0
"native-country",189,42,2.47901989078458,94,0
"native-country",0,42,0.920634920634921,95,0.117647058823529
"hours-per-week",0,1,0.915343915343915,17,0.0588235294117653
"occupation",172,15,2.9592420609244,96,0
"fnlwgt",172,-1,2.94204725880265,428211.5,0
"age",172,-1,2.33787413405667,36.5,0
"education",172,16,1.63891472868217,97,0
"native-country",172,42,1.35189718482252,98,0
"fnlwgt",0,-1,0.61046511627907,158019,0.141025641025641
"education",0,16,0.581395348837209,99,0.0769230769230771
"hours-per-week",0,-1,0.569767441860465,51,0.0512820512820514
"workclass",0,9,0.563953488372093,100,0.0384615384615385
"native-country",0,42,0.563953488372093,101,0.0384615384615385
"fnlwgt",94,-1,1.65293983070235,449020,0
"workclass",94,9,1.36548463356974,102,0
"age",94,-1,1.04284047041924,58.5,0
"hours-per-week",94,-1,0.817071935157038,49.5,0
"education",94,16,0.380491848576948,103,0
"workclass",93,9,1.43264467802344,104,0
"age",93,-1,1.16724565756824,58.5,0
"hours-per-week",93,-1,0.784575454208381,57.5,0
"fnlwgt",93,1,0.317595307917893,188992.5,0
"education",93,16,0.307866440294291,105,0
"age",89,-1,0.586072964350121,60.5,0
"workclass",89,9,0.277849770554788,106,0
"hours-per-week",89,-1,0.277849770554788,49.5,0
"education",89,16,0.191011235955058,107,0
"education-num",89,-1,0.191011235955058,8.5,0
"hours-per-week",0,1,0.932584269662921,19,0.249999999999999
"hours-per-week",81,-1,0.457018394871505,49.5,0
"workclass",81,9,0.259483726150394,108,0
"education",81,16,0.200526506899056,109,0
"education-num",81,-1,0.200526506899055,9.5,0
"occupation",81,15,0.166341780376868,110,0
"occupation",0,15,0.790123456790123,111,0.227272727272727
"workclass",0,9,0.765432098765432,112,0.136363636363636
"age",0,1,0.740740740740741,23.5,0.0454545454545452
"fnlwgt",0,1,0.740740740740741,28088.5,0.0454545454545452
"education",0,16,0.740740740740741,113,0.0454545454545452
"occupation",59,15,0.147919876733433,114,0
"age",59,1,0.0994350282485852,32.5,0
"fnlwgt",59,1,0.0430247718383292,152485.5,0
"education",59,16,0.0249252243270162,115,0
"education-num",59,-1,0.00957995578481774,8.5,0
"education",0,16,0.830508474576271,116,0.0909090909090907
"native-country",0,42,0.830508474576271,117,0.0909090909090907
"age",11,1,0.318181818181819,32.5,0
"fnlwgt",11,-1,0.218181818181818,144747,0
"education",11,16,0.103896103896104,118,0
"education-num",11,-1,0.0404040404040404,6,0
"native-country",11,42,0.0404040404040404,119,0
"fnlwgt",0,1,0.727272727272727,104968,0.25
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,126773,0
"education",4,16,0.166666666666667,120,0
"education-num",4,1,0.166666666666667,10.5,0
"fnlwgt",2,-1,1,97722.5,0
"education",2,16,1,121,0
"education-num",2,1,1,10.5,0
"education",22,16,1.56277056277056,122,0
"education-num",22,-1,1.56277056277056,11,0
"occupation",22,15,0.581818181818182,123,0
"workclass",22,9,0.224553224553225,124,0
"age",22,1,0.129186602870814,54.5,0
"occupation",21,15,0.724310776942355,125,0
"fnlwgt",21,1,0.285714285714286,166987,0
"age",21,1,0.236694677871148,27.5,0
"education",21,16,0.236694677871148,126,0
"education-num",21,-1,0.236694677871148,9.5,0
"fnlwgt",19,1,0.561403508771931,42567,0
"age",19,-1,0.394736842105264,51,0
"hours-per-week",19,-1,0.294736842105264,57.5,0
"workclass",19,9,0.144736842105264,127,0
"occupation",19,15,0.116959064327486,128,0
"race",0,5,0.894736842105263,129,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,32766.5,0
"age",3,-1,0.333333333333333,45.5,0
"race",3,5,0.333333333333333,130,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,91230,0
"race",2,5,1,131,0
"native-country",2,42,1,132,0
"occupation",8,15,1.66666666666667,133,0
"workclass",8,9,1.28571428571429,134,0
"fnlwgt",8,1,1.28571428571429,88764.5,0
"race",8,5,1.28571428571429,135,0
"age",8,1,0.6,69.5,0
"fnlwgt",0,-1,0.875,163138.5,0.666666666666667
"age",0,1,0.75,69.5,0.333333333333333
"workclass",0,9,0.75,136,0.333333333333333
"race",0,5,0.75,137,0.333333333333333
"hours-per-week",0,-1,0.75,29.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,240828,0
"age",3,1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,138,0
"occupation",3,15,0.333333333333333,139,0
"race",3,5,0.333333333333333,140,0
"age",4,-1,2,54.5,0
"capital-loss",4,1,2,742.5,0
"fnlwgt",4,-1,0.666666666666667,76748,0
"education",4,16,0.666666666666667,141,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-loss",0,1,1,742.5,1
"age",78,-1,3.84789576365664,36.5,0
"education",78,16,2.11605937921727,142,0
"fnlwgt",78,-1,1.91232423490488,262060.5,0
"native-country",78,42,1.04428904428905,143,0
"education-num",78,1,0.92307692307692,4.5,0
"race",0,5,0.628205128205128,144,0.0937499999999999
"native-country",0,42,0.628205128205128,145,0.0937499999999999
"hours-per-week",0,1,0.615384615384615,49,0.0625000000000001
"workclass",0,9,0.602564102564103,146,0.0312499999999999
"education",0,16,0.602564102564103,147,0.0312499999999999
"age",32,-1,0.496323529411764,31.5,0
"hours-per-week",32,-1,0.328409090909092,47.5,0
"fnlwgt",32,-1,0.255681818181818,153360,0
"workclass",32,9,0.129807692307692,148,0
"occupation",32,15,0.0803571428571441,149,0
"fnlwgt",0,-1,0.625,110373.5,0.2
"workclass",0,9,0.59375,150,0.133333333333333
"occupation",0,15,0.59375,151,0.133333333333333
"race",0,5,0.59375,152,0.133333333333333
"native-country",0,42,0.59375,153,0.133333333333333
"age",17,1,1.51260504201681,33.5,0
"hours-per-week",17,-1,0.474509803921569,55,0
"workclass",17,9,0.441176470588236,154,0
"fnlwgt",17,-1,0.325791855203621,151230,0
"occupation",17,15,0.179271708683473,155,0
"education",0,16,0.764705882352941,156,0.428571428571428
"education-num",0,-1,0.764705882352941,9.5,0.428571428571428
"workclass",0,9,0.705882352941177,157,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,128747.5,0.142857142857143
"workclass",7,9,1.92857142857143,158,0
"fnlwgt",7,-1,1.02857142857143,135808.5,0
"occupation",7,15,0.761904761904761,159,0
"hours-per-week",7,-1,0.761904761904761,55,0
"education",7,16,0.595238095238094,160,0
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.714285714285714,161,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,-1,1.5,135808.5,0
"education",4,16,0.5,163,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,32.5,0
"occupation",4,15,0.166666666666667,164,0
"education",46,16,2.82649234823148,165,0
"capital-gain",46,1,1.49482401656314,3283.5,0
"fnlwgt",46,-1,1.44201016374929,262773.5,0
"education-num",46,-1,1.44201016374929,9.5,0
"age",46,1,0.837681159420288,57.5,0
"education-num",0,-1,0.956521739130435,9.5,0.846153846153846
"workclass",0,9,0.782608695652174,166,0.230769230769231
"age",0,1,0.739130434782609,37.5,0.0769230769230769
"occupation",0,15,0.739130434782609,167,0.0769230769230769
"hours-per-week",33,-1,1.93939393939394,51,0
"education",33,16,1.34680134680135,168,0
"education-num",33,-1,1.34680134680135,8.5,0
"fnlwgt",33,-1,1.00189393939394,652109.5,0
"race",33,5,1.00189393939394,169,0
"workclass",0,9,0.909090909090909,170,0.5
"fnlwgt",0,-1,0.848484848484849,424349.5,0.166666666666667
"race",27,5,1.25641025641026,171,0
"native-country",27,42,1.25641025641026,172,0
"education",27,16,0.761904761904761,173,0
"education-num",27,-1,0.761904761904761,8.5,0
"fnlwgt",27,1,0.606060606060606,242501.5,0
"native-country",26,42,1.35692307692308,174,0
"fnlwgt",26,1,1.01809954751131,203471,0
"age",26,1,0.576923076923077,54.5,0
"education",26,16,0.576923076923077,175,0
"education-num",26,-1,0.576923076923077,8.5,0
"fnlwgt",25,1,0.720000000000001,203471,0
"age",25,1,0.40421052631579,54.5,0
"education",25,16,0.40421052631579,176,0
"education-num",25,-1,0.40421052631579,8.5,0
"occupation",25,15,0.32,177,0
"age",0,1,0.72,54.5,0.222222222222222
"capital-gain",0,1,0.72,1732,0.222222222222222
"education",0,16,0.68,178,0.111111111111111
"occupation",0,15,0.68,179,0.111111111111111
"hours-per-week",0,-1,0.68,37.5,0.111111111111111
"fnlwgt",16,-1,1.2,196588.5,0
"education",16,16,0.666666666666666,180,0
"education-num",16,-1,0.666666666666666,8.5,0
"occupation",16,15,0.666666666666666,181,0
"age",16,-1,0.285714285714286,38.5,0
"age",15,1,0.6,50.5,0
"fnlwgt",15,-1,0.436363636363637,108602,0
"education",15,16,0.436363636363637,182,0
"education-num",15,-1,0.436363636363637,8.5,0
"occupation",15,15,0.436363636363637,183,0
"education",0,16,0.866666666666667,184,0.6
"education-num",0,-1,0.866666666666667,7.5,0.6
"workclass",0,9,0.733333333333333,185,0.2
"native-country",0,42,0.733333333333333,186,0.2
"fnlwgt",10,-1,0.771428571428572,108602,0
"age",10,-1,0.533333333333334,45.5,0
"occupation",10,15,0.45,187,0
"education",10,16,0.2,188,0
"education-num",10,-1,0.2,8.5,0
"fnlwgt",7,1,1.02857142857143,175127.5,0
"occupation",7,15,1.02857142857143,189,0
"age",7,-1,0.761904761904761,49.5,0
"education",7,16,0.428571428571428,190,0
"education-num",7,-1,0.428571428571428,8.5,0
"occupation",5,15,2.4,191,0
"age",5,1,0.4,39.5,0
"fnlwgt",5,1,0.4,115197,0
"fnlwgt",6,-1,2.66666666666667,259357,0
"age",6,1,1.33333333333333,46.5,0
"workclass",6,9,1.33333333333333,192,0
"occupation",6,15,0.666666666666667,193,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",0,1,0.833333333333333,46.5,0.5
"workclass",13,9,2.26573426573427,194,0
"fnlwgt",13,-1,2.10989010989011,198050.5,0
"hours-per-week",13,1,1.03846153846154,57.5,0
"occupation",13,15,1.00512820512821,195,0
"education",13,16,0.738461538461539,196,0
"fnlwgt",11,-1,1.27272727272727,156499.5,0
"age",11,1,0.606060606060606,45,0
"occupation",11,15,0.494949494949494,197,0
"hours-per-week",11,-1,0.494949494949494,39,0
"education",11,16,0.272727272727272,198,0
"age",0,1,0.818181818181818,58.5,0.5
"workclass",0,9,0.818181818181818,199,0.5
"occupation",0,15,0.818181818181818,200,0.5
"workclass",4,9,2,201,0
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,58023,0
"education",4,16,0.666666666666667,202,0
"education-num",4,1,0.666666666666667,7,0
"hours-per-week",17,-1,3.45751633986928,38,0
"occupation",17,15,2.48529411764706,203,0
"age",17,1,2.1781512605042,45.5,0
"native-country",17,42,1.56862745098039,204,0
"capital-gain",17,-1,1.23529411764706,2193,0
"age",0,1,0.764705882352941,42.5,0.5
"fnlwgt",0,-1,0.647058823529412,292146,0.25
"occupation",0,15,0.647058823529412,205,0.25
"native-country",0,42,0.647058823529412,206,0.25
"workclass",0,9,0.588235294117647,207,0.125
"age",8,1,1.66666666666667,45.5,0
"occupation",8,15,1.66666666666667,208,0
"fnlwgt",8,-1,1.28571428571429,208892,0
"capital-gain",8,-1,1.28571428571429,2193,0
"native-country",8,42,1.28571428571429,209,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",0,-1,0.75,136891.5,0.333333333333333
"occupation",0,15,0.75,210,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,160313.5,0
"occupation",3,15,1.33333333333333,211,0
"native-country",3,42,1.33333333333333,212,0
"education",3,16,0.333333333333333,213,0
"education",9,16,1.77777777777778,214,0
"education-num",9,-1,1.77777777777778,6.5,0
"native-country",9,42,1.77777777777778,215,0
"age",9,-1,0.777777777777778,30,0
"occupation",9,15,0.777777777777778,216,0
"age",32,-1,6.25,42.5,0
"occupation",32,15,2.26851851851852,217,0
"fnlwgt",32,-1,1.75,256276.5,0
"hours-per-week",32,-1,1.55740740740741,39,0
"relationship",32,6,1.35,218,0
"workclass",0,9,0.625,219,0.25
"fnlwgt",0,-1,0.625,165322,0.25
"education",0,16,0.625,220,0.25
"education-num",0,-1,0.625,12,0.25
"occupation",0,15,0.625,221,0.25
"fnlwgt",16,-1,2,148740.5,0
"workclass",16,9,1.2,222,0
"marital-status",16,7,1.2,223,0
"occupation",16,15,1.2,224,0
"hours-per-week",16,1,0.909090909090909,44.5,0
"occupation",0,15,0.75,225,0.5
"workclass",0,9,0.6875,226,0.375
"hours-per-week",0,-1,0.6875,37.5,0.375
"age",0,-1,0.625,28.5,0.25
"relationship",0,6,0.625,227,0.25
"workclass",8,9,2.4,228,0
"occupation",8,15,2.4,229,0
"age",8,1,0.571428571428572,29.5,0
"fnlwgt",8,1,0.571428571428572,157473,0
"marital-status",8,7,0.571428571428572,230,0
"education",0,16,0.75,231,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"occupation",5,15,1.6,232,0
"hours-per-week",5,-1,1.6,39,0
"fnlwgt",5,-1,0.6,182482,0
"age",5,1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,233,0
"occupation",16,15,1.63333333333333,234,0
"native-country",16,42,1.63333333333333,235,0
"workclass",16,9,0.833333333333333,236,0
"race",16,5,0.642857142857143,237,0
"fnlwgt",16,1,0.642857142857143,190121.5,0
"native-country",15,42,1.86666666666667,238,0
"race",15,5,0.866666666666666,239,0
"workclass",15,9,0.533333333333333,240,0
"age",15,1,0.2,52.5,0
"fnlwgt",15,1,0.2,190121.5,0
"education",117,16,2.71887687410673,241,0
"education-num",117,-1,2.57877840316866,10.5,0
"capital-loss",117,-1,1.53162393162393,1749.5,0
"workclass",117,9,1.44444444444445,242,0
"capital-gain",117,-1,1.29593765711414,4543,0
"education-num",0,-1,0.974358974358974,10.5,0.921052631578947
"age",0,1,0.700854700854701,59.5,0.0789473684210524
"workclass",0,9,0.700854700854701,243,0.0789473684210524
"hours-per-week",0,-1,0.700854700854701,32.5,0.0789473684210524
"native-country",0,42,0.683760683760684,244,0.0263157894736841
"workclass",38,9,2.74122807017544,245,0
"age",38,-1,1.80772638667376,35.5,0
"education",38,16,1.546783625731,246,0
"education-num",38,-1,1.546783625731,7,0
"relationship",38,6,1.12848297213623,247,0
"age",6,1,1.66666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,205271,0
"education",6,16,0.333333333333333,248,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",32,16,2.01666666666667,249,0
"education-num",32,-1,2.01666666666667,7,0
"relationship",32,6,1.75,250,0
"sex",32,2,1.75,251,0
"fnlwgt",32,1,0.975806451612904,391577,0
"education-num",0,-1,1,7,1
"fnlwgt",30,1,1.11264367816092,391577,0
"hours-per-week",30,-1,1.11264367816092,16.5,0
"relationship",30,6,1.06666666666667,252,0
"sex",30,2,1.06666666666667,253,0
"age",30,-1,0.816666666666666,35.5,0
"hours-per-week",29,-1,1.19211822660098,16.5,0
"occupation",29,15,0.646663681146441,254,0
"age",29,1,0.389920424403181,32,0
"fnlwgt",29,-1,0.346179851250843,146486,0
"workclass",29,9,0.299261083743842,255,0
"fnlwgt",28,-1,0.595238095238097,146486,0
"hours-per-week",28,1,0.428571428571431,32.5,0
"age",28,-1,0.423443223443225,45,0
"relationship",28,6,0.351648351648354,256,0
"sex",28,2,0.351648351648354,257,0
"hours-per-week",0,1,0.678571428571429,52.5,0.25
"workclass",0,9,0.642857142857143,258,0.166666666666667
"race",0,5,0.607142857142857,259,0.0833333333333333
"age",12,-1,0.969696969696971,36,0
"fnlwgt",12,1,0.969696969696971,135450.5,0
"hours-per-week",12,-1,0.888888888888889,56,0
"workclass",12,9,0.533333333333334,260,0
"capital-gain",12,-1,0.533333333333334,3844,0
"fnlwgt",11,1,1.28030303030303,111967.5,0
"age",11,-1,0.613636363636363,50.5,0
"hours-per-week",11,-1,0.613636363636363,56,0
"workclass",11,9,0.363636363636363,261,0
"capital-gain",11,-1,0.363636363636363,3844,0
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,127115.5,0
"age",8,-1,1.75,40.5,0
"workclass",8,9,0.25,264,0
"fnlwgt",8,1,0.25,73315,0
"education",8,16,0.25,265,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",16,1,0.642857142857143,287781,0
"relationship",16,6,0.642857142857143,266,0
"sex",16,2,0.642857142857143,267,0
"capital-gain",16,1,0.642857142857143,8932,0
"education",16,16,0.5,268,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,314617,0
"education",2,16,1,269,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,270,0
"occupation",14,15,0.523809523809523,271,0
"age",14,-1,0.357142857142857,35.5,0
"fnlwgt",14,-1,0.257142857142857,183187,0
"education",14,16,0.142857142857142,272,0
"education-num",14,1,0.0793650793650786,9.5,0
"fnlwgt",3,-1,1.33333333333333,201228.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,30,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",79,-1,1.59136025718304,83850,0
"age",79,-1,1.41382667964946,25,0
"capital-gain",79,-1,0.69210722263589,4157.5,0
"capital-loss",79,-1,0.620069711979454,943.5,0
"hours-per-week",79,1,0.461778727601509,72.5,0
"native-country",0,42,0.89873417721519,273,0.111111111111112
"age",9,1,1.58730158730159,46.5,0
"workclass",9,9,1.58730158730159,274,0
"relationship",9,6,1.01587301587302,275,0
"sex",9,2,1.01587301587302,276,0
"fnlwgt",9,1,0.694444444444445,77845.5,0
"age",7,-1,1.19047619047619,38.5,0
"workclass",7,9,1.19047619047619,277,0
"education",7,16,1.19047619047619,278,0
"education-num",7,1,1.19047619047619,15,0
"hours-per-week",7,1,1.19047619047619,58,0
"workclass",6,9,1.66666666666667,279,0
"education",6,16,1.66666666666667,280,0
"education-num",6,1,1.66666666666667,15,0
"hours-per-week",6,1,1.66666666666667,58,0
"fnlwgt",6,1,0.666666666666667,53802,0
"age",70,-1,1.5407867494824,25,0
"education",70,16,0.610158730158728,281,0
"hours-per-week",70,1,0.568067226890754,72.5,0
"relationship",70,6,0.550297619047617,282,0
"sex",70,2,0.550297619047617,283,0
"age",69,1,1.58610400682012,83.5,0
"hours-per-week",69,1,0.710144927536232,46.5,0
"education",69,16,0.45220026350461,284,0
"fnlwgt",69,-1,0.430641821946168,280931.5,0
"capital-gain",69,-1,0.351824087956018,2589,0
"hours-per-week",68,1,0.910514350667802,46.5,0
"occupation",68,15,0.47394289280699,285,0
"age",68,-1,0.44343891402715,50,0
"fnlwgt",68,-1,0.340641711229944,280931.5,0
"race",68,5,0.333182503770736,286,0
"education",0,16,0.705882352941177,287,0.130434782608696
"age",0,-1,0.691176470588235,27.5,0.0869565217391304
"workclass",0,9,0.691176470588235,288,0.0869565217391304
"education-num",0,1,0.691176470588235,14.5,0.0869565217391304
"native-country",0,42,0.676470588235294,289,0.0434782608695654
"workclass",23,9,2.6832298136646,290,0
"race",23,5,1.28063241106719,291,0
"fnlwgt",23,1,0.897515527950311,208657,0
"age",23,1,0.603864734299517,33,0
"capital-gain",23,-1,0.603864734299517,2589,0
"race",21,5,1.54285714285714,292,0
"hours-per-week",21,-1,0.563909774436091,49,0
"fnlwgt",21,-1,0.42857142857143,141404.5,0
"education",21,16,0.428571428571428,293,0
"age",21,1,0.267857142857143,33.5,0
"hours-per-week",20,-1,0.71111111111111,49,0
"fnlwgt",20,-1,0.384313725490196,105729,0
"education",20,16,0.215384615384615,294,0
"occupation",20,15,0.215384615384615,295,0
"age",20,1,0.133333333333333,33.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,222089,0
"education",2,16,1,296,0
"education-num",2,1,1,14,0
"occupation",2,15,1,297,0
"fnlwgt",18,-1,0.555555555555556,105729,0
"education",18,16,0.222222222222223,298,0
"education-num",18,-1,0.174603174603175,13.5,0
"age",18,-1,0.138888888888889,37,0
"hours-per-week",18,-1,0.0888888888888895,57.5,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,1,1.33333333333333,102910.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",45,-1,0.371002710027098,31,0
"relationship",45,6,0.371002710027098,301,0
"sex",45,2,0.371002710027098,302,0
