"","count","ncat","improve","index","adj"
"workclass",0,9,0.727272727272727,48,0.25
"education",71,16,3.06507764535933,49,0
"capital-loss",71,-1,2.7466829965299,2408.5,0
"education-num",71,-1,2.72451124658398,14.5,0
"occupation",71,15,2.50395274875057,50,0
"age",71,-1,2.33747583540458,42.5,0
"education-num",0,-1,0.971830985915493,14.5,0.666666666666667
"capital-loss",0,-1,0.943661971830986,2408.5,0.333333333333333
"occupation",65,15,2.48205128205128,51,0
"marital-status",65,7,2.13317493317493,52,0
"relationship",65,6,1.75500413564929,53,0
"race",65,5,1.75500413564929,54,0
"native-country",65,42,1.50769230769231,55,0
"age",0,-1,0.676923076923077,39.5,0.192307692307692
"workclass",0,9,0.661538461538462,56,0.153846153846154
"education",0,16,0.661538461538462,57,0.153846153846154
"education-num",0,-1,0.646153846153846,12,0.115384615384616
"marital-status",0,7,0.646153846153846,58,0.115384615384616
"race",39,5,1.94871794871795,59,0
"fnlwgt",39,1,0.948717948717949,28869,0
"hours-per-week",39,1,0.615384615384616,49,0
"occupation",39,15,0.170940170940171,60,0
"marital-status",39,7,0.130536130536131,61,0
"hours-per-week",26,1,2.15571095571095,51,0
"marital-status",26,7,2.07692307692308,62,0
"relationship",26,6,2.07692307692308,63,0
"fnlwgt",26,-1,1.06385118149824,126719.5,0
"race",26,5,0.996923076923077,64,0
"fnlwgt",0,-1,0.692307692307692,325701.5,0.272727272727273
"marital-status",0,7,0.692307692307692,65,0.272727272727273
"occupation",0,15,0.692307692307692,66,0.272727272727273
"age",0,1,0.653846153846154,27.5,0.181818181818182
"relationship",0,6,0.653846153846154,67,0.181818181818182
"education",15,16,1.06666666666667,68,0
"capital-loss",15,-1,0.620512820512821,782,0
"education-num",15,-1,0.609523809523809,12,0
"fnlwgt",15,-1,0.466666666666666,161035.5,0
"age",15,-1,0.355555555555556,38,0
"education-num",0,-1,0.866666666666667,12,0.6
"relationship",0,6,0.733333333333333,69,0.2
"hours-per-week",0,-1,0.733333333333333,67.5,0.2
"fnlwgt",5,-1,1.06666666666667,156685.5,0
"hours-per-week",5,1,1.06666666666667,65,0
"capital-loss",5,-1,0.9,782,0
"age",5,-1,0.4,38,0
"marital-status",5,7,0.4,70,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,197545,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,65,0
"marital-status",11,7,3.78787878787879,73,0
"workclass",11,9,1.70454545454546,74,0
"relationship",11,6,1.70454545454546,75,0
"occupation",11,15,1.18787878787879,76,0
"fnlwgt",11,-1,1.0974025974026,126719.5,0
"fnlwgt",0,-1,0.818181818181818,126719.5,0.6
"age",0,-1,0.727272727272727,26.5,0.4
"workclass",0,9,0.636363636363636,77,0.2
"education",0,16,0.636363636363636,78,0.2
"occupation",0,15,0.636363636363636,79,0.2
"workclass",6,9,1.66666666666667,80,0
"fnlwgt",6,1,1.66666666666667,92416,0
"relationship",6,6,1.66666666666667,81,0
"race",6,5,1.66666666666667,82,0
"education",6,16,0.666666666666667,83,0
"age",6,-1,2.66666666666667,42,0
"fnlwgt",6,-1,1.33333333333333,151895,0
"relationship",6,6,1.06666666666667,84,0
"race",6,5,1.06666666666667,85,0
"hours-per-week",6,1,1.06666666666667,79.5,0
"fnlwgt",0,-1,0.833333333333333,151895,0.5
"education",324,16,23.9969493756638,86,0
"education-num",324,-1,23.9969493756638,11.5,0
"capital-gain",324,-1,18.5839087675246,4843,0
"occupation",324,15,17.0006820153487,87,0
"age",324,-1,13.6711461933903,32.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.796296296296296,88,0.377358490566038
"native-country",0,42,0.703703703703704,89,0.0943396226415095
"race",0,5,0.688271604938272,90,0.0471698113207546
"capital-gain",0,-1,0.685185185185185,7493,0.0377358490566039
"capital-gain",218,-1,13.6052347544522,5903,0
"age",218,-1,6.90035040550308,32.5,0
"education",218,16,6.22322681931337,91,0
"education-num",218,-1,6.22322681931337,8.5,0
"occupation",218,15,5.43722508483097,92,0
"age",204,-1,5.26757830404888,32.5,0
"capital-loss",204,-1,4.66425147543707,1794,0
"occupation",204,15,4.62821824381928,93,0
"education",204,16,4.46591021267727,94,0
"education-num",204,-1,4.46591021267727,8.5,0
"native-country",0,42,0.774509803921569,95,0.0800000000000002
"capital-loss",0,1,0.764705882352941,2054,0.0399999999999999
"fnlwgt",0,1,0.759803921568627,393355.5,0.0199999999999999
"workclass",50,9,1.72734693877551,96,0
"fnlwgt",50,-1,0.798669438669439,264731.5,0
"occupation",50,15,0.617142857142855,97,0
"capital-loss",50,-1,0.40964539007092,1794,0
"hours-per-week",50,1,0.301176470588232,41.5,0
"fnlwgt",49,-1,0.571541950113376,334190,0
"occupation",49,15,0.571541950113376,98,0
"capital-loss",49,-1,0.473232771369417,1794,0
"workclass",49,9,0.310430839002267,99,0
"hours-per-week",49,1,0.178107606679032,41.5,0
"race",0,5,0.877551020408163,100,0.333333333333333
"workclass",0,9,0.857142857142857,101,0.222222222222222
"native-country",0,42,0.857142857142857,102,0.222222222222222
"education",0,16,0.836734693877551,103,0.111111111111111
"occupation",40,15,0.450000000000001,104,0
"fnlwgt",40,1,0.103846153846155,152930,0
"education",40,16,0.0833333333333346,105,0
"education-num",40,-1,0.0676470588235305,9.5,0
"age",40,-1,0.0552631578947369,29.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,177111.5,0
"education",4,16,0.5,106,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.166666666666667,107,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,1,1,196678,0
"fnlwgt",9,1,3.11111111111111,341677,0
"workclass",9,9,1.36111111111111,108,0
"capital-loss",9,-1,1.36111111111111,1760,0
"occupation",9,15,0.711111111111111,109,0
"race",9,5,0.711111111111111,110,0
"education",154,16,6.17623175890891,111,0
"education-num",154,-1,6.17623175890891,8.5,0
"occupation",154,15,4.82560296846009,112,0
"capital-loss",154,-1,4.75578188934352,1760,0
"hours-per-week",154,-1,4.58008658008657,35.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.837662337662338,71.5,0.0740740740740741
"occupation",0,15,0.831168831168831,113,0.0370370370370374
"native-country",0,42,0.831168831168831,114,0.0370370370370374
"capital-loss",27,-1,1.92592592592593,1787,0
"occupation",27,15,0.148148148148149,115,0
"age",27,1,0.125925925925927,46.5,0
"fnlwgt",27,1,0.107744107744109,159020,0
"education",27,16,0.0797720797720813,116,0
"hours-per-week",127,-1,4.82587898437829,35.5,0
"occupation",127,15,3.87014334746619,117,0
"age",127,1,3.24783130922194,62.5,0
"capital-loss",127,-1,2.96970378702662,1713.5,0
"native-country",127,42,2.88073746879201,118,0
"age",0,1,0.897637795275591,64,0.235294117647058
"occupation",17,15,1.88235294117647,119,0
"relationship",17,6,0.549019607843137,120,0
"sex",17,2,0.549019607843137,121,0
"hours-per-week",17,1,0.549019607843137,14,0
"workclass",17,9,0.382352941176471,122,0
"occupation",110,15,2.44027370478984,123,0
"native-country",110,42,2.38833619210978,124,0
"capital-loss",110,-1,2.31519354431977,1713.5,0
"workclass",110,9,1.78456260720412,125,0
"capital-gain",110,1,1.78456260720412,3120,0
"workclass",0,9,0.645454545454546,126,0.1875
"fnlwgt",0,-1,0.609090909090909,190360.5,0.104166666666667
"native-country",0,42,0.6,127,0.0833333333333334
"age",0,1,0.590909090909091,37.5,0.0625000000000001
"education",0,16,0.572727272727273,128,0.0208333333333335
"age",62,-1,3.0646505376344,44.5,0
"hours-per-week",62,-1,2.84024577572965,57.5,0
"workclass",62,9,2.0021505376344,129,0
"fnlwgt",62,-1,1.84114424832623,291513,0
"race",62,5,1.63548387096774,130,0
"occupation",0,15,0.645161290322581,131,0.266666666666667
"fnlwgt",0,-1,0.580645161290323,107876,0.133333333333333
"workclass",0,9,0.564516129032258,132,0.1
"education",0,16,0.532258064516129,133,0.0333333333333333
"education-num",0,1,0.532258064516129,9.5,0.0333333333333333
"hours-per-week",32,-1,2.60416666666667,76,0
"fnlwgt",32,-1,1.32830459770115,360269.5,0
"race",32,5,1.32830459770115,134,0
"native-country",32,42,1.26008064516129,135,0
"occupation",32,15,1.2047064777328,136,0
"occupation",30,15,1.66666666666667,137,0
"fnlwgt",30,-1,1.4367816091954,385802.5,0
"race",30,5,0.476190476190474,138,0
"hours-per-week",30,-1,0.476190476190474,57.5,0
"age",30,1,0.369532428355956,39.5,0
"age",0,-1,0.6,40.5,0.2
"workclass",0,9,0.6,139,0.2
"fnlwgt",0,-1,0.6,123062,0.2
"relationship",0,6,0.6,140,0.2
"sex",0,2,0.6,141,0.2
"hours-per-week",15,-1,2.05128205128205,49,0
"age",15,1,0.952380952380953,40,0
"fnlwgt",15,1,0.952380952380953,59485,0
"race",15,5,0.952380952380953,142,0
"education",15,16,0.512820512820514,143,0
"fnlwgt",13,1,1.28205128205128,59485,0
"race",13,5,1.28205128205128,144,0
"age",13,-1,0.615384615384615,38.5,0
"education",13,16,0.251748251748252,145,0
"education-num",13,1,0.251748251748252,10.5,0
"fnlwgt",12,-1,1.51515151515151,385802.5,0
"race",12,5,1.51515151515151,146,0
"age",12,-1,0.333333333333333,38.5,0
"occupation",12,15,0.333333333333333,147,0
"education",12,16,0.222222222222222,148,0
"age",11,1,0.218181818181818,40,0
"fnlwgt",11,1,0.218181818181818,160736,0
"education",11,16,0.103896103896104,149,0
"education-num",11,1,0.103896103896104,9.5,0
"occupation",11,15,0.103896103896104,150,0
"education",0,16,0.727272727272727,151,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"relationship",0,6,0.727272727272727,152,0.4
"sex",0,2,0.727272727272727,153,0.4
"fnlwgt",0,-1,0.636363636363636,119814.5,0.2
"age",5,-1,1.6,38.5,0
"fnlwgt",5,1,0.6,160736,0
"education",5,16,0.266666666666667,154,0
"education-num",5,1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,155,0
"age",30,1,2.01025641025641,46.5,0
"workclass",30,9,1.8962962962963,156,0
"fnlwgt",30,1,1.45185185185185,112678,0
"occupation",30,15,1.45185185185185,157,0
"race",30,5,1.21904761904762,158,0
"occupation",0,15,0.9,159,0.25
"race",0,5,0.9,160,0.25
"native-country",0,42,0.9,161,0.25
"age",26,1,1.44481605351171,62,0
"workclass",26,9,1.44481605351171,162,0
"fnlwgt",26,1,1.25641025641026,112678,0
"occupation",26,15,1.25641025641026,163,0
"capital-loss",26,-1,1.25641025641026,943.5,0
"capital-gain",0,1,0.961538461538462,1735.5,0.666666666666667
"workclass",0,9,0.923076923076923,164,0.333333333333334
"relationship",0,6,0.923076923076923,165,0.333333333333334
"sex",0,2,0.923076923076923,166,0.333333333333334
"age",23,-1,1.32270531400966,49.5,0
"workclass",23,9,1.19254658385093,167,0
"race",23,5,1.19254658385093,168,0
"fnlwgt",23,1,1.00207039337474,112678,0
"occupation",23,15,1.00207039337474,169,0
"hours-per-week",0,1,0.826086956521739,52.5,0.2
"hours-per-week",5,-1,0.6,50,0
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,-1,0.266666666666667,177364.5,0
"occupation",5,15,0.1,170,0
"age",0,1,0.8,48,0.5
"fnlwgt",0,1,0.8,192185,0.5
"fnlwgt",2,-1,1,177364.5,0
"workclass",18,9,1.68055555555556,171,0
"race",18,5,1.68055555555556,172,0
"occupation",18,15,1.60555555555556,173,0
"fnlwgt",18,-1,1.08888888888889,291513,0
"education",18,16,0.790849673202617,174,0
"occupation",16,15,2.04166666666667,175,0
"education",16,16,1.00833333333333,176,0
"education-num",16,1,1.00833333333333,10.5,0
"race",16,5,1.00833333333333,177,0
"fnlwgt",16,-1,0.721153846153847,278609,0
"workclass",0,9,0.8125,178,0.25
"education",0,16,0.8125,179,0.25
"age",4,-1,1.5,58,0
"workclass",4,9,1.5,180,0
"fnlwgt",4,1,1.5,140976.5,0
"education",4,16,1.5,181,0
"education-num",4,-1,0.5,9.5,0
"age",12,1,2,57,0
"race",12,5,1.51515151515151,182,0
"education",12,16,0.666666666666666,183,0
"education-num",12,1,0.666666666666666,9.5,0
"fnlwgt",12,-1,0.476190476190476,160914,0
"race",0,5,0.833333333333333,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,236077.5,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,186,0
"fnlwgt",48,1,2.79443390259329,216650,0
"workclass",48,9,2.17777777777777,187,0
"capital-loss",48,-1,1.51515151515151,924,0
"native-country",48,42,1.42028985507246,188,0
"occupation",48,15,1.11111111111111,189,0
"workclass",0,9,0.6875,190,0.117647058823529
"hours-per-week",0,-1,0.6875,39,0.117647058823529
"race",0,5,0.666666666666667,191,0.0588235294117645
"native-country",0,42,0.666666666666667,192,0.0588235294117645
"education",17,16,1.825311942959,193,0
"occupation",17,15,1.30316742081448,194,0
"fnlwgt",17,-1,0.907563025210084,250131.5,0
"hours-per-week",17,1,0.907563025210084,43.5,0
"age",17,1,0.88970588235294,33.5,0
"education-num",0,-1,0.882352941176471,9.5,0.666666666666667
"workclass",0,9,0.764705882352941,195,0.333333333333333
"age",0,1,0.705882352941177,35,0.166666666666667
"race",0,5,0.705882352941177,196,0.166666666666667
"workclass",11,9,1.93939393939394,197,0
"age",11,-1,1.47272727272727,57,0
"occupation",11,15,0.494949494949494,198,0
"fnlwgt",11,-1,0.415584415584415,277182.5,0
"hours-per-week",11,1,0.272727272727272,43.5,0
"fnlwgt",0,-1,0.818181818181818,357856.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,392735.5,0
"occupation",3,15,1.33333333333333,199,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,200,0
"workclass",6,9,1.33333333333333,201,0
"age",6,1,1.06666666666667,47.5,0
"occupation",6,15,1.06666666666667,202,0
"fnlwgt",6,1,0.666666666666667,268514.5,0
"race",6,5,0.266666666666667,203,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,268514.5,0.666666666666667
"occupation",0,15,0.666666666666667,204,0.333333333333333
"race",0,5,0.666666666666667,205,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,346521.5,0
"race",3,5,1.33333333333333,206,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,207,0
"workclass",31,9,2.41549789621318,208,0
"fnlwgt",31,-1,1.14342431761787,64140,0
"race",31,5,1.04086021505376,209,0
"capital-gain",31,1,1.04086021505376,3120,0
"hours-per-week",31,1,1.04086021505376,68.5,0
"occupation",0,15,0.774193548387097,210,0.125
"race",0,5,0.774193548387097,211,0.125
"hours-per-week",8,-1,2.08333333333333,49,0
"age",8,1,1.35,52.5,0
"workclass",8,9,0.75,212,0
"fnlwgt",8,-1,0.75,75432,0
"race",8,5,0.321428571428572,213,0
"occupation",6,15,0.666666666666667,214,0
"age",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.333333333333333,215,0
"fnlwgt",6,1,0.333333333333333,106622.5,0
"education",6,16,0.166666666666667,216,0
"fnlwgt",0,1,0.833333333333333,106622.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,59930.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"hours-per-week",23,1,1.67536231884058,55,0
"native-country",23,42,1.42687747035573,219,0
"age",23,-1,0.653140096618356,35.5,0
"fnlwgt",23,-1,0.465838509316769,36584.5,0
"education",23,16,0.386473429951691,220,0
"workclass",3,9,1.33333333333333,221,0
"education",3,16,1.33333333333333,222,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,166667,0
"native-country",20,42,1.70526315789474,223,0
"fnlwgt",20,-1,0.71111111111111,36584.5,0
"age",20,-1,0.384313725490196,35.5,0
"education",20,16,0.384313725490196,224,0
"education-num",20,1,0.384313725490196,10.5,0
"age",19,1,0.18045112781955,50.5,0
"fnlwgt",19,-1,0.18045112781955,120261.5,0
"occupation",19,15,0.0765550239234456,225,0
"education",19,16,0.0485829959514184,226,0
"education-num",19,-1,0.0485829959514184,9.5,0
"hours-per-week",0,1,0.789473684210526,44.5,0.428571428571429
"education",0,16,0.736842105263158,227,0.285714285714286
"education-num",0,1,0.736842105263158,9.5,0.285714285714286
"occupation",0,15,0.684210526315789,228,0.142857142857143
"relationship",0,6,0.684210526315789,229,0.142857142857143
"age",7,-1,0.714285714285714,51.5,0
"fnlwgt",7,-1,0.714285714285714,127761,0
"education",7,16,0.380952380952381,230,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",2,-1,1,160867.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,232,0
"relationship",2,6,1,233,0
"occupation",106,15,5.6827946945638,234,0
"native-country",106,42,4.50166481687015,235,0
"age",106,-1,2.49088050314467,31.5,0
"capital-gain",106,-1,2.43831640058055,2589,0
"workclass",106,9,1.52485486211901,236,0
"race",0,5,0.962264150943396,237,0.2
"native-country",0,42,0.962264150943396,238,0.2
"native-country",101,42,3.68801778136997,239,0
"capital-gain",101,-1,1.82707805664288,2589,0
"workclass",101,9,1.31128777902421,240,0
"age",101,1,1.28819333546258,61,0
"fnlwgt",101,-1,1.28030803080308,300590.5,0
"workclass",98,9,1.64625850340137,241,0
"capital-gain",98,-1,1.47528891074503,2589,0
"age",98,1,1.28003366294972,67.5,0
"fnlwgt",98,-1,1.03213699272812,300590.5,0
"occupation",98,15,0.854916512059376,242,0
"occupation",0,15,0.887755102040816,243,0.214285714285714
"native-country",0,42,0.86734693877551,244,0.0714285714285715
"occupation",14,15,2.28571428571428,245,0
"education",14,16,2.05714285714286,246,0
"education-num",14,-1,2.05714285714286,13.5,0
"fnlwgt",14,-1,1.52380952380952,52543,0
"hours-per-week",14,1,1.15714285714286,41.5,0
"fnlwgt",0,-1,0.785714285714286,88473,0.571428571428571
"hours-per-week",0,1,0.642857142857143,41.5,0.285714285714286
"age",0,1,0.571428571428571,40,0.142857142857143
"education",0,16,0.571428571428571,247,0.142857142857143
"education-num",0,-1,0.571428571428571,12.5,0.142857142857143
"education",7,16,2.85714285714286,248,0
"education-num",7,-1,2.85714285714286,13.5,0
"race",7,5,1.19047619047619,249,0
"hours-per-week",7,1,1.19047619047619,25,0
"age",7,1,0.857142857142857,50,0
"education-num",0,-1,1,13.5,1
"age",7,-1,0.380952380952381,48.5,0
"fnlwgt",7,1,0.380952380952381,237111.5,0
"occupation",7,15,0.380952380952381,250,0
"education",7,16,0.214285714285714,251,0
"education-num",7,-1,0.114285714285714,13.5,0
"fnlwgt",0,1,1,237111.5,1
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,252,0.333333333333333
"native-country",0,42,0.714285714285714,253,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,279561.5,0
"occupation",3,15,0.333333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"sex",3,2,0.333333333333333,256,0
"age",84,1,1.40562248995984,67.5,0
"capital-gain",84,-1,0.933333333333334,2589,0
"hours-per-week",84,-1,0.875000000000004,47.5,0
"fnlwgt",84,1,0.875,186628,0
"occupation",84,15,0.702745098039212,257,0
"age",83,-1,0.960099507341099,37.5,0
"capital-gain",83,-1,0.826261568011173,2589,0
"occupation",83,15,0.721896889885119,258,0
"hours-per-week",83,-1,0.68302999230966,47.5,0
"fnlwgt",83,1,0.626520367183016,186628,0
"relationship",0,6,0.710843373493976,259,0.0769230769230768
"sex",0,2,0.710843373493976,260,0.0769230769230768
"fnlwgt",0,1,0.698795180722892,282445.5,0.0384615384615386
"native-country",0,42,0.698795180722892,261,0.0384615384615386
"occupation",26,15,2.37362637362637,262,0
"education",26,16,1.35457875457876,263,0
"capital-loss",26,1,1.11076923076923,870,0
"hours-per-week",26,1,1.11076923076923,67.5,0
"native-country",26,42,1.11076923076923,264,0
"education",0,16,0.730769230769231,265,0.416666666666667
"age",0,-1,0.653846153846154,34.5,0.25
"fnlwgt",0,1,0.653846153846154,156063,0.25
"workclass",0,9,0.615384615384615,266,0.166666666666667
"education-num",0,-1,0.615384615384615,12.5,0.166666666666667
"hours-per-week",12,-1,1.54285714285714,42.5,0
"age",12,-1,1.2,32,0
"fnlwgt",12,1,0.75,267989,0
"education",12,16,0.75,267,0
"education-num",12,1,0.75,13.5,0
"fnlwgt",0,-1,0.833333333333333,136165,0.6
"relationship",0,6,0.75,268,0.4
"sex",0,2,0.75,269,0.4
"age",0,1,0.666666666666667,35.5,0.2
"education",0,16,0.666666666666667,270,0.2
"fnlwgt",5,1,1.6,72983.5,0
"age",5,1,0.6,33.5,0
"education",5,16,0.6,271,0
"education-num",5,1,0.266666666666667,13.5,0
"relationship",5,6,0.266666666666667,272,0
"age",7,-1,1.19047619047619,31.5,0
"hours-per-week",7,1,1.19047619047619,67.5,0
"native-country",7,42,1.19047619047619,273,0
"fnlwgt",7,1,0.457142857142857,184152,0
"education",7,16,0.257142857142857,274,0
"native-country",6,42,1.66666666666667,275,0
"fnlwgt",6,1,0.666666666666667,272730,0
"education",6,16,0.666666666666667,276,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.166666666666667,33.5,0
"workclass",14,9,0.857142857142857,277,0
"age",14,1,0.357142857142857,36.5,0
"fnlwgt",14,1,0.257142857142857,202538,0
"occupation",14,15,0.142857142857142,278,0
"hours-per-week",14,-1,0.107142857142857,47.5,0
"fnlwgt",2,-1,1,248685,0
"occupation",2,15,1,279,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,50,0
"race",57,5,1.6296992481203,280,0
"occupation",57,15,1.34061569016882,281,0
"age",57,1,0.969578678153184,46.5,0
"fnlwgt",57,-1,0.41126070991432,233634,0
"workclass",57,9,0.373205741626794,282,0
"age",56,1,0.620511841100077,46.5,0
"occupation",56,15,0.379010469436004,283,0
"hours-per-week",56,-1,0.379010469436004,39,0
"fnlwgt",56,-1,0.297619047619047,233634,0
"workclass",56,9,0.269933554817278,284,0
"capital-gain",0,1,0.660714285714286,9146.5,0.136363636363636
"hours-per-week",0,-1,0.660714285714286,39,0.136363636363636
"fnlwgt",0,-1,0.642857142857143,32391.5,0.0909090909090911
"occupation",0,15,0.642857142857143,285,0.0909090909090911
"capital-loss",0,1,0.642857142857143,943.5,0.0909090909090911
"age",22,-1,1.4025974025974,47.5,0
"race",22,5,1.4025974025974,286,0
"native-country",22,42,1.4025974025974,287,0
"capital-gain",22,-1,0.545454545454545,2589,0
"education",22,16,0.445454545454545,288,0
"fnlwgt",21,-1,0.60952380952381,117432,0
"education",21,16,0.563909774436091,289,0
"education-num",21,1,0.563909774436091,15.5,0
"capital-gain",21,-1,0.342857142857143,2589,0
"age",21,-1,0.253968253968253,49.5,0
"education",0,16,0.761904761904762,290,0.166666666666666
"fnlwgt",6,1,2.66666666666667,49162,0
"age",6,-1,1.06666666666667,49.5,0
"education",6,16,1.06666666666667,291,0
"education-num",6,1,1.06666666666667,15,0
"occupation",6,15,1.06666666666667,292,0
"fnlwgt",15,1,0.366666666666666,224687,0
"age",15,-1,0.2,54.5,0
"occupation",15,15,0.152380952380952,293,0
"hours-per-week",15,-1,0.116666666666666,45,0
"education",15,16,0.0888888888888884,294,0
"education",0,16,0.8,295,0.25
"fnlwgt",4,-1,1.5,255895.5,0
"education",4,16,1.5,296,0
"age",4,-1,0.5,56,0
"education-num",4,-1,0.5,13.5,0
"capital-gain",4,-1,0.5,2589,0
"occupation",34,15,0.607843137254902,297,0
"hours-per-week",34,-1,0.607843137254902,39,0
"fnlwgt",34,-1,0.122994652406417,109014,0
