"","count","ncat","improve","index","adj"
"marital-status",127,7,3.68512373453318,34,0
"education",127,16,1.74028246469191,35,0
"education-num",127,-1,1.74028246469191,13,0
"capital-loss",127,-1,1.74028246469191,2231.5,0
"native-country",0,42,0.937007874015748,36,0.2
"fnlwgt",0,-1,0.929133858267717,451900.5,0.0999999999999999
"education",117,16,1.88166814028883,37,0
"education-num",117,-1,1.88166814028883,13,0
"capital-loss",117,-1,1.88166814028883,2231.5,0
"hours-per-week",117,-1,0.746697746697751,41,0
"occupation",117,15,0.5510571300045,38,0
"capital-loss",116,-1,1.9143928035982,2231.5,0
"occupation",116,15,0.582290713050551,39,0
"workclass",116,9,0.479629677319668,40,0
"marital-status",116,7,0.416256157635463,41,0
"hours-per-week",116,-1,0.416256157635463,58,0
"occupation",115,15,0.61495859213251,42,0
"workclass",115,9,0.545819397993312,43,0
"marital-status",115,7,0.448452800626713,44,0
"hours-per-week",115,-1,0.448452800626713,58,0
"relationship",115,6,0.140961098398169,45,0
"marital-status",112,7,0.482142857142854,46,0
"hours-per-week",112,-1,0.482142857142854,56,0
"workclass",112,9,0.315476190476187,47,0
"occupation",112,15,0.0376984126984088,48,0
"relationship",112,6,0.0361969111969094,49,0
"workclass",4,9,1.5,50,0
"sex",4,2,1.5,51,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,189528.5,0
"age",3,1,1.33333333333333,26,0
"education",3,16,1.33333333333333,52,0
"relationship",3,6,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,157334.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,1,2.14285714285714,37.5,0
"fnlwgt",10,1,2.14285714285714,112019.5,0
"occupation",10,15,2.14285714285714,54,0
"hours-per-week",10,-1,1.25,35,0
"native-country",10,42,1.25,55,0
"fnlwgt",0,1,0.8,112019.5,0.333333333333334
"education",0,16,0.8,56,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"occupation",0,15,0.8,57,0.333333333333334
"workclass",7,9,1.19047619047619,58,0
"fnlwgt",7,1,1.19047619047619,99654.5,0
"occupation",7,15,1.19047619047619,59,0
"age",7,-1,0.457142857142857,39,0
"education",7,16,0.457142857142857,60,0
"occupation",6,15,1.66666666666667,61,0
"age",6,-1,0.666666666666667,55.5,0
"fnlwgt",6,-1,0.666666666666667,219511.5,0
"workclass",6,9,0.166666666666667,62,0
"education",6,16,0.166666666666667,63,0
"education",4,16,2,64,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,65,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,66,0
"education-num",0,-1,1,9.5,1
"capital-loss",113,-1,5.82966708807417,782,0
"marital-status",113,7,4.02908100748809,67,0
"hours-per-week",113,-1,3.16499612685149,46.5,0
"occupation",113,15,2.49623350411427,68,0
"age",113,-1,2.48357544386932,31.5,0
"occupation",0,15,0.938053097345133,69,0.125
"marital-status",105,7,2.45105547373589,70,0
"hours-per-week",105,-1,2.10296771501591,46.5,0
"relationship",105,6,2.02400793650794,71,0
"native-country",105,42,1.55018315018315,72,0
"age",105,-1,1.50083627064759,31.5,0
"native-country",0,42,0.933333333333333,73,0.125
"hours-per-week",97,-1,2.35013982219625,46.5,0
"age",97,-1,1.34367813030005,33.5,0
"occupation",97,15,1.07736141025909,74,0
"fnlwgt",97,1,0.957483114113044,76646.5,0
"education-num",97,-1,0.677265328269122,15,0
"education",0,16,0.824742268041237,75,0.105263157894736
"education-num",0,-1,0.824742268041237,15,0.105263157894736
"fnlwgt",0,1,0.814432989690722,36919.5,0.0526315789473682
"age",78,-1,0.874493927125505,57.5,0
"occupation",78,15,0.278819810326658,76,0
"fnlwgt",78,1,0.129230769230764,225607,0
"workclass",78,9,0.0704519361235763,77,0
"hours-per-week",78,1,0.0571095571095555,24.5,0
"occupation",76,15,0.322905856189769,78,0
"age",76,-1,0.174148606811147,46.5,0
"workclass",76,9,0.107324254692676,79,0
"marital-status",76,7,0.0698520494785342,80,0
"fnlwgt",76,1,0.058002148227708,225607,0
"age",71,-1,0.221830985915492,46.5,0
"workclass",71,9,0.153649167733673,81,0
"marital-status",71,7,0.114688128772635,82,0
"occupation",71,15,0.105164319248825,83,0
"fnlwgt",71,-1,0.0518309859154908,221401,0
"race",0,5,0.915492957746479,84,0.25
"native-country",0,42,0.915492957746479,85,0.25
"fnlwgt",8,-1,1.75,206267.5,0
"occupation",8,15,1.75,86,0
"age",8,1,0.75,47.5,0
"workclass",8,9,0.75,87,0
"education",8,16,0.15,88,0
"age",5,-1,1.6,31,0
"fnlwgt",5,1,1.6,161978,0
"relationship",5,6,0.266666666666667,89,0
"race",5,5,0.266666666666667,90,0
"sex",5,2,0.266666666666667,91,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,199699,0
"occupation",2,15,1,92,0
"sex",2,2,1,93,0
"hours-per-week",2,-1,1,20,0
"age",19,-1,2.21052631578947,27.5,0
"relationship",19,6,2.09287925696594,94,0
"fnlwgt",19,1,1.96608187134503,189917,0
"occupation",19,15,1.44862155388471,95,0
"workclass",19,9,1.35338345864662,96,0
"occupation",0,15,0.894736842105263,97,0.714285714285714
"workclass",12,9,3,98,0
"fnlwgt",12,1,2.66666666666667,189917,0
"relationship",12,6,1.2,99,0
"age",12,-1,0.666666666666666,38.5,0
"capital-gain",12,1,0.545454545454545,2325,0
"fnlwgt",0,1,0.833333333333333,189917,0.5
"education",0,16,0.75,100,0.25
"education-num",0,1,0.75,13.5,0.25
"relationship",0,6,0.75,101,0.25
"hours-per-week",0,1,0.75,55,0.25
"fnlwgt",8,-1,1.28571428571429,36957.5,0
"age",8,-1,1,38.5,0
"workclass",8,9,0.333333333333333,102,0
"education",8,16,0.333333333333333,103,0
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",7,1,1.71428571428571,379946.5,0
"age",7,-1,0.380952380952381,38.5,0
"sex",7,2,0.380952380952381,104,0
"workclass",7,9,0.114285714285714,105,0
"education",7,16,0.114285714285714,106,0
"fnlwgt",8,-1,4,163847.5,0
"age",8,1,2.4,40,0
"workclass",8,9,1.33333333333333,107,0
"hours-per-week",8,1,1.33333333333333,33.5,0
"relationship",8,6,0.571428571428572,108,0
"age",0,1,0.875,40,0.75
"workclass",0,9,0.75,109,0.5
"hours-per-week",0,1,0.75,33.5,0.5
"education",0,16,0.625,110,0.25
"education-num",0,-1,0.625,12.5,0.25
"workclass",8,9,3,111,0
"education",8,16,3,112,0
"education-num",8,1,3,13.5,0
"age",8,1,1.66666666666667,54,0
"fnlwgt",8,-1,1.28571428571429,77136.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.875,54,0.5
"education",300,16,23.52,113,0
"education-num",300,-1,21.1083967294703,11.5,0
"occupation",300,15,19.9954285714286,114,0
"capital-gain",300,-1,11.3028975265018,5095.5,0
"capital-loss",300,-1,7.84,1794,0
"education-num",0,-1,0.99,11.5,0.97
"occupation",0,15,0.78,115,0.34
"capital-loss",0,-1,0.7,1794,0.1
"native-country",0,42,0.7,116,0.1
"race",0,5,0.693333333333333,117,0.0800000000000002
"capital-gain",200,-1,11.4074074074074,4225,0
"occupation",200,15,4.47595920349684,118,0
"hours-per-week",200,-1,3.54545454545456,49,0
"age",200,-1,3.34426229508196,27.5,0
"fnlwgt",200,1,2.56410256410257,32280.5,0
"native-country",0,42,0.95,119,0.0909090909090909
"hours-per-week",189,-1,2.8077145438121,51,0
"age",189,-1,2.80145874775029,34.5,0
"occupation",189,15,2.47561956800438,120,0
"fnlwgt",189,1,1.96826826826826,32280.5,0
"education",189,16,1.50093732583471,121,0
"occupation",0,15,0.883597883597884,122,0.12
"fnlwgt",164,1,2.25487804878048,32280.5,0
"occupation",164,15,2.12776860851314,123,0
"hours-per-week",164,-1,1.80487804878048,34,0
"education",164,16,1.60529821684772,124,0
"age",164,-1,1.4373283799063,27.5,0
"fnlwgt",160,-1,2.84365454259171,178236.5,0
"occupation",160,15,2.71129032258064,125,0
"hours-per-week",160,-1,1.4948275862069,34,0
"race",160,5,1.38404514948139,126,0
"education",160,16,1.3508658008658,127,0
"occupation",0,15,0.6125,128,0.15068493150685
"hours-per-week",0,-1,0.575,31,0.0684931506849315
"age",0,1,0.56875,37.5,0.0547945205479453
"workclass",0,9,0.56875,129,0.0547945205479453
"capital-loss",0,1,0.56875,209.5,0.0547945205479453
"occupation",73,15,3.47121302362518,130,0
"capital-loss",73,-1,1.60768645357686,1821,0
"native-country",73,42,1.60768645357686,131,0
"fnlwgt",73,-1,0.913242009132421,87647.5,0
"hours-per-week",73,-1,0.905398871877518,49,0
"native-country",69,42,1.7459505541347,132,0
"capital-gain",69,-1,0.752974259139087,2841.5,0
"occupation",69,15,0.653140096618355,133,0
"hours-per-week",69,-1,0.426877470355732,49,0
"fnlwgt",69,-1,0.411725955204215,87647.5,0
"hours-per-week",68,-1,0.473001508295629,49,0
"occupation",68,15,0.394276629570746,134,0
"education",68,16,0.371517027863778,135,0
"workclass",68,9,0.310661764705882,136,0
"fnlwgt",68,-1,0.273597811217508,87647.5,0
"workclass",65,9,0.518775847808104,137,0
"occupation",65,15,0.505685618729094,138,0
"age",65,1,0.365934065934065,39.5,0
"education",65,16,0.354224464060525,139,0
"fnlwgt",65,1,0.268531468531465,114220,0
"education",62,16,0.40545050055617,140,0
"age",62,1,0.270967741935483,37.5,0
"occupation",62,15,0.251920122887864,141,0
"fnlwgt",62,1,0.137634408602149,114220,0
"education-num",62,1,0.0920016100281713,8,0
"race",0,5,0.951612903225806,142,0.250000000000001
"native-country",0,42,0.951612903225806,143,0.250000000000001
"age",58,1,0.165517241379312,31.5,0
"occupation",58,15,0.0707803992740481,144,0
"fnlwgt",58,1,0.0344827586206926,114220,0
"education",58,16,0.0344827586206926,145,0
"education-num",58,1,0.0210727969348674,9.5,0
"age",10,-1,1.8,30.5,0
"fnlwgt",10,-1,0.466666666666666,102254.5,0
"occupation",10,15,0.466666666666666,146,0
"education",10,16,0.133333333333333,147,0
"education-num",10,1,0.133333333333333,9.5,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,1,1.5,124964.5,0
"occupation",4,15,0.5,148,0
"workclass",4,9,0.166666666666667,149,0
"race",4,5,0.166666666666667,150,0
"fnlwgt",3,-1,1.33333333333333,72435.5,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,151,0
"occupation",3,15,1.33333333333333,152,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,-1,0.333333333333333,134901.5,0
"education",3,16,0.333333333333333,154,0
"age",4,-1,1.5,37,0
"workclass",4,9,1.5,155,0
"fnlwgt",4,1,1.5,151344.5,0
"capital-gain",4,1,1.5,2032,0
"occupation",4,15,0.5,156,0
"fnlwgt",87,1,3.27618802539029,194216,0
"education",87,16,2.68199233716476,157,0
"occupation",87,15,2.29526795044036,158,0
"race",87,5,1.74372073222649,159,0
"education-num",87,-1,1.685960591133,9.5,0
"workclass",0,9,0.781609195402299,160,0.0500000000000004
"fnlwgt",67,-1,2.35501066098081,525898.5,0
"race",67,5,2.35501066098081,161,0
"occupation",67,15,1.72400762146713,162,0
"education",67,16,1.61691542288557,163,0
"age",67,-1,1.22297602894618,72,0
"education",63,16,2.61740121580547,164,0
"fnlwgt",63,1,1.58241758241758,235410.5,0
"education-num",63,-1,1.46048632218845,9.5,0
"race",63,5,1.42857142857143,165,0
"age",63,-1,1.33179723502304,72,0
"education-num",0,-1,0.936507936507937,9.5,0.75
"occupation",0,15,0.80952380952381,166,0.25
"age",0,-1,0.761904761904762,65.5,0.0624999999999998
"race",0,5,0.761904761904762,167,0.0624999999999998
"native-country",0,42,0.761904761904762,168,0.0624999999999998
"workclass",47,9,1.631822386679,169,0
"fnlwgt",47,1,0.794756071351816,222578.5,0
"occupation",47,15,0.78802206461781,170,0
"education",47,16,0.406758448060074,171,0
"education-num",47,-1,0.325059101654848,8,0
"occupation",46,15,0.828157349896482,172,0
"fnlwgt",46,1,0.409452931192064,216015,0
"education",46,16,0.274044795783928,173,0
"age",46,1,0.245524296675193,50,0
"education-num",46,-1,0.218633540372672,8,0
"fnlwgt",0,-1,0.608695652173913,308949,0.142857142857143
"age",0,1,0.58695652173913,35.5,0.0952380952380954
"education",0,16,0.58695652173913,174,0.0952380952380954
"native-country",0,42,0.58695652173913,175,0.0952380952380954
"workclass",0,9,0.565217391304348,176,0.0476190476190476
"fnlwgt",21,1,0.576190476190476,216015,0
"education",21,16,0.476190476190476,177,0
"hours-per-week",21,1,0.476190476190476,41.5,0
"education-num",21,-1,0.358543417366946,8,0
"age",21,-1,0.253968253968255,31.5,0
"fnlwgt",16,-1,0.833333333333333,343448.5,0
"workclass",16,9,0.32051282051282,178,0
"occupation",16,15,0.32051282051282,179,0
"education",16,16,0.166666666666667,180,0
"hours-per-week",16,1,0.166666666666667,41.5,0
"education",0,16,0.75,181,0.333333333333333
"workclass",0,9,0.6875,182,0.166666666666667
"occupation",0,15,0.6875,183,0.166666666666667
"fnlwgt",6,1,1.06666666666667,346575.5,0
"education",6,16,0.666666666666667,184,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"age",6,-1,0.266666666666667,31.5,0
"education-num",6,-1,0.266666666666667,7,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.6,185,0
"fnlwgt",5,-1,0.6,381398,0
"education",5,16,0.266666666666667,186,0
"occupation",5,15,0.266666666666667,187,0
"hours-per-week",0,1,0.8,41.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,366203,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,36.5,0
"fnlwgt",5,-1,2.4,206044.5,0
"age",5,-1,0.9,39,0
"workclass",5,9,0.4,189,0
"education",5,16,0.4,190,0
"education-num",5,-1,0.4,7,0
"fnlwgt",16,1,2.16071428571429,247368.5,0
"occupation",16,15,1.91136363636364,191,0
"race",16,5,1.44642857142857,192,0
"age",16,-1,1.40833333333333,34.5,0
"workclass",16,9,0.875,193,0
"occupation",0,15,0.8125,194,0.571428571428571
"age",0,-1,0.6875,29,0.285714285714286
"workclass",0,9,0.6875,195,0.285714285714286
"native-country",0,42,0.625,196,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,376667,0
"occupation",7,15,1.71428571428571,197,0
"race",7,5,1.71428571428571,198,0
"native-country",7,42,1.71428571428571,199,0
"age",7,-1,0.214285714285714,38.5,0
"occupation",9,15,1.6,200,0
"age",9,-1,1,33,0
"fnlwgt",9,-1,1,214002,0
"education",9,16,0.25,201,0
"education-num",9,1,0.25,8,0
"fnlwgt",0,-1,0.888888888888889,222009,0.75
"age",0,-1,0.666666666666667,36,0.25
"education",0,16,0.666666666666667,202,0.25
"race",0,5,0.666666666666667,203,0.25
"hours-per-week",0,1,0.666666666666667,47,0.25
"age",5,-1,1.06666666666667,33,0
"fnlwgt",5,1,0.9,203304.5,0
"hours-per-week",5,1,0.9,37.5,0
"occupation",5,15,0.0666666666666664,204,0
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,205799.5,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,205799.5,0
"hours-per-week",2,1,1,42.5,0
"age",4,-1,1.5,39,0
"workclass",4,9,1.5,206,0
"fnlwgt",4,1,1.5,900312.5,0
"education",4,16,1.5,207,0
"education-num",4,1,1.5,9.5,0
"age",20,-1,2.03186813186813,42,0
"occupation",20,15,2.025,208,0
"fnlwgt",20,-1,1.42941176470588,192361.5,0
"education",20,16,1.06666666666667,209,0
"workclass",20,9,0.9,210,0
"fnlwgt",0,-1,0.8,190196.5,0.428571428571429
"workclass",0,9,0.75,211,0.285714285714286
"occupation",0,15,0.75,212,0.285714285714286
"hours-per-week",0,-1,0.75,44,0.285714285714286
"fnlwgt",13,1,1.79020979020979,182940,0
"education",13,16,1.79020979020979,213,0
"occupation",13,15,1.05860805860806,214,0
"education-num",13,1,0.820512820512819,7.5,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"occupation",11,15,1.36363636363636,215,0
"fnlwgt",11,-1,0.613636363636363,185903.5,0
"hours-per-week",11,1,0.363636363636363,44,0
"age",11,-1,0.296969696969697,37.5,0
"race",11,5,0.163636363636363,216,0
"age",0,1,0.636363636363636,31,0.2
"fnlwgt",0,-1,0.636363636363636,185903.5,0.2
"education",0,16,0.636363636363636,217,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,218,0.2
"age",6,-1,0.6,27,0
"fnlwgt",6,-1,0.6,185641,0
"education",6,16,0.6,219,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,220,0
"fnlwgt",5,-1,0.9,185641,0
"age",5,1,0.4,31.5,0
"education",5,16,0.4,221,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,222,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,188140.5,0
"occupation",4,15,0.5,223,0
"education",4,16,0.166666666666667,224,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,188140.5,1
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,189991,0
"occupation",2,15,1,225,0
"fnlwgt",7,-1,1.71428571428571,184353.5,0
"age",7,1,0.714285714285714,53.5,0
"occupation",7,15,0.714285714285714,226,0
"hours-per-week",7,1,0.380952380952381,49,0
"education",7,16,0.214285714285714,227,0
"fnlwgt",4,-1,1.5,27112.5,0
"occupation",4,15,1.5,228,0
"race",4,5,1.5,229,0
"hours-per-week",4,-1,1.5,26.5,0
"age",4,1,0.5,43,0
"age",25,-1,4.48,32,0
"occupation",25,15,3.38,230,0
"workclass",25,9,1.84363636363636,231,0
"fnlwgt",25,1,1.68779220779221,163034,0
"education",25,16,0.733968253968252,232,0
"fnlwgt",0,1,0.76,208706,0.142857142857143
"occupation",18,15,1.53846153846154,233,0
"workclass",18,9,0.984615384615385,234,0
"age",18,1,0.941176470588236,63,0
"fnlwgt",18,-1,0.941176470588236,40048.5,0
"education",18,16,0.941176470588236,235,0
"workclass",0,9,0.833333333333333,236,0.4
"age",0,1,0.777777777777778,37.5,0.2
"education",0,16,0.777777777777778,237,0.2
"fnlwgt",13,-1,1.00699300699301,273066,0
"age",13,-1,0.961538461538462,42.5,0
"education",13,16,0.62820512820513,238,0
"workclass",13,9,0.461538461538462,239,0
"hours-per-week",13,-1,0.461538461538462,64.5,0
"age",11,-1,2.5974025974026,47.5,0
"fnlwgt",11,1,1.18787878787879,142881,0
"education",11,16,1.01010101010101,240,0
"workclass",11,9,0.654545454545455,241,0
"hours-per-week",11,-1,0.654545454545455,64.5,0
"education",0,16,0.818181818181818,242,0.5
"fnlwgt",0,1,0.727272727272727,142881,0.25
"occupation",0,15,0.727272727272727,243,0.25
"hours-per-week",7,-1,1.52380952380952,57.5,0
"age",7,1,1.19047619047619,63,0
"fnlwgt",7,-1,1.19047619047619,40048.5,0
"occupation",7,15,0.457142857142857,244,0
"education",7,16,0.257142857142857,245,0
"workclass",0,9,0.714285714285714,246,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,-1,0.333333333333333,65654,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",100,-1,5.45684210526316,30,0
"occupation",100,15,4.28677740863787,250,0
"fnlwgt",100,1,4.07757575757576,294330.5,0
"native-country",100,42,2.11591836734694,251,0
"capital-loss",100,-1,1.93797752808989,924,0
"native-country",0,42,0.96,252,0.2
"occupation",95,15,4.19711661893946,253,0
"fnlwgt",95,1,3.28538011695906,355363,0
"education",95,16,1.94380305602716,254,0
"capital-loss",95,-1,1.45839598997494,924,0
"education-num",95,-1,1.44631354505668,13.5,0
"education",13,16,1.79020979020979,255,0
"race",13,5,1.79020979020979,256,0
"fnlwgt",13,-1,1.15384615384615,128622.5,0
"workclass",13,9,0.820512820512819,257,0
"education-num",13,1,0.820512820512819,10,0
"fnlwgt",0,-1,0.923076923076923,321605.5,0.5
"hours-per-week",11,1,0.935064935064935,42,0
"fnlwgt",11,-1,0.613636363636363,128622.5,0
"occupation",11,15,0.613636363636363,258,0
"age",11,1,0.363636363636363,52.5,0
"education",11,16,0.363636363636363,259,0
"education",0,16,0.818181818181818,260,0.5
"education-num",0,-1,0.818181818181818,12.5,0.5
"occupation",0,15,0.818181818181818,261,0.5
"age",0,-1,0.727272727272727,40.5,0.25
"fnlwgt",7,-1,1.02857142857143,128622.5,0
"age",7,1,0.761904761904761,39.5,0
"occupation",7,15,0.428571428571428,262,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"hours-per-week",7,-1,0.428571428571428,39,0
"age",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",5,1,2.4,259338,0
"age",5,1,1.06666666666667,45,0
"capital-gain",5,1,0.9,2506.5,0
"education",5,16,0.0666666666666664,263,0
"education-num",5,1,0.0666666666666664,13.5,0
"age",0,1,0.8,45,0.5
"fnlwgt",82,1,3.02973898160035,294330.5,0
"workclass",82,9,1.45734280127612,264,0
"age",82,-1,1.38281917065746,31.5,0
"native-country",82,42,1.35170129479073,265,0
"education",82,16,0.953945963702068,266,0
"age",6,-1,2.66666666666667,40,0
"occupation",6,15,1.33333333333333,267,0
"workclass",6,9,1.06666666666667,268,0
"fnlwgt",6,-1,1.06666666666667,456854.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"native-country",76,42,1.48245614035087,269,0
"fnlwgt",76,-1,1.00906678460858,138882.5,0
"occupation",76,15,0.977304927323292,270,0
"hours-per-week",76,1,0.889620482708001,46.5,0
"workclass",76,9,0.726237234878237,271,0
"hours-per-week",75,1,1.07915273132665,46.5,0
"fnlwgt",75,-1,0.95616211745244,94769.5,0
"workclass",75,9,0.81818181818182,272,0
"occupation",75,15,0.799375487900079,273,0
"age",75,1,0.535674470457081,41.5,0
"age",0,-1,0.72,28,0.0869565217391303
"fnlwgt",0,-1,0.72,55254.5,0.0869565217391303
"education",0,16,0.706666666666667,274,0.0434782608695651
"education-num",0,1,0.706666666666667,15.5,0.0434782608695651
"occupation",0,15,0.706666666666667,275,0.0434782608695651
"occupation",23,15,1.21805006587615,276,0
"age",23,1,1.14229249011858,56,0
"workclass",23,9,1.14229249011858,277,0
"fnlwgt",23,-1,0.928388746803069,94913,0
"capital-loss",23,-1,0.869565217391305,943.5,0
"fnlwgt",0,-1,0.739130434782609,128029.5,0.454545454545454
"education",0,16,0.695652173913043,278,0.363636363636364
"education-num",0,1,0.695652173913043,13.5,0.363636363636364
"age",0,1,0.608695652173913,34,0.181818181818182
"hours-per-week",0,1,0.608695652173913,52.5,0.181818181818182
"education",12,16,1.5,279,0
"education-num",12,-1,1.5,13.5,0
"hours-per-week",12,-1,1.5,52.5,0
"capital-loss",12,-1,1.38888888888889,943.5,0
"workclass",12,9,0.833333333333332,280,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.833333333333333,281,0.666666666666667
"age",0,-1,0.75,38,0.5
"fnlwgt",0,-1,0.75,102824,0.5
"workclass",0,9,0.666666666666667,282,0.333333333333333
"age",6,1,1.33333333333333,38.5,0
"hours-per-week",6,-1,1.33333333333333,55,0
"fnlwgt",6,1,1.06666666666667,36458.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"workclass",6,9,0.266666666666667,283,0
"workclass",0,9,0.666666666666667,284,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,87126.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,61424,0
"occupation",3,15,0.333333333333333,285,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,147583,0
"education",6,16,0.333333333333333,286,0
"education-num",6,-1,0.333333333333333,14.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"fnlwgt",0,-1,0.833333333333333,197377.5,0.666666666666667
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"occupation",0,15,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,147583,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",11,9,1.81818181818182,289,0
"age",11,1,0.818181818181819,49,0
"hours-per-week",11,1,0.818181818181819,57.5,0
"fnlwgt",11,-1,0.218181818181818,146435.5,0
"education",11,16,0.0404040404040404,290,0
"workclass",52,9,0.744615384615381,291,0
"capital-gain",52,1,0.705250305250305,3120,0
"age",52,1,0.273504273504271,43.5,0
"fnlwgt",52,-1,0.251282051282049,107732.5,0
"occupation",52,15,0.206043956043955,292,0
"age",2,-1,1,58,0
