"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"534","age",   4,   4,  1,1,0.004524887,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1068","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"535","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"67","fnlwgt",   3,   3,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"134","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","education",   7,   7,  2,2,0.004524887,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"18","age",   3,   3,  1,1,0.004524887,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"36","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3","occupation", 474, 474,199,1,0.135746606,4,5,  1.00000000,275.00000000,199.00000000,  0.58016878,  0.41983122,  0.47400000
"6","capital-gain", 252, 252, 58,1,0.049773756,4,0,  1.00000000,194.00000000, 58.00000000,  0.76984127,  0.23015873,  0.25200000
"12","marital-status", 239, 239, 46,1,0.012443439,4,5,  1.00000000,193.00000000, 46.00000000,  0.80753138,  0.19246862,  0.23900000
"24","relationship", 101, 101,  1,1,0.002262443,4,0,  1.00000000,100.00000000,  1.00000000,  0.99009901,  0.00990099,  0.10100000
"48","<leaf>",  96,  96,  0,1,0.000000000,0,0,  1.00000000, 96.00000000,  0.00000000,  1.00000000,  0.00000000,  0.09600000
"49","occupation",   5,   5,  1,1,0.002262443,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"98","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","education", 138, 138, 45,1,0.012443439,4,2,  1.00000000, 93.00000000, 45.00000000,  0.67391304,  0.32608696,  0.13800000
"50","<leaf>",  30,  30,  0,1,0.000000000,0,0,  1.00000000, 30.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03000000
"51","age", 108, 108, 45,1,0.012443439,4,5,  1.00000000, 63.00000000, 45.00000000,  0.58333333,  0.41666667,  0.10800000
"102","education",  54,  54, 17,1,0.009049774,4,5,  1.00000000, 37.00000000, 17.00000000,  0.68518519,  0.31481481,  0.05400000
"204","workclass",  36,  36,  7,1,0.004524887,4,0,  1.00000000, 29.00000000,  7.00000000,  0.80555556,  0.19444444,  0.03600000
"408","occupation",  35,  35,  6,1,0.003016591,4,5,  1.00000000, 29.00000000,  6.00000000,  0.82857143,  0.17142857,  0.03500000
"816","fnlwgt",  16,  16,  1,1,0.002262443,4,2,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"1632","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"1633","fnlwgt",   5,   5,  1,1,0.002262443,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"3266","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"817","age",  19,  19,  5,1,0.003016591,4,0,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"1634","fnlwgt",  18,  18,  4,1,0.003016591,4,0,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"3268","age",  17,  17,  3,1,0.002262443,4,5,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"6536","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6537","relationship",  10,  10,  3,1,0.002262443,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"13074","fnlwgt",   9,   9,  2,1,0.002262443,4,5,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"26148","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"26149","occupation",   5,   5,  2,1,0.002262443,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"52298","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"52299","fnlwgt",   3,   3,  1,2,0.002262443,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"104598","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"104599","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13075","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"409","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"205","education",  18,  18,  8,2,0.009049774,4,2,  2.00000000,  8.00000000, 10.00000000,  0.44444444,  0.55555556,  0.01800000
"410","fnlwgt",  15,  15,  7,1,0.009049774,4,5,  1.00000000,  8.00000000,  7.00000000,  0.53333333,  0.46666667,  0.01500000
"820","age",  10,  10,  3,1,0.006787330,4,5,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"1640","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1641","age",   5,   5,  2,2,0.006787330,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"3282","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3283","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"821","fnlwgt",   5,   5,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1642","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1643","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"411","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"103","workclass",  54,  54, 26,2,0.012443439,4,5,  2.00000000, 26.00000000, 28.00000000,  0.48148148,  0.51851852,  0.05400000
"206","education",  13,  13,  2,1,0.004524887,4,1,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"412","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"413","age",   3,   3,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"826","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"827","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"207","occupation",  41,  41, 15,2,0.012443439,4,0,  2.00000000, 15.00000000, 26.00000000,  0.36585366,  0.63414634,  0.04100000
"414","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"415","capital-gain",  38,  38, 12,2,0.009049774,4,0,  2.00000000, 12.00000000, 26.00000000,  0.31578947,  0.68421053,  0.03800000
"830","age",   4,   4,  1,1,0.004524887,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1660","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"831","native-country",  34,  34,  9,2,0.004524887,4,0,  2.00000000,  9.00000000, 25.00000000,  0.26470588,  0.73529412,  0.03400000
"1662","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1663","fnlwgt",  33,  33,  8,2,0.004524887,4,0,  2.00000000,  8.00000000, 25.00000000,  0.24242424,  0.75757576,  0.03300000
"3326","age",   3,   3,  1,1,0.004524887,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6652","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6653","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3327","fnlwgt",  30,  30,  6,2,0.004524887,4,3,  2.00000000,  6.00000000, 24.00000000,  0.20000000,  0.80000000,  0.03000000
"6654","fnlwgt",   4,   4,  2,1,0.004524887,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"13308","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13309","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6655","capital-loss",  26,  26,  4,2,0.004524887,4,0,  2.00000000,  4.00000000, 22.00000000,  0.15384615,  0.84615385,  0.02600000
"13310","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13311","hours-per-week",  25,  25,  3,2,0.003016591,4,1,  2.00000000,  3.00000000, 22.00000000,  0.12000000,  0.88000000,  0.02500000
"26622","age",   4,   4,  2,1,0.003016591,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"53244","age",   3,   3,  1,1,0.003016591,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"106488","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"106489","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53245","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"26623","age",  21,  21,  1,2,0.002262443,4,0,  2.00000000,  1.00000000, 20.00000000,  0.04761905,  0.95238095,  0.02100000
"53246","age",   2,   2,  1,1,0.002262443,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"106492","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"106493","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53247","<leaf>",  19,  19,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"13","age",  13,  13,  1,2,0.004524887,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","relationship", 222, 222, 81,2,0.081447964,4,5,  2.00000000, 81.00000000,141.00000000,  0.36486486,  0.63513514,  0.22200000
"14","capital-gain",  64,  64, 23,1,0.031674208,4,2,  1.00000000, 41.00000000, 23.00000000,  0.64062500,  0.35937500,  0.06400000
"28","education",  57,  57, 16,1,0.006787330,4,2,  1.00000000, 41.00000000, 16.00000000,  0.71929825,  0.28070175,  0.05700000
"56","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"57","capital-loss",  41,  41, 16,1,0.006787330,4,4,  1.00000000, 25.00000000, 16.00000000,  0.60975610,  0.39024390,  0.04100000
"114","age",  38,  38, 13,1,0.006787330,4,0,  1.00000000, 25.00000000, 13.00000000,  0.65789474,  0.34210526,  0.03800000
"228","occupation",  36,  36, 11,1,0.006787330,4,1,  1.00000000, 25.00000000, 11.00000000,  0.69444444,  0.30555556,  0.03600000
"456","hours-per-week",  32,  32,  8,1,0.004524887,4,0,  1.00000000, 24.00000000,  8.00000000,  0.75000000,  0.25000000,  0.03200000
"912","marital-status",  31,  31,  7,1,0.004524887,4,1,  1.00000000, 24.00000000,  7.00000000,  0.77419355,  0.22580645,  0.03100000
"1824","fnlwgt",  28,  28,  5,1,0.004524887,4,5,  1.00000000, 23.00000000,  5.00000000,  0.82142857,  0.17857143,  0.02800000
"3648","workclass",  15,  15,  1,1,0.002262443,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"7296","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"7297","fnlwgt",   2,   2,  1,1,0.002262443,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"14594","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14595","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3649","fnlwgt",  13,  13,  4,1,0.004524887,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"7298","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"7299","age",   6,   6,  2,2,0.004524887,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"14598","age",   3,   3,  1,1,0.004524887,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"29196","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"29197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14599","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1825","age",   3,   3,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3650","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3651","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"913","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"457","age",   4,   4,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"914","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"915","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"229","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"115","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"29","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"15","capital-gain", 158, 158, 40,2,0.009049774,4,3,  2.00000000, 40.00000000,118.00000000,  0.25316456,  0.74683544,  0.15800000
"30","hours-per-week", 136, 136, 40,2,0.009049774,4,1,  2.00000000, 40.00000000, 96.00000000,  0.29411765,  0.70588235,  0.13600000
"60","age",   6,   6,  1,1,0.004524887,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"120","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"121","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","native-country", 130, 130, 35,2,0.009049774,4,2,  2.00000000, 35.00000000, 95.00000000,  0.26923077,  0.73076923,  0.13000000
"122","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"123","capital-gain", 127, 127, 32,2,0.009049774,4,0,  2.00000000, 32.00000000, 95.00000000,  0.25196850,  0.74803150,  0.12700000
"246","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"247","capital-loss", 125, 125, 30,2,0.007918552,4,3,  2.00000000, 30.00000000, 95.00000000,  0.24000000,  0.76000000,  0.12500000
"494","education", 110, 110, 30,2,0.007918552,4,0,  2.00000000, 30.00000000, 80.00000000,  0.27272727,  0.72727273,  0.11000000
"988","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"989","age", 108, 108, 28,2,0.007918552,4,1,  2.00000000, 28.00000000, 80.00000000,  0.25925926,  0.74074074,  0.10800000
"1978","occupation",  12,  12,  6,1,0.007918552,4,5,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"3956","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3957","hours-per-week",   7,   7,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"7914","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7915","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1979","race",  96,  96, 22,2,0.004977376,4,0,  2.00000000, 22.00000000, 74.00000000,  0.22916667,  0.77083333,  0.09600000
"3958","age",   5,   5,  2,1,0.004524887,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"7916","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7917","age",   3,   3,  1,2,0.004524887,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"15834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15835","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3959","age",  91,  91, 19,2,0.004977376,4,0,  2.00000000, 19.00000000, 72.00000000,  0.20879121,  0.79120879,  0.09100000
"7918","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7919","fnlwgt",  90,  90, 18,2,0.004977376,4,0,  2.00000000, 18.00000000, 72.00000000,  0.20000000,  0.80000000,  0.09000000
"15838","workclass",  12,  12,  5,2,0.004977376,4,3,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"31676","fnlwgt",   9,   9,  4,1,0.004977376,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"63352","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"63353","education",   6,   6,  2,2,0.004524887,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"126706","age",   3,   3,  1,1,0.004524887,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
