"","count","ncat","improve","index","adj"
"age",30,-1,0.15,31.5,0
"fnlwgt",30,-1,0.133333333333333,150280,0
"education-num",30,1,0.133333333333333,9.5,0
"education-num",0,1,0.8,9.5,0.571428571428572
"age",0,1,0.633333333333333,28.5,0.214285714285714
"occupation",0,15,0.633333333333333,121,0.214285714285714
"race",0,5,0.633333333333333,122,0.214285714285714
"workclass",0,9,0.6,123,0.142857142857143
"occupation",14,15,0.595238095238095,124,0
"fnlwgt",14,1,0.317460317460318,220565.5,0
"age",14,-1,0.277056277056277,31.5,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"workclass",14,9,0.155844155844156,125,0
"age",12,1,0.333333333333333,26.5,0
"fnlwgt",12,-1,0.166666666666667,202187.5,0
"occupation",12,15,0.166666666666667,126,0
"workclass",12,9,0.0555555555555554,127,0
"hours-per-week",12,1,0.0555555555555554,42.5,0
"fnlwgt",4,-1,0.5,188017,0
"occupation",4,15,0.166666666666667,128,0
"fnlwgt",2,1,1,334750.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,173864,0
"race",2,5,1,129,0
"hours-per-week",2,1,1,55,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,183970.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",62,-1,4.24172601591956,269740,0
"age",62,1,2.92880347746511,48.5,0
"occupation",62,15,2.26113189739441,130,0
"native-country",62,42,2.25457031447815,131,0
"education",62,16,1.81055718475073,132,0
"native-country",55,42,2.28329809725158,133,0
"age",55,1,1.75151515151515,48.5,0
"fnlwgt",55,1,1.3926499032882,212473,0
"education",55,16,1.3926499032882,134,0
"occupation",55,15,1.3053613053613,135,0
"education",0,16,0.836363636363636,136,0.25
"education-num",0,-1,0.836363636363636,3.5,0.25
"race",0,5,0.836363636363636,137,0.25
"relationship",0,6,0.818181818181818,138,0.166666666666667
"workclass",0,9,0.8,139,0.0833333333333334
"education",43,16,1.77878615995462,140,0
"age",43,1,1.7614847061519,46.5,0
"hours-per-week",43,1,1.10477619404851,44.5,0
"fnlwgt",43,1,1.07334525939177,212473,0
"education-num",43,-1,1.07334525939177,5.5,0
"age",41,1,2.31859756097561,48.5,0
"education",41,16,1.1449864498645,141,0
"fnlwgt",41,1,0.891232696110745,212473,0
"education-num",41,-1,0.891232696110745,6,0
"hours-per-week",41,1,0.891232696110745,56,0
"fnlwgt",0,-1,0.804878048780488,57312.5,0.111111111111111
"education",0,16,0.804878048780488,142,0.111111111111111
"fnlwgt",32,1,1.70035714285714,119014.5,0
"age",32,-1,1.69836956521739,43.5,0
"education",32,16,1.0926724137931,143,0
"education-num",32,-1,1.0926724137931,6,0
"hours-per-week",32,1,1.0926724137931,56,0
"hours-per-week",0,1,0.84375,37.5,0.285714285714286
"relationship",0,6,0.8125,144,0.142857142857143
"race",0,5,0.8125,145,0.142857142857143
"sex",0,2,0.8125,146,0.142857142857143
"fnlwgt",25,-1,2.40941176470588,164419.5,0
"age",25,-1,1.89754385964912,43.5,0
"education",25,16,1.61333333333333,147,0
"occupation",25,15,0.975238095238094,148,0
"education-num",25,-1,0.698181818181817,8,0
"hours-per-week",0,1,0.8,56,0.375
"education",0,16,0.76,149,0.25
"education-num",0,-1,0.72,8,0.125
"relationship",0,6,0.72,150,0.125
"sex",0,2,0.72,151,0.125
"fnlwgt",17,1,1.61344537815126,212473,0
"occupation",17,15,1.61344537815126,152,0
"education",17,16,1.03725490196079,153,0
"race",17,5,1.00392156862745,154,0
"age",17,-1,0.71301247771836,42.5,0
"workclass",0,9,0.882352941176471,155,0.333333333333333
"fnlwgt",14,-1,2.85714285714286,183083,0
"education",14,16,2.28571428571428,156,0
"education-num",14,-1,0.703296703296703,7,0
"occupation",14,15,0.703296703296703,157,0
"age",14,1,0.432900432900431,46.5,0
"age",0,1,0.785714285714286,38,0.4
"education",0,16,0.714285714285714,158,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"occupation",0,15,0.714285714285714,159,0.2
"fnlwgt",9,1,2.28571428571429,173582.5,0
"education",9,16,1,160,0
"age",9,1,0.571428571428572,46.5,0
"education-num",9,1,0.4,9.5,0
"hours-per-week",9,-1,0.4,45,0
"fnlwgt",7,1,0.380952380952381,179777.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,1,0.214285714285714,39.5,0
"education",7,16,0.214285714285714,161,0
"occupation",7,15,0.214285714285714,162,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,177648.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",7,-1,1.52380952380952,80782,0
"age",7,1,1.19047619047619,46.5,0
"education",7,16,1.19047619047619,164,0
"education-num",7,-1,1.19047619047619,5.5,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,165,0.333333333333333
"occupation",0,15,0.714285714285714,166,0.333333333333333
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,51348,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,168,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,69223,0
"education",2,16,1,169,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,170,0
"age",7,-1,1.71428571428571,35.5,0
"workclass",7,9,1.71428571428571,171,0
"fnlwgt",7,1,1.71428571428571,433605.5,0
"education",7,16,1.71428571428571,172,0
"education-num",7,-1,0.714285714285714,7,0
"education",12,16,2.7,173,0
"fnlwgt",12,1,2.1,157353.5,0
"education-num",12,-1,1.22727272727273,6.5,0
"hours-per-week",12,1,1.22727272727273,48,0
"native-country",12,42,1.22727272727273,174,0
"hours-per-week",10,1,1.8,48,0
"native-country",10,42,1.8,175,0
"age",10,-1,0.466666666666666,57.5,0
"fnlwgt",10,1,0.466666666666666,157353.5,0
"occupation",10,15,0.466666666666666,176,0
"native-country",190,42,5.36327231121282,177,0
"capital-loss",190,-1,4.37024642531183,1779.5,0
"education",190,16,3.25647983366518,178,0
"education-num",190,-1,2.80246827174318,11.5,0
"age",190,-1,2.73358851674642,31.5,0
"education",0,16,0.973684210526316,179,0.166666666666667
"race",0,5,0.973684210526316,180,0.166666666666667
"capital-loss",184,-1,3.85166623275188,1779.5,0
"education",184,16,3.49732919254656,181,0
"education-num",184,-1,2.90911461142876,11.5,0
"fnlwgt",184,-1,2.81279682568862,107346.5,0
"capital-gain",184,1,2.36192615982512,3120,0
"native-country",0,42,0.91304347826087,182,0.0588235294117638
"education",167,16,2.95404702108462,183,0
"fnlwgt",167,-1,2.44563223782849,181806.5,0
"capital-gain",167,1,2.05705625785467,3120,0
"age",167,-1,2.01868274835527,32.5,0
"education-num",167,-1,1.85481158894333,11.5,0
"education-num",0,-1,0.964071856287425,11.5,0.917808219178082
"occupation",0,15,0.712574850299401,184,0.342465753424657
"workclass",0,9,0.610778443113772,185,0.109589041095891
"hours-per-week",0,1,0.598802395209581,39,0.0821917808219177
"fnlwgt",0,-1,0.592814371257485,369667,0.0684931506849315
"fnlwgt",94,-1,4.09374557418482,182626,0
"workclass",94,9,2.11137004497682,186,0
"capital-gain",94,1,1.97030628945522,3120,0
"hours-per-week",94,1,1.97030628945522,65,0
"native-country",94,42,1.58959810874704,187,0
"occupation",0,15,0.712765957446808,188,0.129032258064516
"education",0,16,0.680851063829787,189,0.0322580645161289
"education-num",0,-1,0.680851063829787,10.5,0.0322580645161289
"relationship",0,6,0.680851063829787,190,0.0322580645161289
"native-country",0,42,0.680851063829787,191,0.0322580645161289
"occupation",63,15,1.8994893994894,192,0
"native-country",63,42,1.83492063492064,193,0
"hours-per-week",63,1,1.61102126385146,58,0
"age",63,-1,1.33492063492064,26,0
"education",63,16,1.33492063492064,194,0
"workclass",0,9,0.857142857142857,195,0.181818181818182
"fnlwgt",0,1,0.857142857142857,31980,0.181818181818182
"race",0,5,0.857142857142857,196,0.181818181818182
"native-country",0,42,0.857142857142857,197,0.181818181818182
"fnlwgt",52,1,2.2629513343799,35979,0
"relationship",52,6,1.47846153846154,198,0
"education",52,16,1.41346153846154,199,0
"education-num",52,-1,1.41346153846154,8.5,0
"age",52,-1,1.03846153846154,26,0
"fnlwgt",49,-1,1.52638739706409,107237.5,0
"education",49,16,1.50278293135436,200,0
"hours-per-week",49,1,1.44773242630385,58,0
"education-num",49,-1,1.17551020408164,8.5,0
"age",49,1,1.0361939647654,34.5,0
"occupation",0,15,0.693877551020408,201,0.210526315789474
"education",0,16,0.673469387755102,202,0.157894736842105
"education-num",0,-1,0.653061224489796,5.5,0.105263157894737
"race",0,5,0.653061224489796,203,0.105263157894737
"capital-gain",0,1,0.653061224489796,1954,0.105263157894737
"workclass",19,9,1.48245614035088,204,0
"education",19,16,1.31578947368421,205,0
"education-num",19,-1,1.31578947368421,13,0
"hours-per-week",19,1,1.05388471177945,42.5,0
"age",19,-1,0.515789473684211,45.5,0
"education",0,16,0.894736842105263,206,0.333333333333334
"age",16,1,0.32051282051282,34.5,0
"fnlwgt",16,-1,0.32051282051282,102040.5,0
"occupation",16,15,0.227272727272728,207,0
"hours-per-week",16,1,0.227272727272728,52.5,0
"workclass",16,9,0.115384615384615,208,0
"occupation",0,15,0.875,209,0.333333333333333
"relationship",0,6,0.875,210,0.333333333333333
"sex",0,2,0.875,211,0.333333333333333
"hours-per-week",0,1,0.875,42.5,0.333333333333333
"fnlwgt",13,-1,0.512820512820512,102040.5,0
"education",13,16,0.179487179487179,212,0
"occupation",13,15,0.179487179487179,213,0
"age",13,-1,0.131868131868131,45.5,0
"education-num",13,-1,0.131868131868131,9.5,0
"fnlwgt",3,1,1.33333333333333,103677.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,215,0
"age",3,-1,0.333333333333333,45,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,74462,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,217,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,93164,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,12,0
"education",30,16,1.45185185185185,219,0
"fnlwgt",30,1,1.35,166527,0
"hours-per-week",30,-1,1.30653907496013,45.5,0
"workclass",30,9,1.06666666666667,220,0
"age",30,-1,0.933333333333334,26,0
"education-num",0,-1,0.966666666666667,8.5,0.666666666666667
"occupation",0,15,0.933333333333333,221,0.333333333333333
"fnlwgt",27,1,1.91005291005291,166527,0
"hours-per-week",27,-1,1.51677559912854,45.5,0
"age",27,-1,1.16148148148148,26,0
"occupation",27,15,1.00148148148148,222,0
"workclass",27,9,0.899063899063902,223,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",6,-1,0.333333333333333,169448.5,0
"occupation",6,15,0.333333333333333,224,0
"hours-per-week",6,-1,0.333333333333333,43,0
"workclass",6,9,0.166666666666667,225,0
"fnlwgt",0,-1,0.666666666666667,169448.5,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"relationship",0,6,0.666666666666667,227,0.333333333333333
"sex",0,2,0.666666666666667,228,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,168572.5,0
"occupation",3,15,0.333333333333333,229,0
"relationship",3,6,0.333333333333333,230,0
"sex",3,2,0.333333333333333,231,0
"hours-per-week",21,-1,1.53937728937729,47,0
"workclass",21,9,1.25021645021645,232,0
"age",21,1,1.19047619047619,34.5,0
"fnlwgt",21,1,0.641604010025063,110904,0
"occupation",21,15,0.641604010025063,233,0
"workclass",0,9,0.761904761904762,234,0.375
"fnlwgt",0,1,0.714285714285714,120758.5,0.25
"age",0,-1,0.666666666666667,29.5,0.125
"relationship",0,6,0.666666666666667,235,0.125
"sex",0,2,0.666666666666667,236,0.125
"age",8,-1,0.892857142857143,59,0
"workclass",8,9,0.892857142857143,237,0
"fnlwgt",8,-1,0.892857142857143,164357.5,0
"relationship",8,6,0.892857142857143,238,0
"sex",8,2,0.892857142857143,239,0
"age",7,1,1.52380952380952,37.5,0
"fnlwgt",7,1,1.52380952380952,131601,0
"relationship",7,6,1.19047619047619,240,0
"sex",7,2,1.19047619047619,241,0
"workclass",7,9,0.457142857142857,242,0
"fnlwgt",0,1,0.714285714285714,131601,0.333333333333333
"relationship",0,6,0.714285714285714,243,0.333333333333333
"sex",0,2,0.714285714285714,244,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,1,1.33333333333333,143533.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",13,9,1.48205128205128,247,0
"fnlwgt",13,-1,1.18681318681319,129877.5,0
"age",13,-1,0.865384615384615,39,0
"occupation",13,15,0.465384615384615,248,0
"hours-per-week",13,1,0.342657342657342,58,0
"relationship",0,6,0.846153846153846,249,0.333333333333333
"race",0,5,0.846153846153846,250,0.333333333333333
"native-country",0,42,0.846153846153846,251,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,136117,0
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",10,1,0.8,58,0
"fnlwgt",10,-1,0.3,114375,0
"age",10,-1,0.2,39,0
"education",10,16,0.2,254,0
"education-num",10,1,0.2,9.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,134774,0
"age",11,-1,2.58585858585859,34,0
"fnlwgt",11,-1,1.28030303030303,78908.5,0
"capital-gain",11,1,1.16363636363636,3120,0
"hours-per-week",11,1,0.649350649350649,41,0
"relationship",11,6,0.613636363636363,255,0
"capital-gain",9,1,1.77777777777778,3120,0
"age",9,1,0.777777777777778,51,0
"workclass",9,9,0.777777777777778,256,0
"fnlwgt",9,-1,0.777777777777778,55087.5,0
"education",9,16,0.444444444444445,257,0
"occupation",31,15,2.488282326992,258,0
"education",31,16,1.66947890818859,259,0
"education-num",31,1,1.66947890818859,10.5,0
"workclass",31,9,1.29325513196481,260,0
"relationship",31,6,1.29109062980031,261,0
"hours-per-week",0,-1,0.741935483870968,42.5,0.384615384615385
"fnlwgt",0,-1,0.709677419354839,203245,0.307692307692308
"relationship",0,6,0.67741935483871,262,0.230769230769231
"age",0,-1,0.645161290322581,27.5,0.153846153846154
"workclass",0,9,0.645161290322581,263,0.153846153846154
"education",13,16,2.26153846153846,264,0
"education-num",13,1,2.26153846153846,10.5,0
"age",13,-1,1.86153846153846,41.5,0
"workclass",13,9,1.66153846153846,265,0
"fnlwgt",13,1,1.66153846153846,197832,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,0.923076923076923,45,0.666666666666667
"age",0,-1,0.846153846153846,31,0.333333333333333
"race",0,5,0.846153846153846,266,0.333333333333333
"age",10,-1,1.15238095238095,41.5,0
"fnlwgt",10,1,1.15238095238095,276817.5,0
"workclass",10,9,1.08888888888889,267,0
"relationship",10,6,1.08888888888889,268,0
"education",10,16,0.2,269,0
"workclass",0,9,0.8,270,0.333333333333334
"occupation",0,15,0.8,271,0.333333333333334
"relationship",0,6,0.8,272,0.333333333333334
"age",3,1,1.33333333333333,28,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,218114,0
"age",7,1,1.71428571428571,63.5,0
"fnlwgt",7,1,0.714285714285714,309154.5,0
"education",7,16,0.380952380952381,275,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",7,9,0.214285714285714,276,0
"occupation",18,15,0.288888888888889,277,0
"age",18,1,0.222222222222223,47.5,0
"fnlwgt",18,1,0.222222222222223,321593,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"education",18,16,0.138888888888889,278,0
"workclass",0,9,0.777777777777778,279,0.2
"fnlwgt",0,1,0.777777777777778,287984.5,0.2
"hours-per-week",0,1,0.777777777777778,57.5,0.2
"native-country",0,42,0.777777777777778,280,0.2
"age",5,1,1.6,47.5,0
"hours-per-week",5,-1,1.6,42.5,0
"education",5,16,0.6,281,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,282,0
"workclass",73,9,2.89471624266145,283,0
"native-country",73,42,2.33455527686667,284,0
"occupation",73,15,1.44002975268084,285,0
"race",73,5,1.15106544901065,286,0
"capital-gain",73,1,1.15106544901065,4699.5,0
"age",0,1,0.876712328767123,61.5,0.0999999999999996
"race",0,5,0.876712328767123,287,0.0999999999999996
"native-country",0,42,0.876712328767123,288,0.0999999999999996
"occupation",10,15,1.8,289,0
"age",10,-1,1.37142857142857,37,0
"fnlwgt",10,1,0.8,41725,0
"relationship",10,6,0.8,290,0
"race",10,5,0.8,291,0
"education-num",0,-1,0.9,13.5,0.5
"fnlwgt",8,-1,1.28571428571429,310969,0
"age",8,-1,0.6,37,0
"education",8,16,0.142857142857143,292,0
"education-num",8,1,0.142857142857143,13.5,0
"occupation",8,15,0.142857142857143,293,0
"fnlwgt",7,1,0.380952380952381,130049,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,37,0
"education",7,16,0.0476190476190479,294,0
"education-num",7,1,0.0476190476190479,13.5,0
"fnlwgt",3,-1,1.33333333333333,88526,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,32,0
"race",63,5,1.33179723502304,295,0
"capital-gain",63,1,1.33179723502304,4699.5,0
"native-country",63,42,1.33179723502304,296,0
"fnlwgt",63,1,0.803571428571427,215909.5,0
"occupation",63,15,0.664935064935062,297,0
