"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,73823,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,105,0
"occupation",4,15,0.5,106,0
"hours-per-week",4,1,0.166666666666667,55,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,181195.5,0
"capital-gain",2,1,1,3120,0
"age",2,1,1,44,0
"workclass",2,9,1,108,0
"fnlwgt",2,-1,1,215797,0
"hours-per-week",2,1,1,50,0
"workclass",3,9,1.33333333333333,109,0
"occupation",3,15,1.33333333333333,110,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,24533.5,0
"capital-gain",39,-1,2.17325017325017,1551.5,0
"native-country",39,42,2.17325017325017,111,0
"fnlwgt",39,-1,1.76312576312576,189041,0
"age",39,-1,1.3573717948718,30.5,0
"workclass",39,9,1.3573717948718,112,0
"workclass",37,9,1.17717717717718,113,0
"native-country",37,42,1.17717717717718,114,0
"age",37,-1,1.10880110880111,36.5,0
"occupation",37,15,1.02162162162162,115,0
"fnlwgt",37,-1,0.992209856915739,158478,0
"fnlwgt",36,-1,1.34444444444444,189041,0
"native-country",36,42,1.24444444444444,116,0
"occupation",36,15,0.888888888888886,117,0
"age",36,-1,0.859160163507987,36.5,0
"workclass",36,9,0.858237547892719,118,0
"occupation",0,15,0.805555555555556,119,0.5625
"age",0,-1,0.638888888888889,50,0.1875
"hours-per-week",0,1,0.638888888888889,31,0.1875
"education",0,16,0.611111111111111,120,0.125
"education-num",0,-1,0.611111111111111,10.5,0.125
"fnlwgt",20,1,0.742857142857142,107731,0
"workclass",20,9,0.71111111111111,121,0
"occupation",20,15,0.6,122,0
"relationship",20,6,0.384313725490196,123,0
"sex",20,2,0.384313725490196,124,0
"age",0,-1,0.7,39.5,0.142857142857143
"workclass",0,9,0.7,125,0.142857142857143
"occupation",0,15,0.7,126,0.142857142857143
"race",0,5,0.7,127,0.142857142857143
"hours-per-week",0,-1,0.7,47.5,0.142857142857143
"age",7,1,1.52380952380952,44,0
"occupation",7,15,1.52380952380952,128,0
"workclass",7,9,1.19047619047619,129,0
"fnlwgt",7,-1,1.19047619047619,101834.5,0
"relationship",7,6,1.19047619047619,130,0
"fnlwgt",0,-1,0.714285714285714,91381.5,0.333333333333333
"education",0,16,0.714285714285714,131,0.333333333333333
"relationship",0,6,0.714285714285714,132,0.333333333333333
"race",0,5,0.714285714285714,133,0.333333333333333
"sex",0,2,0.714285714285714,134,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,135,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,137,0
"hours-per-week",16,-1,1.5,35,0
"age",16,-1,1.03846153846154,30.5,0
"fnlwgt",16,1,0.960317460317461,236835,0
"native-country",16,42,0.833333333333333,138,0
"workclass",16,9,0.642857142857144,139,0
"age",0,1,0.875,61,0.5
"workclass",0,9,0.875,140,0.5
"occupation",0,15,0.8125,141,0.25
"age",12,-1,3,45.5,0
"fnlwgt",12,1,0.75,227750,0
"occupation",12,15,0.545454545454545,142,0
"relationship",12,6,0.545454545454545,143,0
"sex",12,2,0.545454545454545,144,0
"fnlwgt",0,1,0.833333333333333,227750,0.5
"native-country",0,42,0.75,145,0.25
"age",8,-1,0.6,30.5,0
"fnlwgt",8,-1,0.6,282371,0
"occupation",8,15,0.333333333333333,146,0
"education",8,16,0.333333333333333,147,0
"education-num",8,1,0.333333333333333,10.5,0
"relationship",0,6,0.75,148,0.333333333333333
"race",0,5,0.75,149,0.333333333333333
"sex",0,2,0.75,150,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,282371,0
"education",5,16,1.06666666666667,151,0
"education-num",5,1,1.06666666666667,10.5,0
"age",5,1,0.9,32.5,0
"occupation",5,15,0.0666666666666664,152,0
"education-num",0,1,1,10.5,1
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,334641.5,0
"occupation",3,15,0.333333333333333,153,0
"race",3,5,0.333333333333333,154,0
"occupation",2,15,1,155,0
"age",84,-1,4.76373626373626,29,0
"fnlwgt",84,-1,4.00476190476191,154256.5,0
"capital-gain",84,-1,3.503861003861,5095.5,0
"native-country",84,42,3.09642857142858,156,0
"capital-loss",84,-1,2.35714285714286,1794,0
"workclass",0,9,0.94047619047619,157,0.166666666666666
"education",0,16,0.94047619047619,158,0.166666666666666
"race",0,5,0.94047619047619,159,0.166666666666666
"native-country",0,42,0.94047619047619,160,0.166666666666666
"fnlwgt",78,-1,2.88461538461539,154256.5,0
"capital-gain",78,-1,2.74886877828054,5095.5,0
"native-country",78,42,2.66769230769231,161,0
"occupation",78,15,2.2006216006216,162,0
"capital-loss",78,-1,1.84290357529794,1794,0
"workclass",0,9,0.730769230769231,163,0.192307692307692
"age",0,1,0.692307692307692,53.5,0.076923076923077
"education",0,16,0.692307692307692,164,0.076923076923077
"education-num",0,-1,0.692307692307692,7,0.076923076923077
"race",0,5,0.692307692307692,165,0.076923076923077
"age",26,-1,2.01398601398601,31.5,0
"fnlwgt",26,1,2.01398601398601,117226.5,0
"education",26,16,1.84807692307692,166,0
"occupation",26,15,1.44481605351171,167,0
"education-num",26,-1,1.25641025641026,11.5,0
"occupation",0,15,0.884615384615385,168,0.25
"fnlwgt",22,1,2.90909090909091,117226.5,0
"education",22,16,1.64413364413365,169,0
"education-num",22,-1,1.45454545454546,9.5,0
"age",22,1,0.90909090909091,32.5,0
"capital-gain",22,-1,0.90909090909091,5798,0
"education",0,16,0.863636363636364,170,0.25
"fnlwgt",18,-1,1.2987012987013,73324.5,0
"education",18,16,1.25,171,0
"hours-per-week",18,-1,1.14285714285714,52.5,0
"age",18,1,0.941176470588236,67.5,0
"education-num",18,-1,0.941176470588236,6.5,0
"workclass",0,9,0.777777777777778,172,0.428571428571429
"hours-per-week",0,-1,0.777777777777778,42.5,0.428571428571429
"age",0,-1,0.722222222222222,40,0.285714285714286
"relationship",0,6,0.722222222222222,173,0.285714285714286
"sex",0,2,0.722222222222222,174,0.285714285714286
"age",7,1,1.02857142857143,48,0
"occupation",7,15,1.02857142857143,175,0
"workclass",7,9,0.761904761904761,176,0
"fnlwgt",7,1,0.761904761904761,27550,0
"education",7,16,0.761904761904761,177,0
"workclass",5,9,1.06666666666667,178,0
"fnlwgt",5,1,0.9,57842.5,0
"occupation",5,15,0.9,179,0
"education",5,16,0.4,180,0
"education-num",5,-1,0.4,11,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,34031.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,28114,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"education",11,16,1.93939393939394,182,0
"education-num",11,-1,1.47272727272727,6.5,0
"occupation",11,15,1.47272727272727,183,0
"race",11,5,1.47272727272727,184,0
"fnlwgt",11,1,0.872727272727273,100700.5,0
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,185,0.333333333333333
"race",0,5,0.818181818181818,186,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,96345.5,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,188,0
"native-country",52,42,3.58163265306122,189,0
"occupation",52,15,2.39473684210526,190,0
"fnlwgt",52,1,1.54761904761905,166505,0
"workclass",52,9,1.36046511627907,191,0
"capital-gain",52,-1,1.18181818181818,5095.5,0
"occupation",49,15,2.3457177742892,192,0
"hours-per-week",49,1,1.29336734693878,91.5,0
"fnlwgt",49,1,1.19743711438064,372008,0
"workclass",49,9,0.918367346938776,193,0
"capital-gain",49,-1,0.796416127426582,5095.5,0
"fnlwgt",0,1,0.795918367346939,390101.5,0.230769230769231
"race",0,5,0.775510204081633,194,0.153846153846154
"education",0,16,0.755102040816326,195,0.0769230769230766
"native-country",0,42,0.755102040816326,196,0.0769230769230766
"workclass",13,9,1.66153846153846,197,0
"age",13,-1,1.11153846153846,48,0
"fnlwgt",13,-1,1.00699300699301,422721,0
"capital-loss",13,-1,1.00699300699301,1794,0
"hours-per-week",13,-1,1.00699300699301,57.5,0
"fnlwgt",0,-1,0.923076923076923,422721,0.666666666666667
"education",0,16,0.846153846153846,198,0.333333333333333
"native-country",0,42,0.846153846153846,199,0.333333333333333
"hours-per-week",10,-1,1.8,57.5,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,1,0.8,163164,0
"capital-gain",10,-1,0.8,3844,0
"capital-loss",10,-1,0.8,1858.5,0
"age",0,-1,0.9,48,0.5
"age",8,1,1.28571428571429,33.5,0
"capital-gain",8,-1,1.28571428571429,3844,0
"hours-per-week",8,-1,0.6,42.5,0
"fnlwgt",8,1,0.333333333333333,175259.5,0
"race",8,5,0.333333333333333,200,0
"capital-gain",7,-1,1.71428571428571,3844,0
"fnlwgt",7,-1,0.714285714285714,369623.5,0
"race",7,5,0.714285714285714,201,0
"education",7,16,0.380952380952381,202,0
"age",7,-1,0.214285714285714,41.5,0
"fnlwgt",36,1,3.34640522875817,372008,0
"hours-per-week",36,1,1.62539682539683,79.5,0
"education",36,16,0.711111111111112,203,0
"occupation",36,15,0.396825396825399,204,0
"age",36,-1,0.296296296296298,33.5,0
"hours-per-week",34,1,1.825311942959,79.5,0
"age",34,1,0.65359477124183,46.5,0
"capital-gain",34,1,0.65359477124183,1203.5,0
"education",34,16,0.336134453781512,205,0
"fnlwgt",34,-1,0.298039215686275,186147,0
"hours-per-week",33,-1,0.939393939393939,24.5,0
"occupation",33,15,0.225108225108224,206,0
"age",33,1,0.189393939393939,46.5,0
"capital-gain",33,1,0.189393939393939,2506.5,0
"education",33,16,0.16161616161616,207,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,169961,0
"occupation",2,15,1,209,0
"relationship",2,6,1,210,0
"fnlwgt",431,-1,45.9310337502409,313590,0
"age",431,-1,32.8633348927324,31.5,0
"sex",431,2,23.914366455588,211,0
"workclass",431,9,23.5519091043724,212,0
"occupation",431,15,22.0065953462079,213,0
"marital-status",0,7,0.867749419953596,214,0.645962732919255
"relationship",0,6,0.863109048723898,215,0.633540372670808
"age",0,1,0.816705336426914,39.5,0.509316770186335
"occupation",0,15,0.812064965197216,216,0.496894409937888
"hours-per-week",0,1,0.77030162412993,42,0.385093167701864
"relationship",161,6,18.5561971144019,217,0
"marital-status",161,7,17.6982058853477,218,0
"age",161,-1,9.72624828242397,31.5,0
"capital-gain",161,-1,8.37360673870501,3753.5,0
"hours-per-week",161,-1,6.71807088052611,39,0
"age",0,-1,0.739130434782609,31.5,0.32258064516129
"sex",0,2,0.739130434782609,219,0.32258064516129
"fnlwgt",0,-1,0.664596273291925,68523.5,0.129032258064516
"native-country",0,42,0.645962732919255,220,0.0806451612903225
"occupation",0,15,0.639751552795031,221,0.0645161290322579
"education",62,16,2.68817204301075,222,0
"occupation",62,15,1.9356467904855,223,0
"education-num",62,-1,1.79694397283531,14.5,0
"age",62,-1,1.69130683924899,31.5,0
"capital-gain",62,-1,1.32205182443152,8206.5,0
"occupation",60,15,1.64614683082535,224,0
"capital-gain",60,-1,1.41242937853107,8206.5,0
"native-country",60,42,1.41242937853107,225,0
"age",60,-1,1.0715609936967,31.5,0
"workclass",60,9,1.0207336523126,226,0
"age",0,-1,0.766666666666667,53,0.176470588235294
"fnlwgt",0,-1,0.75,259602.5,0.117647058823529
"capital-gain",0,-1,0.75,1621.5,0.117647058823529
"workclass",0,9,0.733333333333333,227,0.0588235294117645
"marital-status",0,7,0.733333333333333,228,0.0588235294117645
"native-country",43,42,1.6843853820598,229,0
"age",43,-1,0.940024479804164,34.5,0
"marital-status",43,7,0.694838343732278,230,0
"workclass",43,9,0.486583184257605,231,0
"occupation",43,15,0.44099913867356,232,0
"age",42,-1,0.571428571428571,34.5,0
"sex",42,2,0.354037267080745,233,0
"workclass",42,9,0.291428571428571,234,0
"occupation",42,15,0.263736263736263,235,0
"fnlwgt",42,1,0.187644787644787,37703.5,0
"education",0,16,0.69047619047619,236,0.277777777777778
"education-num",0,-1,0.69047619047619,13.5,0.277777777777778
"marital-status",0,7,0.666666666666667,237,0.222222222222222
"relationship",0,6,0.666666666666667,238,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,42.5,0.222222222222222
"age",18,1,1.8,37.5,0
"sex",18,2,1.25,239,0
"marital-status",18,7,0.8,240,0
"workclass",18,9,0.636363636363637,241,0
"hours-per-week",18,1,0.636363636363637,47.5,0
"native-country",0,42,0.888888888888889,242,0.333333333333333
"fnlwgt",15,-1,0.866666666666666,200940,0
"age",15,-1,0.266666666666666,44.5,0
"sex",15,2,0.2,243,0
"hours-per-week",15,1,0.2,42.5,0
"education",15,16,0.152380952380952,244,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,211866.5,0
"marital-status",2,7,1,245,0
"occupation",2,15,1,246,0
"sex",2,2,1,247,0
"fnlwgt",3,1,1.33333333333333,149274.5,0
"occupation",3,15,1.33333333333333,248,0
"sex",3,2,1.33333333333333,249,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"native-country",3,42,1.33333333333333,250,0
"education",17,16,3.05042016806722,251,0
"education-num",17,-1,3.05042016806722,13.5,0
"workclass",17,9,1.30316742081448,252,0
"fnlwgt",17,1,1.30316742081448,201227,0
"hours-per-week",17,-1,0.907563025210084,39,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.882352941176471,253,0.333333333333333
"occupation",0,15,0.882352941176471,254,0.333333333333333
"age",14,1,1.56277056277056,25.5,0
"fnlwgt",14,1,1.32967032967033,54086,0
"workclass",14,9,0.514285714285715,255,0
"marital-status",14,7,0.514285714285715,256,0
"occupation",14,15,0.380952380952382,257,0
"age",11,-1,0.484848484848485,50,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.151515151515152,169510.5,0
"workclass",11,9,0.103896103896104,258,0
"marital-status",11,7,0.103896103896104,259,0
"workclass",0,9,0.818181818181818,260,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,237191,0.333333333333333
"occupation",0,15,0.818181818181818,261,0.333333333333333
"relationship",0,6,0.818181818181818,262,0.333333333333333
"native-country",0,42,0.818181818181818,263,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,218058.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,264,0
"marital-status",3,7,0.333333333333333,265,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,112835.5,0
"occupation",3,15,0.333333333333333,266,0
"sex",3,2,0.333333333333333,267,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",99,-1,5.24804345980817,38.5,0
"native-country",99,42,3.93322700691122,268,0
"workclass",99,9,3.51721451806198,269,0
"capital-gain",99,-1,3.19762329174094,3316.5,0
"occupation",99,15,2.3602428223118,270,0
"age",0,1,0.878787878787879,71,0.142857142857143
"marital-status",0,7,0.868686868686869,271,0.0714285714285719
"occupation",0,15,0.868686868686869,272,0.0714285714285719
"relationship",14,6,2.41428571428571,273,0
"sex",14,2,2.41428571428571,274,0
"workclass",14,9,1.53650793650794,275,0
"occupation",14,15,1.26984126984127,276,0
"fnlwgt",14,1,1.0989010989011,55368.5,0
"workclass",0,9,0.857142857142857,277,0.5
"fnlwgt",0,1,0.785714285714286,99289,0.25
"education",0,16,0.785714285714286,278,0.25
"marital-status",0,7,0.785714285714286,279,0.25
"native-country",0,42,0.785714285714286,280,0.25
"fnlwgt",10,-1,0.466666666666666,211686,0
"age",10,1,0.3,36.5,0
"occupation",10,15,0.3,281,0
"workclass",10,9,0.2,282,0
"hours-per-week",10,-1,0.2,22.5,0
"age",0,1,0.8,42.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,275893.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,13.5,0
"age",4,-1,1.5,34,0
"workclass",4,9,1.5,285,0
"education",4,16,1.5,286,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,287,0
"native-country",85,42,4.75933188090051,288,0
"workclass",85,9,2.89712558858669,289,0
"capital-gain",85,-1,1.8735294117647,2589,0
"occupation",85,15,1.60521439344968,290,0
"age",85,-1,1.14733893557423,25,0
"age",81,-1,2.08705467372134,47.5,0
"workclass",81,9,1.91993523578222,291,0
"capital-gain",81,-1,1.3641975308642,2589,0
"fnlwgt",81,1,1.26419753086419,310012.5,0
"relationship",81,6,1.26419753086419,292,0
"native-country",0,42,0.728395061728395,293,0.12
"education",0,16,0.716049382716049,294,0.08
"education-num",0,-1,0.716049382716049,15.5,0.08
"capital-gain",0,-1,0.716049382716049,7493,0.08
"workclass",0,9,0.703703703703704,295,0.0400000000000002
"age",56,1,3.2345013477089,46.5,0
"workclass",56,9,2.03210729526519,296,0
"occupation",56,15,1.61737677527151,297,0
"capital-gain",56,-1,1.52380952380952,2589,0
"fnlwgt",56,1,1.03896103896104,310012.5,0
"workclass",53,9,1.6111030478955,298,0
"age",53,-1,1.1611030478955,25,0
"fnlwgt",53,1,1.1611030478955,310012.5,0
"relationship",53,6,1.1611030478955,299,0
"capital-gain",53,-1,1.13375262054507,2589,0
"fnlwgt",0,1,0.849056603773585,283555,0.384615384615385
"education",0,16,0.773584905660377,300,0.0769230769230769
"occupation",0,15,0.773584905660377,301,0.0769230769230769
"relationship",0,6,0.773584905660377,302,0.0769230769230769
"race",0,5,0.773584905660377,303,0.0769230769230769
"hours-per-week",13,1,1.37062937062937,51,0
"age",13,1,1.00699300699301,37.5,0
"fnlwgt",13,1,1.00699300699301,93984.5,0
"education",13,16,0.62820512820513,304,0
"relationship",13,6,0.62820512820513,305,0
"occupation",11,15,1.09090909090909,306,0
