"","count","ncat","improve","index","adj"
"marital-status",3,7,0.333333333333333,31,0
"hours-per-week",43,-1,1.72729498164015,43,0
"fnlwgt",43,-1,1.34922480620155,290040,0
"workclass",43,9,1.28017718715393,32,0
"education",43,16,1.28017718715393,33,0
"education-num",43,-1,1.28017718715393,15.5,0
"workclass",0,9,0.906976744186046,34,0.199999999999999
"relationship",0,6,0.906976744186046,35,0.199999999999999
"education",38,16,1.45661450924609,36,0
"education-num",38,-1,1.45661450924609,15.5,0
"marital-status",38,7,1.45661450924609,37,0
"occupation",38,15,0.676691729323306,38,0
"workclass",38,9,0.588021778584391,39,0
"education",37,16,0.731981981981982,40,0
"workclass",37,9,0.648648648648649,41,0
"fnlwgt",37,-1,0.562934362934362,290040,0
"occupation",37,15,0.531689584321164,42,0
"marital-status",37,7,0.5005005005005,43,0
"workclass",0,9,0.72972972972973,44,0.230769230769231
"age",0,1,0.702702702702703,66,0.153846153846154
"fnlwgt",0,1,0.702702702702703,264532.5,0.153846153846154
"education-num",0,1,0.702702702702703,12.5,0.153846153846154
"race",0,5,0.702702702702703,45,0.153846153846154
"fnlwgt",24,-1,1.30797101449275,286050,0
"occupation",24,15,0.749999999999999,46,0
"workclass",24,9,0.694444444444445,47,0
"marital-status",24,7,0.694444444444445,48,0
"hours-per-week",24,-1,0.694444444444445,35.5,0
"marital-status",23,7,0.894409937888198,49,0
"fnlwgt",23,-1,0.608695652173912,107193.5,0
"workclass",23,9,0.491048593350382,50,0
"occupation",23,15,0.491048593350382,51,0
"hours-per-week",23,-1,0.491048593350382,35.5,0
"age",0,-1,0.739130434782609,44.5,0.333333333333333
"workclass",0,9,0.739130434782609,52,0.333333333333333
"hours-per-week",0,-1,0.695652173913043,35.5,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,107193.5,0.111111111111111
"relationship",0,6,0.652173913043478,53,0.111111111111111
"education",14,16,1.10822510822511,54,0
"education-num",14,-1,1.10822510822511,13,0
"workclass",14,9,1.0989010989011,55,0
"fnlwgt",14,1,0.914285714285715,202123.5,0
"occupation",14,15,0.623376623376624,56,0
"education-num",0,-1,1,13,1
"workclass",0,9,0.857142857142857,57,0.333333333333333
"age",11,-1,1.27272727272727,52.5,0
"occupation",11,15,1.27272727272727,58,0
"sex",11,2,0.606060606060606,59,0
"hours-per-week",11,1,0.494949494949494,39,0
"fnlwgt",11,1,0.415584415584415,202123.5,0
"education",0,16,0.727272727272727,60,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,61,0.25
"occupation",4,15,2,62,0
"age",4,1,0.666666666666667,59.5,0
"fnlwgt",4,-1,0.666666666666667,70188.5,0
"sex",4,2,0.666666666666667,63,0
"hours-per-week",4,1,0.666666666666667,39,0
"fnlwgt",3,-1,1.33333333333333,67316,0
"occupation",3,15,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,23,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,65,0
"workclass",5,9,2.4,66,0
"occupation",5,15,2.4,67,0
"age",5,1,0.9,44.5,0
"sex",5,2,0.9,68,0
"hours-per-week",5,1,0.9,46.5,0
"occupation",47,15,4.15875613747954,69,0
"education",47,16,3.79392097264438,70,0
"education-num",47,-1,3.79392097264438,13.5,0
"relationship",47,6,2.18439716312056,71,0
"age",47,-1,1.76534954407295,27,0
"education",0,16,0.787234042553192,72,0.523809523809524
"education-num",0,-1,0.787234042553192,11.5,0.523809523809524
"fnlwgt",0,-1,0.680851063829787,76529,0.285714285714286
"hours-per-week",0,1,0.617021276595745,55.5,0.142857142857143
"native-country",0,42,0.617021276595745,73,0.142857142857143
"relationship",26,6,3.42914979757085,74,0
"age",26,-1,2.21611721611721,26.5,0
"fnlwgt",26,1,2.21611721611721,206612,0
"education",26,16,1.62463851937536,75,0
"education-num",26,-1,1.62463851937536,13.5,0
"education",0,16,0.807692307692308,76,0.285714285714286
"hours-per-week",0,1,0.807692307692308,67.5,0.285714285714286
"age",0,-1,0.769230769230769,26.5,0.142857142857143
"workclass",0,9,0.769230769230769,77,0.142857142857143
"fnlwgt",19,1,3.39649122807018,219817.5,0
"age",19,-1,1.7155388471178,44.5,0
"race",19,5,1.4984520123839,78,0
"education",19,16,1.26315789473684,79,0
"education-num",19,-1,1.13495276653171,13.5,0
"race",0,5,0.842105263157895,80,0.25
"workclass",15,9,1.2,81,0
"age",15,-1,1.15238095238095,25.5,0
"race",15,5,1.15238095238095,82,0
"native-country",15,42,1.15238095238095,83,0
"education",15,16,1.06666666666667,84,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,182185.5,0
"marital-status",3,7,1.33333333333333,85,0
"occupation",3,15,1.33333333333333,86,0
"workclass",3,9,0.333333333333333,87,0
"age",12,-1,1.51515151515151,25.5,0
"race",12,5,1.51515151515151,88,0
"native-country",12,42,1.51515151515151,89,0
"fnlwgt",12,1,0.933333333333333,173426.5,0
"education",12,16,0.666666666666666,90,0
"education",11,16,0.818181818181819,91,0
"education-num",11,-1,0.818181818181819,9.5,0
"occupation",11,15,0.818181818181819,92,0
"fnlwgt",11,1,0.318181818181819,173426.5,0
"age",11,-1,0.218181818181818,42,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,42,0
"fnlwgt",2,1,1,149359.5,0
"marital-status",2,7,1,93,0
"occupation",2,15,1,94,0
"sex",2,2,1,95,0
"education",362,16,22.1375012767538,96,0
"education-num",362,-1,22.1078711817251,11.5,0
"occupation",362,15,17.8158215985454,97,0
"capital-gain",362,-1,17.1869493803195,5095.5,0
"hours-per-week",362,-1,13.4656813833506,41,0
"education-num",0,-1,0.953038674033149,9.5,0.902857142857143
"occupation",0,15,0.701657458563536,98,0.382857142857143
"hours-per-week",0,-1,0.596685082872928,42.5,0.165714285714286
"age",0,1,0.552486187845304,53.5,0.0742857142857144
"race",0,5,0.546961325966851,99,0.062857142857143
"capital-gain",175,-1,7.2042857142857,5095.5,0
"occupation",175,15,5.37198814290915,100,0
"hours-per-week",175,-1,5.30773361318816,41,0
"capital-loss",175,-1,3.57248802479572,1760,0
"education",175,16,2.54305897193314,101,0
"hours-per-week",168,-1,4.91145945557712,41,0
"occupation",168,15,4.33928571428573,102,0
"capital-loss",168,-1,3.97927689594358,1760,0
"education",168,16,2.39653361344538,103,0
"education-num",168,-1,2.25144300144301,8,0
"occupation",0,15,0.767857142857143,104,0.235294117647059
"native-country",0,42,0.726190476190476,105,0.0980392156862745
"capital-loss",0,-1,0.720238095238095,814,0.0784313725490197
"workclass",0,9,0.708333333333333,106,0.03921568627451
"age",117,-1,2.92087511759643,39.5,0
"occupation",117,15,2.31111111111112,107,0
"workclass",117,9,1.72478046062952,108,0
"fnlwgt",117,-1,1.32994400235779,511025.5,0
"education",117,16,1.31065414233731,109,0
"fnlwgt",0,1,0.658119658119658,186137.5,0.285714285714286
"occupation",0,15,0.598290598290598,110,0.160714285714286
"native-country",0,42,0.581196581196581,111,0.125
"relationship",0,6,0.572649572649573,112,0.107142857142857
"education",0,16,0.564102564102564,113,0.0892857142857142
"fnlwgt",56,-1,1.75584415584415,491208.5,0
"occupation",56,15,1.75584415584415,114,0
"relationship",56,6,0.921904761904759,115,0
"age",56,1,0.434860736747528,21.5,0
"native-country",56,42,0.434860736747528,116,0
"relationship",55,6,0.493240093240095,117,0
"occupation",55,15,0.385905567300916,118,0
"age",55,-1,0.33939393939394,32.5,0
"sex",55,2,0.169325912183053,119,0
"fnlwgt",55,1,0.111751662971177,288309.5,0
"occupation",0,15,0.963636363636364,120,0.333333333333333
"occupation",52,15,0.227106227106226,121,0
"age",52,-1,0.153846153846153,32.5,0
"fnlwgt",52,1,0.0767525157769038,157518,0
"education",52,16,0.0566801619433166,122,0
"workclass",52,9,0.0512820512820484,123,0
"fnlwgt",0,1,0.653846153846154,157518,0.142857142857143
"education",0,16,0.634615384615385,124,0.0952380952380952
"education-num",0,1,0.634615384615385,6.5,0.0952380952380952
"native-country",0,42,0.634615384615385,125,0.0952380952380952
"age",0,1,0.615384615384615,22.5,0.0476190476190477
"age",21,-1,0.507936507936508,32,0
"fnlwgt",21,-1,0.236694677871148,283572.5,0
"education",21,16,0.19047619047619,126,0
"education-num",21,-1,0.152380952380952,8,0
"occupation",21,15,0.0857142857142854,127,0
"education",0,16,0.666666666666667,128,0.222222222222222
"workclass",0,9,0.619047619047619,129,0.111111111111111
"fnlwgt",0,1,0.619047619047619,168308,0.111111111111111
"education-num",0,-1,0.619047619047619,6.5,0.111111111111111
"age",9,1,0.711111111111111,36.5,0
"fnlwgt",9,-1,0.444444444444444,149372,0
"occupation",9,15,0.396825396825396,130,0
"workclass",9,9,0.111111111111111,131,0
"education",9,16,0.111111111111111,132,0
"fnlwgt",0,-1,0.777777777777778,235203.5,0.5
"workclass",0,9,0.666666666666667,133,0.25
"education",0,16,0.666666666666667,134,0.25
"occupation",0,15,0.666666666666667,135,0.25
"fnlwgt",5,-1,0.4,136889,0
"age",5,-1,0.0666666666666664,34.5,0
"occupation",5,15,0.0666666666666664,136,0
"fnlwgt",4,1,0.666666666666667,203834,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,272028.5,0
"occupation",3,15,0.333333333333333,137,0
"fnlwgt",2,-1,1,272028.5,0
"occupation",2,15,1,138,0
"age",3,-1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,194216,0
"hours-per-week",3,-1,0.333333333333333,35,0
"occupation",61,15,3.65626995954865,140,0
"workclass",61,9,2.77916558244427,141,0
"race",61,5,2.77704918032787,142,0
"education",61,16,1.83858764186633,143,0
"education-num",61,-1,1.48400105198563,8,0
"age",0,1,0.622950819672131,51.5,0.178571428571429
"fnlwgt",0,1,0.60655737704918,124759,0.142857142857143
"education",0,16,0.60655737704918,144,0.142857142857143
"workclass",0,9,0.590163934426229,145,0.107142857142857
"education-num",0,-1,0.590163934426229,3,0.107142857142857
"workclass",28,9,1.65343915343915,146,0
"capital-loss",28,-1,1.65343915343915,943.5,0
"education",28,16,1.44047619047619,147,0
"education-num",28,1,0.595238095238092,6.5,0
"age",28,-1,0.41596638655462,48.5,0
"capital-loss",27,-1,1.78062678062678,943.5,0
"education",27,16,0.783703703703703,148,0
"occupation",27,15,0.503703703703704,149,0
"fnlwgt",27,-1,0.237037037037037,171344.5,0
"age",27,-1,0.203703703703704,48.5,0
"occupation",26,15,0.256410256410256,150,0
"fnlwgt",26,1,0.0769230769230766,180174.5,0
"age",26,1,0.0659340659340657,54,0
"education",26,16,0.0407239819004519,151,0
"education-num",26,-1,0.0341880341880332,8,0
"education",0,16,0.807692307692308,152,0.166666666666667
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.333333333333333,171344.5,0
"education",6,16,0.166666666666667,153,0
"education-num",6,-1,0.166666666666667,8,0
"hours-per-week",6,-1,0.166666666666667,35,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,171344.5,0
"hours-per-week",2,-1,1,32,0
"age",33,1,5.41125541125541,45.5,0
"education",33,16,3.67132867132867,154,0
"education-num",33,-1,3.67132867132867,8,0
"workclass",33,9,1.88087774294671,155,0
"race",33,5,1.4064935064935,156,0
"fnlwgt",0,-1,0.696969696969697,232824.5,0.166666666666667
"education",0,16,0.696969696969697,157,0.166666666666667
"education-num",0,-1,0.696969696969697,10,0.166666666666667
"workclass",0,9,0.666666666666667,158,0.0833333333333333
"occupation",0,15,0.666666666666667,159,0.0833333333333333
"occupation",21,15,1.28571428571429,160,0
"age",21,-1,1.0008658008658,57.5,0
"fnlwgt",21,1,0.952380952380952,189222,0
"education",21,16,0.952380952380952,161,0
"education-num",21,-1,0.744047619047619,8,0
"hours-per-week",0,1,0.904761904761905,25,0.333333333333334
"workclass",18,9,0.5,162,0
"fnlwgt",18,1,0.5,182102,0
"education",18,16,0.5,163,0
"education-num",18,-1,0.384615384615385,8,0
"age",18,-1,0.324675324675324,57.5,0
"fnlwgt",16,1,0.642857142857143,97088.5,0
"age",16,-1,0.642857142857143,57.5,0
"education",16,16,0.3,164,0
"education-num",16,-1,0.227272727272728,8,0
"workclass",16,9,0.166666666666667,165,0
"age",14,-1,0.19047619047619,57.5,0
"fnlwgt",14,-1,0.142857142857142,151526,0
"education",14,16,0.0793650793650786,166,0
"workclass",14,9,0.0571428571428569,167,0
"education-num",14,-1,0.0571428571428569,8,0
"education",0,16,0.785714285714286,168,0.5
"workclass",0,9,0.714285714285714,169,0.333333333333333
"education-num",0,1,0.714285714285714,8,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,107001,0.166666666666667
"age",6,1,0.666666666666667,61,0
"workclass",6,9,0.333333333333333,170,0
"fnlwgt",6,-1,0.333333333333333,151526,0
"education",6,16,0.333333333333333,171,0
"education-num",6,-1,0.333333333333333,8,0
"fnlwgt",0,-1,0.833333333333333,151526,0.5
"education-num",0,-1,0.833333333333333,8,0.5
"fnlwgt",2,1,1,201381,0
"capital-loss",2,1,1,951,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,63190,0
"education",2,16,1,172,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,173,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,103517.5,0
"occupation",2,15,1,174,0
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,1,1.33333333333333,190857,0
"race",3,5,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,30,0
"education",12,16,3.33333333333333,176,0
"education-num",12,-1,3.33333333333333,8,0
"fnlwgt",12,-1,0.533333333333333,91936,0
"occupation",12,15,0.533333333333333,177,0
"age",12,1,0.476190476190476,41.5,0
"education-num",0,-1,1,8,1
"occupation",51,15,3.6367201426025,178,0
"capital-loss",51,-1,2.61660408844389,1760,0
"hours-per-week",51,1,1.92156862745099,44.5,0
"age",51,-1,1.76554025865666,26.5,0
"education",51,16,1.76554025865666,179,0
"education",0,16,0.843137254901961,180,0.272727272727273
"education-num",0,-1,0.843137254901961,5.5,0.272727272727273
"fnlwgt",0,-1,0.803921568627451,58491.5,0.0909090909090911
"hours-per-week",0,1,0.803921568627451,82,0.0909090909090911
"native-country",0,42,0.803921568627451,181,0.0909090909090911
"education",11,16,0.818181818181819,182,0
"workclass",11,9,0.484848484848485,183,0
"fnlwgt",11,1,0.484848484848485,108611,0
"age",11,-1,0.218181818181818,46.5,0
"education-num",11,1,0.218181818181818,8,0
"fnlwgt",0,1,0.909090909090909,108611,0.5
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,72728,0
"occupation",2,15,1,185,0
"hours-per-week",2,1,1,55,0
"workclass",40,9,2.07450980392157,186,0
"age",40,-1,1.96216216216216,26.5,0
"native-country",40,42,1.96216216216216,187,0
"capital-loss",40,-1,1.8,924,0
"hours-per-week",40,1,1.6008658008658,46.5,0
"native-country",0,42,0.875,188,0.166666666666667
"fnlwgt",6,1,0.666666666666667,110028.5,0
"age",6,-1,0.333333333333333,48,0
"occupation",6,15,0.333333333333333,189,0
"native-country",6,42,0.0666666666666664,190,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,92056,0
"age",34,-1,2.51043643263757,26.5,0
"native-country",34,42,1.62132352941176,191,0
"capital-loss",34,-1,1.32549019607843,924,0
"education",34,16,1.22549019607843,192,0
"relationship",34,6,1.22549019607843,193,0
"native-country",31,42,1.96218020022247,194,0
"education",31,16,1.67801672640382,195,0
"education-num",31,-1,1.67801672640382,8,0
"relationship",31,6,1.67801672640382,196,0
"sex",31,2,1.67801672640382,197,0
"fnlwgt",29,-1,1.08620689655172,53162.5,0
"education",29,16,1.02210433244916,198,0
"education-num",29,-1,1.02210433244916,8,0
"occupation",29,15,0.957635467980296,199,0
"capital-loss",29,-1,0.706206896551725,924,0
"education",28,16,1.16666666666667,200,0
"education-num",28,-1,1.16666666666667,8,0
"occupation",28,15,0.760869565217391,201,0
"capital-loss",28,-1,0.583333333333334,924,0
"fnlwgt",28,1,0.511695906432749,143477,0
"education-num",0,-1,1,8,1
"relationship",0,6,0.928571428571429,202,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,347775.5,0
"relationship",3,6,1.33333333333333,203,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,204,0
"occupation",25,15,0.720588235294118,205,0
"hours-per-week",25,1,0.63157894736842,46.5,0
"fnlwgt",25,-1,0.391304347826088,99480.5,0
"relationship",25,6,0.391304347826088,206,0
"sex",25,2,0.391304347826088,207,0
"hours-per-week",0,1,0.8,65,0.375
"fnlwgt",8,-1,0.75,216951.5,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,1,0.321428571428572,29,0
"age",6,1,0.6,29,0
"fnlwgt",6,1,0.6,139250.5,0
"hours-per-week",6,1,0.6,47.5,0
"hours-per-week",5,-1,1.06666666666667,60,0
"age",5,-1,0.4,36.5,0
"fnlwgt",5,-1,0.4,152629,0
"fnlwgt",0,-1,0.8,183915.5,0.5
"fnlwgt",3,1,1.33333333333333,200975,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,-1,0.333333333333333,77,0
"fnlwgt",17,-1,0.662745098039216,99480.5,0
"relationship",17,6,0.662745098039216,208,0
"sex",17,2,0.662745098039216,209,0
"workclass",17,9,0.338935574229692,210,0
"age",17,-1,0.25668449197861,44,0
"age",2,1,1,40.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,79832.5,0
"education",2,16,1,212,0
"education-num",2,-1,1,10,0
"relationship",15,6,0.866666666666666,213,0
"sex",15,2,0.866666666666666,214,0
"fnlwgt",15,1,0.533333333333333,296766.5,0
"age",15,-1,0.366666666666666,32.5,0
"occupation",15,15,0.366666666666666,215,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,240065,0
"education",2,16,1,216,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,217,0
"occupation",187,15,10.4823529411765,218,0
"age",187,-1,9.5374957000344,28.5,0
"capital-gain",187,-1,6.21176470588235,5095.5,0
"fnlwgt",187,-1,5.99142041793243,106504,0
"education",187,16,5.21960784313725,219,0
"native-country",0,42,0.919786096256685,220,0.11764705882353
"workclass",17,9,1.65441176470588,221,0
"hours-per-week",17,1,1.65441176470588,31,0
"age",17,-1,1.52941176470588,45.5,0
"education",17,16,1.12941176470588,222,0
"education-num",17,-1,1.12941176470588,12.5,0
"hours-per-week",16,1,1.875,31,0
"age",16,-1,0.541666666666667,45.5,0
"education",16,16,0.375,223,0
"education-num",16,-1,0.375,12.5,0
"fnlwgt",16,1,0.275,121188.5,0
"age",170,-1,7.51415525114156,31.5,0
"fnlwgt",170,-1,6.04851578748347,106504,0
"capital-gain",170,-1,4.54864864864865,5095.5,0
"education",170,16,3.15031775172999,224,0
"hours-per-week",170,-1,2.89261013057828,45.5,0
"race",0,5,0.870588235294118,225,0.0833333333333338
"relationship",0,6,0.864705882352941,226,0.0416666666666673
"occupation",24,15,5.6140350877193,227,0
"fnlwgt",24,-1,3.80952380952381,147256,0
"education",24,16,3.04761904761905,228,0
"capital-gain",24,-1,1.93939393939394,6155.5,0
"education-num",24,-1,1.12044817927171,11,0
"capital-gain",0,-1,0.875,6155.5,0.4
"native-country",0,42,0.833333333333333,229,0.2
"fnlwgt",19,-1,3.1702786377709,334259.5,0
"education",19,16,3.1702786377709,230,0
"education-num",19,-1,2.05263157894737,11,0
"workclass",19,9,1.49707602339181,231,0
"relationship",19,6,1.49707602339181,232,0
"occupation",17,15,0.882352941176471,233,0
"education",17,16,0.549019607843137,234,0
"education-num",17,-1,0.382352941176471,11.5,0
"hours-per-week",17,-1,0.382352941176471,52.5,0
"fnlwgt",17,-1,0.215686274509804,188520,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,242743.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",146,-1,2.90327569549292,106504,0
"capital-gain",146,-1,2.66362252663622,5095.5,0
"capital-loss",146,-1,2.35980308219177,1794,0
"native-country",146,42,2.34417808219177,235,0
"hours-per-week",146,-1,2.31506849315068,43.5,0
"relationship",0,6,0.780821917808219,236,0.0303030303030304
"native-country",0,42,0.780821917808219,237,0.0303030303030304
"fnlwgt",33,1,4.0911369332422,82821,0
"occupation",33,15,3.90692640692641,238,0
"hours-per-week",33,-1,1.6989898989899,41.5,0
"capital-loss",33,-1,1.18787878787879,1794,0
"age",33,-1,0.966039707419018,36.5,0
"occupation",0,15,0.696969696969697,239,0.285714285714286
"age",0,-1,0.666666666666667,42,0.214285714285714
"workclass",0,9,0.666666666666667,240,0.214285714285714
"education",0,16,0.666666666666667,241,0.214285714285714
"capital-loss",0,1,0.636363636363636,1612.5,0.142857142857143
"capital-loss",14,-1,2.38095238095238,1794,0
"hours-per-week",14,-1,2.28571428571429,42,0
"occupation",14,15,1.71428571428571,242,0
"relationship",14,6,1.0989010989011,243,0
"sex",14,2,1.0989010989011,244,0
"relationship",12,6,1.51515151515151,245,0
"sex",12,2,1.51515151515151,246,0
"hours-per-week",12,-1,0.933333333333333,45,0
"occupation",12,15,0.666666666666666,247,0
"age",12,-1,0.476190476190476,40.5,0
"age",11,-1,0.484848484848485,48.5,0
"occupation",11,15,0.484848484848485,248,0
"education",11,16,0.318181818181819,249,0
"hours-per-week",11,-1,0.318181818181819,45,0
"fnlwgt",11,1,0.218181818181818,96004,0
"workclass",0,9,0.818181818181818,250,0.333333333333333
"age",3,1,1.33333333333333,52,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,252,0
"workclass",3,9,0.333333333333333,253,0
"occupation",19,15,1.31578947368421,254,0
"fnlwgt",19,-1,1.22488038277512,53783,0
"age",19,1,0.849122807017544,55.5,0
"workclass",19,9,0.849122807017544,255,0
"capital-loss",19,1,0.374613003095975,742.5,0
"workclass",18,9,1.14285714285714,256,0
"fnlwgt",18,-1,0.8,53783,0
"age",18,-1,0.5,35,0
"capital-loss",18,1,0.5,742.5,0
"hours-per-week",18,1,0.5,55,0
"age",0,-1,0.888888888888889,35,0.5
"fnlwgt",4,-1,2,65676,0
"age",4,1,0.666666666666667,32.5,0
"occupation",4,15,0.666666666666667,257,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",4,-1,0.666666666666667,45,0
"capital-loss",14,1,0.857142857142857,742.5,0
"age",14,-1,0.357142857142857,43.5,0
"occupation",14,15,0.19047619047619,258,0
"fnlwgt",14,1,0.142857142857142,49735.5,0
"education",14,16,0.142857142857142,259,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,52550,0
"capital-loss",2,-1,1,1666.5,0
"hours-per-week",2,1,1,45,0
"native-country",113,42,2.69919476999123,260,0
"hours-per-week",113,-1,1.87043777379237,46.5,0
"fnlwgt",113,1,1.86904923984571,206056.5,0
"capital-gain",113,-1,1.78164678722586,1551.5,0
"workclass",113,9,1.30974402892759,261,0
"hours-per-week",111,-1,2.06278328017459,46.5,0
"capital-gain",111,-1,1.51771771771772,1551.5,0
"fnlwgt",111,1,1.50363660811422,210819.5,0
"capital-loss",111,-1,1.01632882882883,1813.5,0
"workclass",111,9,0.990000990000993,262,0
"education",0,16,0.684684684684685,263,0.166666666666667
"capital-gain",0,-1,0.675675675675676,7493,0.142857142857143
"fnlwgt",0,1,0.657657657657658,118530.5,0.0952380952380954
"occupation",0,15,0.657657657657658,264,0.0952380952380954
"workclass",0,9,0.648648648648649,265,0.0714285714285716
"workclass",69,9,2.3216011042098,266,0
"capital-gain",69,-1,1.58870564717641,1551.5,0
"fnlwgt",69,1,1.36392914653784,210819.5,0
"education",69,16,1.09859824186267,267,0
"age",69,1,1.07513645774515,36.5,0
"education",6,16,2.66666666666667,268,0
"education-num",6,1,1.33333333333333,11.5,0
"race",6,5,1.06666666666667,269,0
"age",6,-1,0.666666666666667,40,0
"occupation",6,15,0.666666666666667,270,0
"education-num",0,1,0.833333333333333,11.5,0.5
"education",63,16,2.45548515104967,271,0
"capital-gain",63,-1,1.13492063492064,1551.5,0
"age",63,-1,0.860727086533544,42.5,0
"fnlwgt",63,1,0.818594104308396,291322.5,0
"hours-per-week",63,1,0.780375180375188,39,0
"education-num",0,-1,0.777777777777778,11,0.548387096774194
"occupation",0,15,0.650793650793651,272,0.290322580645161
"workclass",0,9,0.587301587301587,273,0.161290322580645
"fnlwgt",0,1,0.587301587301587,166498,0.161290322580645
"relationship",0,6,0.587301587301587,274,0.161290322580645
"hours-per-week",32,1,1.74519230769231,39,0
"age",32,1,1.40046296296297,36.5,0
"workclass",32,9,1.40046296296297,275,0
"capital-gain",32,-1,1.40046296296297,1551.5,0
"fnlwgt",32,1,0.782327586206897,124821,0
"age",26,1,1.69230769230769,36.5,0
"workclass",26,9,1.69230769230769,276,0
"capital-gain",26,-1,1.69230769230769,1551.5,0
"fnlwgt",26,1,1.21404682274247,124821,0
"capital-loss",26,-1,0.775641025641022,943.5,0
"marital-status",0,7,0.884615384615385,277,0.25
"capital-gain",22,-1,2.44444444444444,1551.5,0
"age",22,-1,2.35042735042735,42.5,0
"workclass",22,9,1.73684210526316,278,0
