"","count","ncat","improve","index","adj"
"education",19,16,0.212280701754386,87,0
"education-num",19,1,0.212280701754386,12,0
"occupation",19,15,0.212280701754386,88,0
"occupation",0,15,0.842105263157895,89,0.666666666666667
"education",0,16,0.736842105263158,90,0.444444444444444
"marital-status",0,7,0.684210526315789,91,0.333333333333333
"relationship",0,6,0.684210526315789,92,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,243106.5,0.222222222222222
"age",9,-1,1.77777777777778,38.5,0
"education",9,16,1.36111111111111,93,0
"education-num",9,1,1.36111111111111,12,0
"occupation",9,15,0.711111111111111,94,0
"fnlwgt",9,-1,0.444444444444444,190828,0
"education",0,16,0.777777777777778,95,0.333333333333333
"native-country",0,42,0.777777777777778,96,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157982.5,0
"occupation",3,15,1.33333333333333,97,0
"race",3,5,1.33333333333333,98,0
"native-country",3,42,1.33333333333333,99,0
"age",3,-1,0.333333333333333,39.5,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,82790.5,0
"relationship",3,6,1.33333333333333,100,0
"education",3,16,0.333333333333333,101,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",10,9,1.8,102,0
"age",10,1,1.25,43,0
"hours-per-week",10,1,1.25,52.5,0
"fnlwgt",10,-1,0.555555555555555,112552.5,0
"marital-status",10,7,0.555555555555555,103,0
"fnlwgt",0,-1,0.8,259421.5,0.6
"marital-status",0,7,0.8,104,0.6
"sex",0,2,0.8,105,0.6
"hours-per-week",0,1,0.8,46.5,0.6
"age",0,1,0.7,43,0.4
"age",5,-1,1.6,63.5,0
"fnlwgt",5,1,0.6,165430.5,0
"marital-status",5,7,0.6,106,0
"relationship",5,6,0.6,107,0
"hours-per-week",5,1,0.6,49,0
"native-country",5,42,1.6,108,0
"fnlwgt",5,1,0.6,316326.5,0
"marital-status",5,7,0.6,109,0
"age",5,1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,110,0
"occupation",303,15,19.4214704803813,111,0
"education",303,16,14.7889788978898,112,0
"education-num",303,-1,14.7889788978898,11.5,0
"capital-gain",303,-1,13.3568348770361,5095.5,0
"age",303,-1,5.82425205787516,35.5,0
"education",0,16,0.729372937293729,113,0.392592592592592
"education-num",0,-1,0.729372937293729,11.5,0.392592592592592
"workclass",0,9,0.617161716171617,114,0.140740740740741
"relationship",0,6,0.580858085808581,115,0.0592592592592592
"capital-gain",0,-1,0.577557755775578,4538.5,0.0518518518518517
"capital-gain",168,-1,9.54245283018867,4621,0
"education",168,16,4.63671132059868,116,0
"education-num",168,-1,4.40238095238094,8,0
"occupation",168,15,3.75050125313282,117,0
"age",168,-1,2.59848484848483,26.5,0
"education",159,16,3.75481085140336,118,0
"education-num",159,-1,3.23187807005463,6.5,0
"occupation",159,15,2.73135669362085,119,0
"age",159,-1,2.25183621410037,27.5,0
"capital-loss",159,-1,2.03872996551025,1794,0
"education-num",0,-1,0.981132075471698,6.5,0.88
"native-country",0,42,0.880503144654088,120,0.24
"age",0,1,0.855345911949686,73.5,0.08
"relationship",0,6,0.849056603773585,121,0.04
"occupation",134,15,3.23804705287124,122,0
"capital-loss",134,-1,3.02016634385325,1794,0
"age",134,-1,2.56568397681016,27.5,0
"education",134,16,1.9981908638625,123,0
"education-num",134,-1,1.57241604870715,11.5,0
"fnlwgt",0,-1,0.895522388059702,26463,0.125
"native-country",0,42,0.895522388059702,124,0.125
"race",0,5,0.888059701492537,125,0.0625000000000002
"age",118,-1,3.06075408035154,39.5,0
"capital-loss",118,-1,2.6900515843773,1794,0
"fnlwgt",118,1,2.21940902954852,33516,0
"education",118,16,1.77790765634133,126,0
"education-num",118,-1,1.48532487094369,9.5,0
"occupation",0,15,0.601694915254237,127,0.12962962962963
"fnlwgt",0,1,0.584745762711864,33846,0.0925925925925926
"capital-loss",0,-1,0.584745762711864,742.5,0.0925925925925926
"workclass",0,9,0.567796610169492,128,0.0555555555555556
"education",0,16,0.567796610169492,129,0.0555555555555556
"hours-per-week",64,-1,2.88391436903499,48,0
"fnlwgt",64,1,1.6724537037037,55663,0
"age",64,-1,1.45931603773585,27.5,0
"occupation",64,15,1.0942560728745,130,0
"education",64,16,1.07487244897959,131,0
"occupation",0,15,0.75,132,0.304347826086957
"workclass",0,9,0.703125,133,0.173913043478261
"fnlwgt",0,1,0.703125,39034,0.173913043478261
"education",0,16,0.6875,134,0.130434782608696
"native-country",0,42,0.6875,135,0.130434782608696
"education",41,16,0.601000625390871,136,0
"race",41,5,0.601000625390871,137,0
"fnlwgt",41,1,0.362498386888632,125809,0
"occupation",41,15,0.362498386888632,138,0
"capital-gain",41,-1,0.289259734702611,1551.5,0
"race",39,5,0.665973665973667,139,0
"occupation",39,15,0.641025641025641,140,0
"fnlwgt",39,-1,0.346153846153844,248623.5,0
"capital-gain",39,-1,0.346153846153844,1551.5,0
"hours-per-week",39,-1,0.335042735042736,42,0
"hours-per-week",37,-1,0.473830973830974,42,0
"capital-gain",37,-1,0.415474297827237,1551.5,0
"occupation",37,15,0.317709317709317,141,0
"fnlwgt",37,1,0.296122209165686,178413,0
"education",37,16,0.263513513513512,142,0
"capital-gain",0,-1,0.837837837837838,1551.5,0.333333333333333
"fnlwgt",0,-1,0.810810810810811,227668.5,0.222222222222222
"education",0,16,0.810810810810811,143,0.222222222222222
"education-num",0,-1,0.810810810810811,11.5,0.222222222222222
"workclass",0,9,0.783783783783784,144,0.111111111111111
"occupation",28,15,0.428571428571428,145,0
"age",28,1,0.214285714285714,29.5,0
"fnlwgt",28,-1,0.128571428571428,176757,0
"education",28,16,0.0285714285714271,146,0
"education-num",28,1,0.0285714285714271,9.5,0
"workclass",0,9,0.892857142857143,147,0.250000000000001
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,153857.5,0
"workclass",4,9,0.166666666666667,148,0
"education",4,16,0.166666666666667,149,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,153857.5,0
"hours-per-week",9,1,1.36111111111111,44.5,0
"fnlwgt",9,1,1.11111111111111,156348,0
"education",9,16,1.11111111111111,150,0
"education-num",9,1,1.11111111111111,9.5,0
"age",9,-1,0.444444444444444,32.5,0
"fnlwgt",8,1,0.75,106770,0
"age",8,-1,0.416666666666667,35.5,0
"education",8,16,0.416666666666667,151,0
"education-num",8,1,0.416666666666667,9.5,0
"capital-gain",8,-1,0.416666666666667,1551.5,0
"education-num",0,1,0.875,9.5,0.5
"capital-gain",0,-1,0.875,1551.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,70936,0
"capital-gain",2,1,1,3505.5,0
"hours-per-week",2,1,1,45.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,226399,0
"education",2,16,1,152,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,153,0
"age",2,-1,1,34,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,249181,0
"occupation",2,15,1,155,0
"hours-per-week",2,-1,1,37.5,0
"age",23,-1,2.41545893719807,27.5,0
"education",23,16,2.20434782608696,156,0
"education-num",23,-1,2.20434782608696,12,0
"fnlwgt",23,-1,0.887681159420289,201179,0
"hours-per-week",23,1,0.828157349896481,71,0
"education",0,16,0.869565217391304,157,0.4
"education-num",0,-1,0.869565217391304,8,0.4
"relationship",0,6,0.826086956521739,158,0.2
"sex",0,2,0.826086956521739,159,0.2
"age",18,1,1.42222222222222,28.5,0
"education",18,16,1.42222222222222,160,0
"education-num",18,-1,1.42222222222222,12,0
"fnlwgt",18,1,0.827350427350428,58056,0
"hours-per-week",18,1,0.653594771241831,71,0
"fnlwgt",0,1,0.888888888888889,58056,0.333333333333333
"native-country",0,42,0.888888888888889,161,0.333333333333333
"fnlwgt",15,-1,1.8,135855,0
"education",15,16,1.31282051282051,162,0
"education-num",15,-1,1.31282051282051,12,0
"age",15,-1,0.875757575757576,36.5,0
"occupation",15,15,0.8,163,0
"occupation",0,15,0.8,164,0.5
"age",0,1,0.733333333333333,38.5,0.333333333333333
"workclass",0,9,0.733333333333333,165,0.333333333333333
"education",0,16,0.666666666666667,166,0.166666666666667
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,1,0.666666666666667,48844.5,0
"education",6,16,0.666666666666667,167,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,168,0
"fnlwgt",0,1,1,48844.5,1
"fnlwgt",2,-1,1,34077.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,170,0
"hours-per-week",2,-1,1,55,0
"age",9,-1,1,34.5,0
"workclass",9,9,1,171,0
"fnlwgt",9,1,1,303485,0
"education",9,16,1,172,0
"occupation",9,15,1,173,0
"workclass",0,9,0.777777777777778,174,0.333333333333333
"education",0,16,0.777777777777778,175,0.333333333333333
"occupation",0,15,0.777777777777778,176,0.333333333333333
"age",6,1,1.5,32,0
"education",6,16,1.5,177,0
"occupation",6,15,1.5,178,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,-1,0.6,183528.5,0
"fnlwgt",0,1,0.833333333333333,294921.5,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"workclass",4,9,1.5,180,0
"fnlwgt",4,-1,1.5,183528.5,0
"education",4,16,1.5,181,0
"occupation",4,15,1.5,182,0
"age",4,-1,0.5,29.5,0
"age",54,1,3.91851851851852,42.5,0
"hours-per-week",54,1,2.18377574191528,52.5,0
"capital-loss",54,-1,1.8322440087146,1760,0
"education",54,16,1.72364672364672,183,0
"workclass",54,9,1.64820443543847,184,0
"hours-per-week",45,1,3.30940170940171,45.5,0
"education",45,16,2.66162843004948,185,0
"capital-loss",45,-1,2.48888888888889,1760,0
"education-num",45,-1,2.42037768994291,9.5,0
"fnlwgt",45,1,1.42222222222222,202341.5,0
"workclass",0,9,0.844444444444444,186,0.461538461538461
"occupation",0,15,0.822222222222222,187,0.384615384615384
"fnlwgt",0,-1,0.733333333333333,34994,0.0769230769230767
"age",13,-1,1.84615384615385,60.5,0
"fnlwgt",13,1,1.84615384615385,31871,0
"capital-loss",13,-1,1.84615384615385,1760,0
"workclass",13,9,0.246153846153846,188,0
"occupation",13,15,0.246153846153846,189,0
"education",32,16,3.07450980392157,190,0
"education-num",32,-1,3.07450980392157,9.5,0
"fnlwgt",32,1,1.73160173160173,202341.5,0
"age",32,-1,1.06666666666667,44.5,0
"capital-gain",32,1,1.06666666666667,1052.5,0
"education-num",0,-1,0.9375,9.5,0.866666666666667
"fnlwgt",0,1,0.65625,122516.5,0.266666666666667
"capital-loss",0,-1,0.625,814,0.2
"age",0,1,0.59375,46.5,0.133333333333333
"occupation",0,15,0.59375,191,0.133333333333333
"fnlwgt",17,1,2.05882352941176,202341.5,0
"age",17,1,0.786096256684492,47.5,0
"occupation",17,15,0.392156862745098,192,0
"capital-gain",17,1,0.392156862745098,1052.5,0
"education",17,16,0.192156862745097,193,0
"age",0,1,0.705882352941177,62.5,0.285714285714286
"occupation",0,15,0.705882352941177,194,0.285714285714286
"workclass",0,9,0.647058823529412,195,0.142857142857143
"race",0,5,0.647058823529412,196,0.142857142857143
"fnlwgt",10,-1,1.25,197596,0
"age",10,-1,0.555555555555555,59.5,0
"education",10,16,0.555555555555555,197,0
"education-num",10,-1,0.555555555555555,8,0
"occupation",10,15,0.555555555555555,198,0
"age",8,-1,0.75,46.5,0
"education",8,16,0.75,199,0
"occupation",8,15,0.75,200,0
"fnlwgt",8,-1,0.321428571428572,28730,0
"education-num",8,-1,0.321428571428572,8,0
"age",6,1,1.5,48.5,0
"fnlwgt",6,1,0.6,76876,0
"education",6,16,0.6,201,0
"education-num",6,-1,0.6,8,0
"occupation",6,15,0.6,202,0
"fnlwgt",4,1,1.5,76876,0
"age",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,203,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,204,0
"fnlwgt",15,-1,1.66666666666667,103024,0
"age",15,-1,1.15238095238095,44.5,0
"native-country",15,42,1.15238095238095,205,0
"education",15,16,0.328205128205129,206,0
"occupation",15,15,0.328205128205129,207,0
"workclass",0,9,0.733333333333333,208,0.2
"education",0,16,0.733333333333333,209,0.2
"hours-per-week",0,1,0.733333333333333,41.5,0.2
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,47282,0
"occupation",5,15,1.06666666666667,210,0
"workclass",5,9,0.9,211,0
"education",5,16,0.9,212,0
"hours-per-week",0,-1,0.8,41.5,0.5
"fnlwgt",3,1,1.33333333333333,47282,0
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,214,0
"native-country",10,42,1.8,215,0
"age",10,1,0.466666666666666,55.5,0
"fnlwgt",10,1,0.3,201965.5,0
"occupation",10,15,0.3,216,0
"education",10,16,0.133333333333333,217,0
"workclass",9,9,1.77777777777778,218,0
"occupation",9,15,1.77777777777778,219,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"fnlwgt",9,-1,0.777777777777778,116705,0
"education",9,16,0.777777777777778,220,0
"hours-per-week",135,-1,6.20090334236676,35.5,0
"fnlwgt",135,-1,3.86402444628252,251317.5,0
"native-country",135,42,3.50308170766186,221,0
"capital-gain",135,-1,3.48718882817244,7073.5,0
"education",135,16,3.37746088334325,222,0
"native-country",0,42,0.918518518518519,223,0.0833333333333334
"relationship",12,6,2,224,0
"age",12,-1,0.666666666666666,51,0
"fnlwgt",12,-1,0.533333333333333,254251.5,0
"marital-status",12,7,0.533333333333333,225,0
"sex",12,2,0.533333333333333,226,0
"fnlwgt",0,1,0.833333333333333,102231.5,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,58547,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,228,0
"native-country",123,42,3.00650406504065,229,0
"fnlwgt",123,-1,2.95627173439745,251317.5,0
"education",123,16,2.87667950363714,230,0
"capital-gain",123,-1,2.63074648928308,7073.5,0
"education-num",123,-1,2.48983739837399,13.5,0
"education",120,16,3.75555555555556,231,0
"education-num",120,-1,2.82825968357883,13.5,0
"fnlwgt",120,-1,2.47490210938487,251317.5,0
"capital-gain",120,-1,2.34080996884735,7073.5,0
"relationship",120,6,1.85614035087719,232,0
"education-num",0,-1,0.966666666666667,13.5,0.866666666666667
"native-country",0,42,0.766666666666667,233,0.0666666666666669
"workclass",0,9,0.758333333333333,234,0.0333333333333332
"hours-per-week",0,1,0.758333333333333,37.5,0.0333333333333332
"capital-gain",90,-1,2.84444444444444,7073.5,0
"fnlwgt",90,-1,2.79792038027331,251317.5,0
"race",90,5,1.62539682539682,235,0
"capital-loss",90,-1,1.33856209150326,1813.5,0
"marital-status",90,7,1.30258397932815,236,0
"fnlwgt",80,-1,2.92113891285591,251317.5,0
"marital-status",80,7,2.24415584415584,237,0
"relationship",80,6,2.24415584415584,238,0
"capital-gain",80,1,2.24415584415584,1414.5,0
"race",80,5,2.07567567567568,239,0
"relationship",0,6,0.8,240,0.157894736842106
"native-country",0,42,0.8,241,0.157894736842106
"race",0,5,0.7875,242,0.105263157894737
"education",0,16,0.775,243,0.0526315789473687
"sex",0,2,0.775,244,0.0526315789473687
"fnlwgt",61,1,2.9024199843872,153097.5,0
"age",61,-1,1.95122950819673,36.5,0
"capital-loss",61,-1,1.93500143802128,1813.5,0
"marital-status",61,7,1.73657433578293,245,0
"relationship",61,6,1.73657433578293,246,0
"age",0,-1,0.639344262295082,43.5,0.214285714285714
"workclass",0,9,0.573770491803279,247,0.0714285714285713
"education",0,16,0.573770491803279,248,0.0714285714285713
"education-num",0,1,0.573770491803279,10.5,0.0714285714285713
"hours-per-week",0,-1,0.573770491803279,41,0.0714285714285713
"age",28,1,2.85714285714286,47.5,0
"occupation",28,15,1.94805194805195,249,0
"fnlwgt",28,-1,1.20714285714286,175408,0
"education",28,16,1.20714285714286,250,0
"education-num",28,-1,1.14285714285714,12,0
"workclass",0,9,0.785714285714286,251,0.25
"education",0,16,0.785714285714286,252,0.25
"education-num",0,-1,0.785714285714286,9.5,0.25
"marital-status",0,7,0.75,253,0.125
"relationship",0,6,0.75,254,0.125
"fnlwgt",20,-1,2.74725274725275,174373,0
"occupation",20,15,2.52525252525253,255,0
"age",20,-1,1.76470588235294,33.5,0
"hours-per-week",20,1,1.2,47.5,0
"education",20,16,1.11111111111111,256,0
"age",0,-1,0.75,30.5,0.285714285714286
"occupation",0,15,0.7,257,0.142857142857143
"hours-per-week",0,1,0.7,47.5,0.142857142857143
"age",7,-1,0.380952380952381,38.5,0
"occupation",7,15,0.380952380952381,258,0
"workclass",7,9,0.214285714285714,259,0
"fnlwgt",7,-1,0.214285714285714,167621.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",0,1,0.857142857142857,163294.5,0.666666666666667
"education-num",0,1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,260,0
"fnlwgt",3,-1,1.33333333333333,163776,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",13,1,3.93846153846154,223117,0
"occupation",13,15,3.73846153846154,262,0
"age",13,-1,1.03846153846154,33.5,0
"education",13,16,1.03846153846154,263,0
"native-country",13,42,1.03846153846154,264,0
"occupation",0,15,0.846153846153846,265,0.6
"age",0,-1,0.692307692307692,35.5,0.2
"education",0,16,0.692307692307692,266,0.2
"native-country",0,42,0.692307692307692,267,0.2
"occupation",5,15,1.6,268,0
"age",5,1,0.6,35.5,0
"education",5,16,0.6,269,0
"education-num",5,-1,0.6,12,0
"hours-per-week",5,-1,0.6,43.5,0
"age",33,-1,3.66666666666667,38.5,0
"fnlwgt",33,-1,2.93333333333333,48210,0
"workclass",33,9,2.35714285714286,270,0
"marital-status",33,7,1.89247311827957,271,0
"relationship",33,6,1.89247311827957,272,0
"workclass",8,9,1.28571428571429,273,0
"race",8,5,1.28571428571429,274,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"age",8,1,1,32.5,0
"occupation",8,15,1,275,0
"race",7,5,1.71428571428571,276,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,102516,0
"education",7,16,0.380952380952381,277,0
"education-num",7,-1,0.380952380952381,11.5,0
"fnlwgt",25,-1,4.36363636363636,48210,0
"workclass",25,9,2.78260869565217,278,0
"marital-status",25,7,2.78260869565217,279,0
"relationship",25,6,2.78260869565217,280,0
"capital-gain",25,1,2.78260869565217,1414.5,0
"marital-status",22,7,1.73160173160173,281,0
"relationship",22,6,1.73160173160173,282,0
"sex",22,2,1.73160173160173,283,0
"capital-gain",22,1,1.73160173160173,1414.5,0
"age",22,-1,0.40829346092504,42.5,0
"capital-gain",21,1,1.90476190476191,1414.5,0
"age",21,-1,0.571428571428572,42.5,0
"education",21,16,0.238095238095239,284,0
"occupation",21,15,0.238095238095239,285,0
"hours-per-week",21,-1,0.126984126984127,41,0
"education",19,16,1.49707602339181,286,0
"education-num",19,-1,1.49707602339181,7.5,0
"workclass",19,9,0.523219814241486,287,0
"fnlwgt",19,1,0.523219814241486,396458.5,0
"occupation",19,15,0.523219814241486,288,0
"age",18,-1,0.698412698412699,35,0
"workclass",18,9,0.680555555555556,289,0
"fnlwgt",18,1,0.680555555555556,396458.5,0
"occupation",18,15,0.680555555555556,290,0
"relationship",18,6,0.680555555555556,291,0
"fnlwgt",0,1,0.722222222222222,352217,0.285714285714286
"occupation",0,15,0.722222222222222,292,0.285714285714286
"capital-loss",0,1,0.722222222222222,742.5,0.285714285714286
"native-country",0,42,0.722222222222222,293,0.285714285714286
"workclass",0,9,0.666666666666667,294,0.142857142857143
"age",7,1,1.19047619047619,32.5,0
"workclass",7,9,1.19047619047619,295,0
"fnlwgt",7,1,1.19047619047619,396458.5,0
"relationship",7,6,1.19047619047619,296,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"workclass",6,9,1.66666666666667,297,0
"fnlwgt",6,-1,0.666666666666667,306235.5,0
"occupation",6,15,0.666666666666667,298,0
"age",6,-1,0.333333333333333,29.5,0
"education",6,16,0.333333333333333,299,0
"age",30,1,1.80229885057471,64.5,0
"race",30,5,0.474074074074073,300,0
"fnlwgt",30,1,0.4,199218,0
