"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.466666666666666,106973.5,0
"education",10,16,0.3,303,0
"education-num",10,1,0.2,12.5,0
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,219276.5,0
"occupation",2,15,1,304,0
"capital-gain",2,-1,1,5302.5,0
"hours-per-week",2,1,1,30,0
"fnlwgt",94,-1,1.57606954930222,44583,0
"age",94,1,0.936246200607904,54.5,0
"education",94,16,0.909432141650989,305,0
"education-num",94,-1,0.528915373540233,13.5,0
"capital-gain",94,-1,0.528096017457717,6155.5,0
"age",93,1,1.04656905636898,54.5,0
"education",93,16,0.699708671010118,306,0
"hours-per-week",93,-1,0.480691601471797,38.5,0
"capital-gain",93,-1,0.446864962993995,6155.5,0
"workclass",93,9,0.404407420536455,307,0
"occupation",0,15,0.860215053763441,308,0.0714285714285714
"native-country",0,42,0.860215053763441,309,0.0714285714285714
"workclass",14,9,2.41428571428571,310,0
"age",14,-1,2.38095238095238,55.5,0
"fnlwgt",14,-1,1.71428571428571,201813.5,0
"education",14,16,1.26984126984127,311,0
"occupation",14,15,1.0989010989011,312,0
"age",0,-1,0.857142857142857,55.5,0.5
"fnlwgt",0,-1,0.857142857142857,183433.5,0.5
"education",0,16,0.857142857142857,313,0.5
"hours-per-week",0,-1,0.857142857142857,35,0.5
"occupation",0,15,0.785714285714286,314,0.25
"age",4,-1,1.5,68,0
"fnlwgt",4,-1,1.5,174975,0
"hours-per-week",4,1,1.5,20,0
"native-country",4,42,1.5,315,0
"education",4,16,0.5,316,0
"occupation",10,15,1.8,317,0
"hours-per-week",10,1,1.8,66,0
"age",10,-1,0.3,59.5,0
"fnlwgt",10,-1,0.3,201813.5,0
"education",10,16,0.3,318,0
"education",79,16,0.76302619958787,319,0
"education-num",79,-1,0.588607594936708,13.5,0
"age",79,-1,0.539311820288818,35.5,0
"occupation",79,15,0.389889646218759,320,0
"workclass",79,9,0.255274261603375,321,0
"education-num",0,-1,0.936708860759494,13.5,0.861111111111111
"age",0,-1,0.632911392405063,50.5,0.194444444444445
"occupation",0,15,0.632911392405063,322,0.194444444444445
"hours-per-week",0,-1,0.632911392405063,52.5,0.194444444444445
"fnlwgt",0,1,0.620253164556962,177144,0.166666666666667
"workclass",43,9,1.51605758582503,323,0
"age",43,-1,0.767686658506733,35.5,0
"occupation",43,15,0.36630537724929,324,0
"fnlwgt",43,1,0.242248062015504,446402.5,0
"hours-per-week",43,-1,0.242248062015504,38.5,0
"age",42,-1,0.896010296010298,35.5,0
"occupation",42,15,0.338935574229692,325,0
"fnlwgt",42,-1,0.305820105820107,173639,0
"workclass",42,9,0.280112044817926,326,0
"hours-per-week",42,1,0.188347338935575,42.5,0
"age",5,1,0.9,34.5,0
"fnlwgt",5,-1,0.9,188454,0
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",5,1,0.9,42.5,0
"workclass",5,9,0.4,327,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,235837,0
"occupation",4,15,0.5,328,0
"age",4,1,0.166666666666667,33.5,0
"workclass",4,9,0.166666666666667,329,0
"occupation",37,15,0.582479030754893,330,0
"fnlwgt",37,-1,0.473830973830974,126670.5,0
"age",37,1,0.255937755937756,50.5,0
"hours-per-week",37,1,0.212231462231462,49,0
"education-num",37,-1,0.163513513513513,12.5,0
"workclass",0,9,0.810810810810811,331,0.125
"hours-per-week",0,1,0.810810810810811,52.5,0.125
"native-country",0,42,0.810810810810811,332,0.125
"age",8,1,1.28571428571429,50,0
"fnlwgt",8,-1,1,142701.5,0
"education",8,16,0.333333333333333,333,0
"education-num",8,-1,0.333333333333333,12.5,0
"hours-per-week",8,1,0.333333333333333,45,0
"fnlwgt",7,-1,0.714285714285714,100595,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,40.5,0
"workclass",7,9,0.0476190476190479,334,0
"education",7,16,0.0476190476190479,335,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,76852.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",29,1,0.597701149425286,446402.5,0
"workclass",29,9,0.264367816091953,336,0
"age",29,1,0.0643678160919532,43.5,0
"occupation",29,15,0.0643678160919532,337,0
"hours-per-week",29,-1,0.0362976406533555,42.5,0
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,497134.5,0
"occupation",3,15,1.33333333333333,339,0
"relationship",3,6,0.333333333333333,340,0
