"","count","ncat","improve","index","adj"
"occupation",5,15,0.4,289,0
"capital-gain",5,1,0.4,2506.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,116298.5,0
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,291,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,121336,0
"education",4,16,0.5,292,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,59,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,59,1
"age",2,1,1,29,0
"fnlwgt",2,1,1,95442.5,0
"hours-per-week",2,1,1,54,0
"native-country",2,42,1,293,0
"age",48,-1,7.91195741195741,32.5,0
"marital-status",48,7,6.13636363636363,294,0
"relationship",48,6,4.57619047619048,295,0
"education",48,16,3.36274509803922,296,0
"native-country",48,42,3.21111111111111,297,0
"fnlwgt",0,1,0.8125,343796.5,0.181818181818182
"relationship",0,6,0.8125,298,0.181818181818182
"marital-status",0,7,0.791666666666667,299,0.0909090909090906
"occupation",0,15,0.791666666666667,300,0.0909090909090906
"native-country",0,42,0.791666666666667,301,0.0909090909090906
"fnlwgt",11,-1,1.93939393939394,372662,0
"workclass",11,9,1.47272727272727,302,0
"education",11,16,1.47272727272727,303,0
"occupation",11,15,1.47272727272727,304,0
"hours-per-week",11,-1,1.47272727272727,84.5,0
"education",0,16,0.818181818181818,305,0.333333333333333
"occupation",0,15,0.818181818181818,306,0.333333333333333
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,412178,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",37,7,3.16293436293436,309,0
"native-country",37,42,3.16293436293436,310,0
"relationship",37,6,1.92272272272272,311,0
"fnlwgt",37,-1,1.53753753753754,52645.5,0
"occupation",37,15,1.53753753753754,312,0
"fnlwgt",35,-1,1.72100840336135,52645.5,0
"native-country",35,42,1.72100840336135,313,0
"marital-status",35,7,0.888013136289,314,0
"relationship",35,6,0.559788359788359,315,0
"occupation",35,15,0.485714285714287,316,0
"native-country",34,42,1.825311942959,317,0
"fnlwgt",34,1,0.907563025210084,260358.5,0
"occupation",34,15,0.336134453781512,318,0
"workclass",34,9,0.233671399594321,319,0
"marital-status",34,7,0.233671399594321,320,0
"workclass",33,9,0.339393939393938,321,0
"fnlwgt",33,1,0.272727272727272,260358.5,0
"occupation",33,15,0.0932400932400927,322,0
"education",33,16,0.0727272727272721,323,0
"education-num",33,-1,0.0727272727272721,13.5,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,233549.5,0
"education",5,16,0.266666666666667,324,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,-1,0.266666666666667,55,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,233549.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14.5,0
"marital-status",3,7,0.333333333333333,326,0
"fnlwgt",2,1,1,233549.5,0
"occupation",2,15,1,327,0
"education",277,16,14.232580596299,328,0
"fnlwgt",277,-1,11.5476332507029,207116.5,0
"education-num",277,-1,10.6041169546775,9.5,0
"relationship",277,6,7.94128071970502,329,0
"marital-status",277,7,7.54630170914714,330,0
"education-num",0,-1,0.992779783393502,9.5,0.846153846153846
"fnlwgt",0,-1,0.967509025270758,114816.5,0.307692307692307
"age",0,-1,0.96028880866426,27,0.153846153846154
"relationship",0,6,0.96028880866426,331,0.153846153846154
"race",0,5,0.96028880866426,332,0.153846153846154
"race",13,5,1.28205128205128,333,0
"native-country",13,42,1.28205128205128,334,0
"age",13,-1,1.18681318681319,39.5,0
"workclass",13,9,0.415384615384615,335,0
"education",13,16,0.415384615384615,336,0
"age",12,-1,0.666666666666666,39.5,0
"fnlwgt",12,-1,0.533333333333333,247778.5,0
"hours-per-week",12,-1,0.533333333333333,70,0
"workclass",12,9,0.476190476190476,337,0
"education",12,16,0.222222222222222,338,0
"hours-per-week",0,-1,0.75,51,0.5
"fnlwgt",0,-1,0.666666666666667,81681.5,0.333333333333333
"marital-status",0,7,0.666666666666667,339,0.333333333333333
"relationship",0,6,0.666666666666667,340,0.333333333333333
"workclass",0,9,0.583333333333333,341,0.166666666666667
"age",6,1,2.66666666666667,46,0
"fnlwgt",6,1,1.06666666666667,103254.5,0
"hours-per-week",6,-1,1.06666666666667,66,0
"workclass",6,9,0.666666666666667,342,0
"education",6,16,0.266666666666667,343,0
"relationship",264,6,3.93945176960445,344,0
"age",264,-1,1.96223643276876,28.5,0
"fnlwgt",264,1,1.96223643276876,372240,0
"marital-status",264,7,1.96223643276876,345,0
"race",264,5,0.962352532963214,346,0
"race",262,5,0.992366412213728,347,0
"sex",262,2,0.992366412213728,348,0
"fnlwgt",262,-1,0.325699745547061,163569,0
"age",262,1,0.174184594031909,30.5,0
"marital-status",262,7,0.000302920150239139,349,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,350,0
"fnlwgt",2,1,1,140380,0
"education",2,16,1,351,0
"education-num",2,-1,1,11.5,0
