"","count","ncat","improve","index","adj"
"age",403,1,0.0289355259284303,22.5,0
"relationship",403,6,0.026287220843682,24,0
"marital-status",403,7,0.015445384108987,25,0
"age",0,1,0.903225806451613,18.5,0.204081632653061
"education",0,16,0.890818858560794,26,0.102040816326531
"relationship",0,6,0.88833746898263,27,0.0816326530612243
"education-num",0,1,0.885856079404467,8.5,0.0612244897959189
"fnlwgt",0,1,0.880893300248139,34507.5,0.0204081632653063
"hours-per-week",49,-1,0.959183673469389,31,0
"education",49,16,0.125850340136055,28,0
"education-num",49,-1,0.125850340136055,9.5,0
"fnlwgt",49,1,0.076830732292918,127927,0
"age",49,-1,0.0425170068027227,21,0
"age",2,1,1,23,0
"fnlwgt",2,-1,1,106428,0
"education",2,16,1,29,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,30,0
"marital-status",68,7,1.42393509127789,31,0
"relationship",68,6,1.42393509127789,32,0
"hours-per-week",68,-1,0.506393861892583,33.5,0
"education",68,16,0.456327985739751,33,0
"education-num",68,-1,0.362421891833655,9.5,0
"sex",0,2,0.794117647058823,34,0.517241379310345
"occupation",0,15,0.735294117647059,35,0.379310344827586
"native-country",0,42,0.632352941176471,36,0.137931034482759
"fnlwgt",0,1,0.617647058823529,128666,0.103448275862069
"education",0,16,0.617647058823529,37,0.103448275862069
"occupation",29,15,1.86724137931034,38,0
"education",29,16,1.4727969348659,39,0
"education-num",29,-1,1.4727969348659,9.5,0
"hours-per-week",29,-1,1.11724137931034,32.5,0
"age",29,1,0.7960875331565,53.5,0
"fnlwgt",0,-1,0.862068965517241,256518,0.2
"education",24,16,1.5,40,0
"education-num",24,-1,1.5,9.5,0
"hours-per-week",24,-1,0.75,37.5,0
"fnlwgt",24,1,0.634615384615385,169825,0
"occupation",24,15,0.375,41,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.708333333333333,42,0.125
"hours-per-week",0,1,0.708333333333333,17.5,0.125
"occupation",8,15,1.35,43,0
"hours-per-week",8,-1,1.35,37.5,0
"age",8,-1,0.75,43.5,0
"workclass",8,9,0.75,44,0
"fnlwgt",8,-1,0.75,115136.5,0
"native-country",0,42,0.75,45,0.333333333333333
"hours-per-week",5,-1,2.4,27.5,0
"age",5,-1,0.9,43.5,0
"fnlwgt",5,-1,0.9,99155.5,0
"relationship",5,6,0.9,46,0
"sex",5,2,0.9,47,0
"age",5,1,2.4,52.5,0
"fnlwgt",5,-1,0.9,161325.5,0
"education",5,16,0.9,48,0
"education-num",5,-1,0.9,7.5,0
"hours-per-week",5,1,0.4,37.5,0
"relationship",199,6,5.90177031759946,49,0
"marital-status",199,7,5.74952038517711,50,0
"capital-loss",199,-1,4.18803199671828,1769,0
"native-country",199,42,2.7778486340331,51,0
"age",199,-1,2.32346004908376,29.5,0
"age",0,-1,0.698492462311558,26.5,0.318181818181818
"sex",0,2,0.683417085427136,52,0.284090909090909
"hours-per-week",0,-1,0.618090452261307,35.5,0.136363636363636
"race",0,5,0.587939698492462,53,0.0681818181818182
"education",0,16,0.577889447236181,54,0.0454545454545454
"age",88,-1,0.995454545454543,46.5,0
"marital-status",88,7,0.487762237762235,55,0
"fnlwgt",88,1,0.245492684279871,112063.5,0
"occupation",88,15,0.224866310160428,56,0
"relationship",88,6,0.160037878787876,57,0
"marital-status",0,7,0.863636363636364,58,0.2
"marital-status",15,7,1.37142857142857,59,0
"occupation",15,15,1.37142857142857,60,0
"fnlwgt",15,1,0.981818181818181,112072,0
"age",15,1,0.436363636363637,61.5,0
"workclass",15,9,0.415384615384615,61,0
"occupation",0,15,0.866666666666667,62,0.714285714285714
"relationship",0,6,0.8,63,0.571428571428572
"age",0,1,0.733333333333333,50.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,112072,0.285714285714286
"education",0,16,0.666666666666667,64,0.285714285714286
"fnlwgt",7,1,1.02857142857143,216952,0
"age",7,1,0.761904761904761,48,0
"workclass",7,9,0.761904761904761,65,0
"occupation",7,15,0.761904761904761,66,0
"relationship",7,6,0.761904761904761,67,0
"occupation",5,15,1.06666666666667,68,0
"age",5,1,0.9,62,0
"fnlwgt",5,-1,0.9,85317.5,0
"hours-per-week",5,-1,0.9,29,0
"workclass",5,9,0.4,69,0
"hours-per-week",0,-1,0.8,39,0.5
"relationship",3,6,1.33333333333333,70,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,90172.5,0
"education",3,16,0.333333333333333,71,0
"education-num",3,1,0.333333333333333,10,0
"capital-loss",111,-1,3.2032032032032,1769,0
"native-country",111,42,3.2032032032032,72,0
"education",111,16,3.0118068378938,73,0
"education-num",111,-1,3.0118068378938,9.5,0
"occupation",111,15,2.26092230844706,74,0
"native-country",108,42,3.38624338624339,75,0
"education",108,16,3.21755186271315,76,0
"education-num",108,-1,2.51677559912854,9.5,0
"race",108,5,1.31986531986531,77,0
"occupation",108,15,1.19343800322061,78,0
"race",0,5,0.981481481481482,79,0.333333333333335
"education",105,16,2.47364099904934,80,0
"education-num",105,-1,2.02296786742976,9.5,0
"capital-gain",105,-1,1.17216117216118,4225,0
"workclass",105,9,1.1344537815126,81,0
"race",105,5,1.11607142857142,82,0
"education-num",0,-1,0.914285714285714,9.5,0.689655172413793
"workclass",0,9,0.761904761904762,83,0.137931034482759
"fnlwgt",0,1,0.752380952380952,55230,0.103448275862069
"capital-gain",0,-1,0.733333333333333,3986,0.0344827586206895
"capital-gain",76,-1,1.39263157894737,4147,0
"occupation",76,15,1.03025446962969,84,0
"fnlwgt",76,1,0.976874003189799,213296.5,0
"age",76,-1,0.83388157894737,29.5,0
"education",76,16,0.83388157894737,85,0
"occupation",75,15,1.11378151260505,86,0
"fnlwgt",75,1,0.816946826758155,213296.5,0
"age",75,-1,0.731428571428577,29.5,0
"education",75,16,0.731428571428577,87,0
"workclass",75,9,0.660000000000004,88,0
"workclass",0,9,0.92,89,0.142857142857144
"age",68,-1,0.617647058823529,32.5,0
"capital-gain",68,-1,0.557040998217468,2869,0
"hours-per-week",68,-1,0.557040998217468,41,0
"education",68,16,0.510504201680671,90,0
"fnlwgt",68,1,0.459752321981423,264958.5,0
"relationship",0,6,0.852941176470588,91,0.285714285714286
"sex",0,2,0.852941176470588,92,0.285714285714286
"education",0,16,0.823529411764706,93,0.142857142857143
"native-country",0,42,0.823529411764706,94,0.142857142857143
"fnlwgt",54,1,0.68181818181818,264958.5,0
"workclass",54,9,0.6,95,0
"occupation",54,15,0.535714285714285,96,0
"hours-per-week",54,-1,0.521739130434783,38,0
"capital-gain",54,-1,0.461538461538462,2869,0
"fnlwgt",44,-1,1.29492600422833,256355,0
"occupation",44,15,1.29492600422833,97,0
"hours-per-week",44,-1,1.29492600422833,41,0
"workclass",44,9,0.81818181818182,98,0
"education",44,16,0.696560196560199,99,0
"occupation",43,15,1.35658914728682,100,0
"hours-per-week",43,-1,1.35658914728682,41,0
"workclass",43,9,0.680398671096347,101,0
"fnlwgt",43,-1,0.656589147286821,149503.5,0
"education",43,16,0.578811369509046,102,0
"fnlwgt",42,-1,1.16666666666667,149503.5,0
"workclass",42,9,0.549019607843135,103,0
"hours-per-week",42,-1,0.549019607843135,38,0
"education",42,16,0.466666666666667,104,0
"education-num",42,-1,0.466666666666667,10,0
"workclass",0,9,0.761904761904762,105,0.285714285714286
"race",0,5,0.761904761904762,106,0.285714285714286
"education",0,16,0.738095238095238,107,0.214285714285714
"education-num",0,-1,0.714285714285714,3.5,0.142857142857143
"hours-per-week",0,-1,0.69047619047619,35.5,0.0714285714285715
"fnlwgt",28,1,3.78,164848.5,0
"education",28,16,1.16666666666667,108,0
"education-num",28,-1,1.16666666666667,10,0
"hours-per-week",28,-1,0.583333333333334,38,0
"age",28,1,0.467914438502673,44.5,0
"education",25,16,1.47,109,0
"education-num",25,-1,1.47,10,0
"age",25,1,0.653333333333334,44.5,0
"capital-gain",25,-1,0.502608695652174,2869,0
"fnlwgt",25,1,0.40421052631579,213019.5,0
"occupation",24,15,0.375,110,0
"fnlwgt",24,1,0.297619047619047,172329.5,0
"age",24,1,0.272222222222222,44.5,0
"education",24,16,0.197368421052632,111,0
"education-num",24,-1,0.197368421052632,7.5,0
"fnlwgt",0,-1,0.791666666666667,186938.5,0.375
"age",0,-1,0.75,43,0.25
"age",16,1,1.04166666666667,44.5,0
"fnlwgt",16,1,0.511363636363637,213019.5,0
"hours-per-week",16,-1,0.375,38,0
"workclass",16,9,0.259615384615385,112,0
"education",16,16,0.259615384615385,113,0
"workclass",0,9,0.8125,114,0.25
"race",0,5,0.8125,115,0.25
"native-country",0,42,0.8125,116,0.25
"occupation",12,15,0.833333333333333,117,0
"age",12,-1,0.5,60.5,0
"fnlwgt",12,-1,0.166666666666667,196977,0
"hours-per-week",12,-1,0.0833333333333335,38,0
"education",12,16,0.0555555555555554,118,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,194633,0
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,119,0
"fnlwgt",4,1,0.666666666666667,181319,0
"occupation",4,15,0.666666666666667,120,0
"race",4,5,0.666666666666667,121,0
"workclass",3,9,0.333333333333333,122,0
"fnlwgt",3,-1,0.333333333333333,202853,0
"occupation",3,15,0.333333333333333,123,0
"race",3,5,0.333333333333333,124,0
"capital-loss",3,1,0.333333333333333,825.5,0
"fnlwgt",2,1,1,213678,0
"occupation",2,15,1,125,0
"race",2,5,1,126,0
"native-country",2,42,1,127,0
"workclass",7,9,1.02857142857143,128,0
"age",7,1,0.595238095238094,31.5,0
"fnlwgt",7,1,0.595238095238094,146177.5,0
"education",7,16,0.595238095238094,129,0
"education-num",7,1,0.595238095238094,10,0
"fnlwgt",0,1,0.857142857142857,152153,0.5
"age",5,-1,0.9,28.5,0
"fnlwgt",5,-1,0.9,64007.5,0
"hours-per-week",5,-1,0.9,35,0
"workclass",5,9,0.4,130,0
"occupation",5,15,0.4,131,0
"hours-per-week",4,-1,1.5,35,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,146177.5,0
"relationship",4,6,0.5,132,0
"sex",4,2,0.5,133,0
"fnlwgt",29,-1,1.91511936339523,186965,0
"age",29,1,1.80229885057471,32.5,0
"workclass",29,9,1.47637292464879,134,0
"capital-gain",29,1,1.14588859416446,3120,0
"race",29,5,0.735632183908049,135,0
"occupation",0,15,0.689655172413793,136,0.307692307692308
"age",0,1,0.620689655172414,27.5,0.153846153846154
"hours-per-week",0,-1,0.620689655172414,39,0.153846153846154
"workclass",0,9,0.586206896551724,137,0.0769230769230768
"workclass",16,9,1.2,138,0
"occupation",16,15,1.2,139,0
"fnlwgt",16,1,0.793650793650794,104799.5,0
"age",16,1,0.285714285714286,44.5,0
"capital-gain",16,1,0.285714285714286,2032,0
"fnlwgt",15,1,1.37142857142857,104799.5,0
"occupation",15,15,1.37142857142857,140,0
"age",15,-1,0.8,39,0
"hours-per-week",15,-1,0.6,39,0
"workclass",15,9,0.3,141,0
"occupation",0,15,0.733333333333333,142,0.428571428571428
"age",0,1,0.666666666666667,44.5,0.285714285714286
"workclass",0,9,0.666666666666667,143,0.285714285714286
"capital-gain",0,-1,0.666666666666667,2032,0.285714285714286
"age",7,-1,1.92857142857143,39,0
"fnlwgt",7,-1,1.02857142857143,39396.5,0
"capital-gain",7,1,1.02857142857143,2032,0
"hours-per-week",7,-1,1.02857142857143,39,0
"workclass",7,9,0.761904761904761,144,0
"fnlwgt",0,-1,0.857142857142857,39396.5,0.666666666666667
"capital-gain",0,1,0.857142857142857,2032,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,145,0.333333333333333
"occupation",0,15,0.714285714285714,146,0.333333333333333
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,85862.5,0
"workclass",4,9,0.166666666666667,147,0
"occupation",4,15,0.166666666666667,148,0
"fnlwgt",0,1,1,85862.5,1
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,101087.5,0
"occupation",13,15,1.79020979020979,149,0
"age",13,1,1.70940170940171,39,0
"race",13,5,0.820512820512819,150,0
"capital-gain",13,1,0.820512820512819,3120,0
"workclass",13,9,0.699300699300698,151,0
"age",11,1,0.935064935064935,39.5,0
"fnlwgt",11,-1,0.649350649350649,195579,0
"occupation",11,15,0.613636363636363,152,0
"workclass",11,9,0.363636363636363,153,0
"capital-gain",11,-1,0.163636363636363,1551.5,0
"fnlwgt",0,-1,0.818181818181818,329819.5,0.5
"occupation",0,15,0.818181818181818,154,0.5
"workclass",0,9,0.727272727272727,155,0.25
"age",7,-1,0.761904761904761,43,0
"workclass",7,9,0.761904761904761,156,0
"fnlwgt",7,1,0.761904761904761,304750.5,0
"occupation",7,15,0.428571428571428,157,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"workclass",6,9,1.06666666666667,158,0
"fnlwgt",6,1,1.06666666666667,304750.5,0
"age",6,1,0.666666666666667,45.5,0
"occupation",6,15,0.266666666666667,159,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",5,1,1.6,304750.5,0
"occupation",5,15,0.6,160,0
"age",5,1,0.266666666666667,45.5,0
"workclass",5,9,0.1,161,0
"capital-gain",5,-1,0.1,1551.5,0
"relationship",105,6,6.31888066202091,162,0
"marital-status",105,7,4.85730183965479,163,0
"education",105,16,4.00714285714286,164,0
"education-num",105,-1,4.00714285714286,8.5,0
"fnlwgt",105,1,2.85714285714285,83294.5,0
"marital-status",0,7,0.923809523809524,165,0.804878048780488
"sex",0,2,0.752380952380952,166,0.365853658536585
"workclass",0,9,0.647619047619048,167,0.097560975609756
"hours-per-week",0,-1,0.647619047619048,46.5,0.097560975609756
"age",0,-1,0.638095238095238,22,0.0731707317073168
"native-country",41,42,1.66951219512195,168,0
"fnlwgt",41,1,1.08402832415421,117171.5,0
"hours-per-week",41,-1,0.681050656660414,67.5,0
"occupation",41,15,0.49951219512195,169,0
"workclass",41,9,0.461936437546195,170,0
"fnlwgt",40,-1,0.760526315789471,380271,0
"hours-per-week",40,-1,0.760526315789471,67.5,0
"workclass",40,9,0.612499999999999,171,0
"age",40,-1,0.503405017921147,41.5,0
"occupation",40,15,0.497368421052631,172,0
"workclass",38,9,0.932330827067671,173,0
"hours-per-week",38,-1,0.845029239766083,67.5,0
"fnlwgt",38,1,0.678362573099418,117171.5,0
"occupation",38,15,0.589473684210528,174,0
"age",38,-1,0.513283208020051,52.5,0
"fnlwgt",0,1,0.868421052631579,41903,0.285714285714286
"occupation",0,15,0.868421052631579,175,0.285714285714286
"age",0,-1,0.842105263157895,52.5,0.142857142857143
"education",0,16,0.842105263157895,176,0.142857142857143
"race",0,5,0.842105263157895,177,0.142857142857143
"marital-status",7,7,1.19047619047619,178,0
"relationship",7,6,1.19047619047619,179,0
"hours-per-week",7,-1,1.19047619047619,67.5,0
"fnlwgt",7,1,0.457142857142857,140081,0
"education",7,16,0.457142857142857,180,0
"hours-per-week",6,-1,1.66666666666667,67.5,0
"age",6,1,0.666666666666667,37,0
"fnlwgt",6,1,0.666666666666667,35979,0
"occupation",6,15,0.333333333333333,181,0
"workclass",6,9,0.166666666666667,182,0
"age",2,-1,1,36,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,454635,0
"marital-status",2,7,1,184,0
"occupation",2,15,1,185,0
"education",64,16,5.45459905660377,186,0
"education-num",64,-1,5.45459905660377,8.5,0
"occupation",64,15,5.22160714285714,187,0
"fnlwgt",64,1,3.25446428571428,76722.5,0
"hours-per-week",64,1,1.29252049180328,65,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.859375,188,0.181818181818182
"occupation",0,15,0.84375,189,0.0909090909090909
"occupation",53,15,4.929267222466,190,0
"fnlwgt",53,1,3.30762920426579,76722.5,0
"workclass",53,9,1.33081761006289,191,0
"age",53,1,1.24454310025897,66,0
"hours-per-week",53,1,1.24454310025897,65,0
"age",0,-1,0.830188679245283,28,0.1
"workclass",0,9,0.830188679245283,192,0.1
"fnlwgt",10,-1,1.8,369966,0
"age",10,1,0.8,25.5,0
"education",10,16,0.466666666666666,193,0
"education-num",10,-1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,194,0
"fnlwgt",43,1,2.90631229235881,235524.5,0
"occupation",43,15,1.70879676440849,195,0
"workclass",43,9,1.41949910554561,196,0
"age",43,1,0.868217054263564,69,0
"sex",43,2,0.868217054263564,197,0
"occupation",0,15,0.720930232558139,198,0.2
"age",0,-1,0.674418604651163,29.5,0.0666666666666665
"workclass",0,9,0.674418604651163,199,0.0666666666666665
"fnlwgt",15,-1,2.59285714285714,312649,0
"age",15,-1,2.4,33.5,0
"education",15,16,2.4,200,0
"occupation",15,15,1.42222222222222,201,0
"education-num",15,-1,1.42222222222222,9.5,0
"education",0,16,0.733333333333333,202,0.428571428571428
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,203,0.285714285714286
"age",0,-1,0.6,38,0.142857142857143
"workclass",0,9,0.6,204,0.142857142857143
"education",8,16,1.75,205,0
"occupation",8,15,1.75,206,0
"hours-per-week",8,1,1.75,44,0
"fnlwgt",8,1,0.75,241269.5,0
"education-num",8,-1,0.75,9.5,0
"age",7,-1,2.85714285714286,33,0
"occupation",7,15,1.52380952380952,207,0
"fnlwgt",7,1,0.857142857142857,344908,0
"workclass",7,9,0.457142857142857,208,0
"hours-per-week",7,1,0.457142857142857,49,0
"workclass",28,9,1.3752380952381,209,0
"age",28,1,1.28042328042328,69,0
"sex",28,2,1.28042328042328,210,0
"fnlwgt",28,1,0.915750915750918,143786.5,0
"occupation",28,15,0.595238095238097,211,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,102496,0
"education",3,16,0.333333333333333,212,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",25,1,1.47,69,0
"sex",25,2,1.47,213,0
"marital-status",25,7,0.502608695652174,214,0
"relationship",25,6,0.502608695652174,215,0
"fnlwgt",25,1,0.40421052631579,84950,0
"sex",24,2,1.59782608695652,216,0
"marital-status",24,7,0.613636363636363,217,0
"relationship",24,6,0.613636363636363,218,0
"fnlwgt",24,1,0.510504201680672,189403.5,0
"occupation",24,15,0.375,219,0
"occupation",23,15,0.452173913043479,220,0
"fnlwgt",23,1,0.257437070938215,206146,0
"age",23,1,0.16328502415459,53,0
"hours-per-week",23,1,0.16328502415459,58,0
"education",23,16,0.152173913043479,221,0
"fnlwgt",0,1,0.695652173913043,147993.5,0.3
"age",0,-1,0.652173913043478,36,0.2
"hours-per-week",0,-1,0.652173913043478,51,0.2
"marital-status",0,7,0.608695652173913,222,0.1
"relationship",0,6,0.608695652173913,223,0.1
"age",10,1,0.533333333333333,34.5,0
"fnlwgt",10,-1,0.45,109220.5,0
"hours-per-week",10,1,0.45,57.5,0
"education",10,16,0.2,224,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",0,1,0.7,174474.5,0.25
"education",0,16,0.7,225,0.25
"occupation",0,15,0.7,226,0.25
"age",6,-1,1.06666666666667,41,0
"fnlwgt",6,-1,1.06666666666667,109220.5,0
"occupation",6,15,1.06666666666667,227,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"education",6,16,0.266666666666667,228,0
"fnlwgt",5,-1,1.6,109220.5,0
"age",5,1,0.6,53,0
"hours-per-week",5,1,0.266666666666667,48.5,0
"education",5,16,0.1,229,0
"education-num",5,-1,0.1,10,0
"relationship",183,6,26.7174422156603,230,0
"marital-status",183,7,25.7692816805433,231,0
"age",183,-1,11.8197269129107,32.5,0
"hours-per-week",183,-1,8.54041197966642,44,0
"capital-loss",183,-1,7.27182615325964,1778,0
"age",0,-1,0.672131147540984,31.5,0.340659340659341
"sex",0,2,0.672131147540984,232,0.340659340659341
"hours-per-week",0,-1,0.60655737704918,44,0.208791208791209
"occupation",0,15,0.573770491803279,233,0.142857142857143
"education",0,16,0.551912568306011,234,0.0989010989010988
"hours-per-week",92,-1,4.62644927536231,52,0
"capital-loss",92,-1,4.23253541768441,1935,0
"age",92,-1,3.89719047110351,39.5,0
"education-num",92,-1,3.11695315133131,14.5,0
"education",92,16,3.1169531513313,235,0
"workclass",0,9,0.880434782608696,236,0.0833333333333337
"education",80,16,4.91006493506493,237,0
"education-num",80,-1,4.91006493506493,14.5,0
"capital-loss",80,-1,3.23141025641026,1963.5,0
"age",80,-1,2.14484858459513,39.5,0
"relationship",80,6,1.215,238,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.9875,1963.5,0.666666666666668
"age",77,-1,1.54769368562472,39.5,0
"occupation",77,15,0.956786916786918,239,0
"relationship",77,6,0.59684995855209,240,0
"race",77,5,0.528703180877093,241,0
"workclass",77,9,0.407277407277409,242,0
"marital-status",0,7,0.792207792207792,243,0.448275862068966
"workclass",0,9,0.714285714285714,244,0.241379310344828
"race",0,5,0.675324675324675,245,0.137931034482759
"relationship",0,6,0.662337662337662,246,0.103448275862069
"fnlwgt",0,-1,0.649350649350649,199126.5,0.0689655172413793
"occupation",29,15,1.80155510480054,247,0
"relationship",29,6,1.30671506352087,248,0
"workclass",29,9,0.993431855500821,249,0
"fnlwgt",29,1,0.789968652037619,236683,0
"age",29,1,0.647676161919041,53,0
"education",0,16,0.689655172413793,250,0.25
"education-num",0,1,0.689655172413793,12.5,0.25
"workclass",0,9,0.655172413793103,251,0.166666666666667
"hours-per-week",0,1,0.655172413793103,35,0.166666666666667
"age",0,1,0.620689655172414,44,0.0833333333333335
"age",17,1,0.882352941176471,42.5,0
"fnlwgt",17,-1,0.28235294117647,211372.5,0
"hours-per-week",17,-1,0.28235294117647,42.5,0
"marital-status",17,7,0.215686274509804,252,0
"education",17,16,0.168067226890756,253,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,167199.5,0
"sex",2,2,1,255,0
"hours-per-week",2,-1,1,42.5,0
"workclass",12,9,2.51904761904762,256,0
"fnlwgt",12,1,1.5,206645.5,0
"education",12,16,1.38888888888889,257,0
"education-num",12,-1,1.38888888888889,12.5,0
"marital-status",12,7,1.38888888888889,258,0
"age",0,1,0.666666666666667,48.5,0.2
"fnlwgt",0,1,0.666666666666667,175631,0.2
"education",0,16,0.666666666666667,259,0.2
"marital-status",0,7,0.666666666666667,260,0.2
"race",0,5,0.666666666666667,261,0.2
"occupation",7,15,0.714285714285714,262,0
"workclass",7,9,0.380952380952381,263,0
"fnlwgt",7,1,0.380952380952381,206645.5,0
"marital-status",7,7,0.380952380952381,264,0
"age",7,-1,0.214285714285714,49.5,0
"fnlwgt",0,1,0.857142857142857,206645.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,166843.5,0
"relationship",2,6,1,265,0
"sex",2,2,1,266,0
"fnlwgt",5,1,1.6,273225.5,0
"education",5,16,1.6,267,0
"education-num",5,-1,1.6,12.5,0
"age",5,1,0.6,49,0
"marital-status",5,7,0.266666666666667,268,0
"age",12,-1,2.08333333333333,45.5,0
"education",12,16,1.63333333333333,269,0
"relationship",12,6,1.63333333333333,270,0
"workclass",12,9,0.833333333333332,271,0
"fnlwgt",12,1,0.833333333333332,73515,0
"workclass",0,9,0.833333333333333,272,0.5
"hours-per-week",0,1,0.833333333333333,58,0.5
"fnlwgt",0,-1,0.75,225954,0.25
"fnlwgt",8,1,1.35,195700,0
"education",8,16,0.892857142857143,273,0
"education-num",8,-1,0.892857142857143,15.5,0
"relationship",8,6,0.892857142857143,274,0
"race",8,5,0.892857142857143,275,0
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,276,0.333333333333333
"age",5,1,1.06666666666667,31,0
"fnlwgt",5,-1,1.06666666666667,146055,0
"education",5,16,1.06666666666667,277,0
"education-num",5,-1,1.06666666666667,13.5,0
"marital-status",5,7,1.06666666666667,278,0
"fnlwgt",0,-1,1,146055,1
"fnlwgt",3,1,1.33333333333333,65988.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,280,0
"relationship",3,6,1.33333333333333,281,0
"occupation",91,15,4.95238095238096,282,0
"native-country",91,42,3.16558441558442,283,0
"workclass",91,9,2.97452380952381,284,0
"hours-per-week",91,-1,2.01936316695353,37,0
"fnlwgt",91,-1,1.97310104529617,183694,0
"native-country",0,42,0.934065934065934,285,0.142857142857142
"fnlwgt",7,-1,0.714285714285714,290028,0
"age",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,286,0
"occupation",7,15,0.214285714285714,287,0
"hours-per-week",7,1,0.214285714285714,46,0
"age",2,-1,1,42,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,339780,0
"education",2,16,1,289,0
"education-num",2,-1,1,12.5,0
"native-country",84,42,2.37862950058072,290,0
"workclass",84,9,2.37362637362637,291,0
"occupation",84,15,1.85744047619048,292,0
"education",84,16,1.61677403056714,293,0
"fnlwgt",84,-1,1.57458864552686,183694,0
"workclass",82,9,2.70389581723871,294,0
"fnlwgt",82,-1,1.67353695158573,183694,0
"occupation",82,15,1.52014162077105,295,0
"education",82,16,1.39485827290705,296,0
"age",82,1,1.23336344474556,68.5,0
"hours-per-week",0,-1,0.817073170731707,37,0.117647058823529
"fnlwgt",17,-1,2.04201680672269,121319,0
"age",17,-1,1.27058823529412,35.5,0
"education",17,16,1.27058823529412,297,0
"occupation",17,15,1.03725490196079,298,0
"relationship",17,6,1.00392156862745,299,0
"education",14,16,1.92857142857143,300,0
