"","count","ncat","improve","index","adj"
"sex",11,2,0.872727272727273,43,0
"education-num",0,-1,0.909090909090909,11.5,0.666666666666667
"age",3,-1,1.33333333333333,28,0
"relationship",3,6,1.33333333333333,44,0
"sex",3,2,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,112388.5,0
"occupation",3,15,0.333333333333333,46,0
"occupation",108,15,6.40151515151515,47,0
"hours-per-week",108,-1,2.51904761904762,44.5,0
"workclass",108,9,1.50272108843537,48,0
"capital-gain",108,-1,1.49688473520249,4056,0
"education",108,16,1.45765077053755,49,0
"workclass",0,9,0.824074074074074,50,0.0500000000000002
"fnlwgt",0,1,0.824074074074074,32030.5,0.0500000000000002
"native-country",0,42,0.824074074074074,51,0.0500000000000002
"capital-gain",88,-1,1.7996342737722,4056,0
"workclass",88,9,0.984663710273459,52,0
"occupation",88,15,0.569164762764995,53,0
"race",88,5,0.548555171972891,54,0
"age",88,-1,0.518774703557307,41.5,0
"workclass",87,9,1.06428267347808,55,0
"education",87,16,0.608964093804498,56,0
"occupation",87,15,0.355676631538708,57,0
"age",87,-1,0.343295019157091,41.5,0
"fnlwgt",87,1,0.25169610316793,45109.5,0
"fnlwgt",81,1,0.327550357374915,45109.5,0
"occupation",81,15,0.249060654857755,58,0
"sex",81,2,0.208926875593543,59,0
"hours-per-week",81,-1,0.178631828175203,53.5,0
"age",81,-1,0.111760883690706,43.5,0
"workclass",0,9,0.950617283950617,60,0.200000000000001
"hours-per-week",76,-1,0.223684210526319,53.5,0
"education",76,16,0.173684210526319,61,0
"occupation",76,15,0.127530364372473,62,0
"fnlwgt",76,1,0.116541353383462,122110,0
"sex",76,2,0.0570175438596527,63,0
"education",8,16,1.75,64,0
"fnlwgt",8,1,0.75,125372.5,0
"relationship",8,6,0.75,65,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"fnlwgt",5,-1,1.6,36713.5,0
"education",5,16,1.6,66,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,67,0
"sex",5,2,0.6,68,0
"education",6,16,1.06666666666667,69,0
"education-num",6,-1,1.06666666666667,10.5,0
"relationship",6,6,1.06666666666667,70,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,321999,0
"fnlwgt",5,1,0.6,176010,0
"marital-status",5,7,0.6,71,0
"occupation",5,15,0.6,72,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,42.5,0
"age",0,-1,0.8,42.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,-1,1,145134,0
"capital-gain",2,1,1,1636.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",20,-1,1.90476190476191,46.5,0
"education",20,16,1.76470588235294,73,0
"education-num",20,-1,1.76470588235294,12.5,0
"age",20,-1,1.11111111111111,31.5,0
"fnlwgt",20,1,1.11111111111111,349226.5,0
"marital-status",0,7,0.8,74,0.333333333333334
"workclass",0,9,0.75,75,0.166666666666667
"relationship",0,6,0.75,76,0.166666666666667
"education",14,16,3.15584415584416,77,0
"education-num",14,-1,3.15584415584416,12.5,0
"relationship",14,6,0.917460317460317,78,0
"occupation",14,15,0.89010989010989,79,0
"race",14,5,0.89010989010989,80,0
"education-num",0,-1,1,12.5,1
"occupation",11,15,1.47272727272727,81,0
"race",11,5,1.47272727272727,82,0
"age",11,1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,83,0
"fnlwgt",11,1,0.494949494949494,37679,0
"fnlwgt",10,-1,0.466666666666666,282755.5,0
"age",10,1,0.2,42.5,0
"education",10,16,0.2,84,0
"education-num",10,1,0.2,9.5,0
"sex",10,2,0.133333333333333,85,0
"education",0,16,0.8,86,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,349226.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,87,0
"sex",3,2,0.333333333333333,88,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",6,1,1.66666666666667,251187,0
"capital-loss",6,1,1.66666666666667,312.5,0
"sex",6,2,0.666666666666667,89,0
"hours-per-week",6,1,0.666666666666667,51,0
"age",6,1,0.333333333333333,39,0
"workclass",14,9,2.85714285714286,90,0
"fnlwgt",14,-1,2.28571428571428,181190,0
"relationship",14,6,2.05714285714286,91,0
"education",14,16,1.52380952380952,92,0
"education-num",14,-1,1.52380952380952,15,0
"fnlwgt",0,-1,0.857142857142857,181190,0.6
"occupation",0,15,0.785714285714286,93,0.4
"marital-status",0,7,0.714285714285714,94,0.2
"relationship",0,6,0.714285714285714,95,0.2
"relationship",9,6,2.28571428571429,96,0
"hours-per-week",9,1,1.6,42.5,0
"age",9,-1,1,31.5,0
"workclass",9,9,1,97,0
"fnlwgt",9,-1,1,110486,0
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,-1,1.71428571428571,110486,0
"workclass",7,9,0.380952380952381,98,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"sex",7,2,0.214285714285714,99,0
"occupation",342,15,31.1298661610707,100,0
"education",342,16,20.3847053531264,101,0
"education-num",342,-1,20.3847053531264,12.5,0
"capital-gain",342,-1,17.1671244138034,5095.5,0
"age",342,-1,14.9047722348437,32.5,0
"education",0,16,0.763157894736842,102,0.523529411764706
"education-num",0,-1,0.760233918128655,9.5,0.517647058823529
"hours-per-week",0,-1,0.64327485380117,41.5,0.282352941176471
"workclass",0,9,0.593567251461988,103,0.182352941176471
"capital-gain",0,-1,0.567251461988304,4760.5,0.129411764705882
"capital-loss",172,-1,6.67245727094424,1794,0
"capital-gain",172,-1,5.07500251686297,4225,0
"age",172,-1,4.93427189105661,36.5,0
"workclass",172,9,3.97312661498707,104,0
"education",172,16,2.92962113767879,105,0
"capital-gain",166,-1,5.549486355124,4225,0
"age",166,-1,4.27014571696748,36.5,0
"workclass",166,9,3.44900621594658,106,0
"education",166,16,3.40165881905386,107,0
"education-num",166,-1,1.81499682942295,8.5,0
"education",0,16,0.963855421686747,108,0.142857142857142
"workclass",159,9,3.91245283018868,109,0
"age",159,-1,3.75507362237301,40.5,0
"education",159,16,3.15386919160503,110,0
"occupation",159,15,1.47340521114106,111,0
"education-num",159,-1,1.17725781786449,8.5,0
"age",150,-1,3.33303274288782,40.5,0
"education",150,16,2.85121212121212,112,0
"hours-per-week",150,1,1.80717086834734,30.5,0
"fnlwgt",150,-1,1.16607572061083,120172,0
"education-num",150,1,0.991922141119218,10.5,0
"occupation",0,15,0.6,113,0.130434782608696
"fnlwgt",0,1,0.586666666666667,259132.5,0.101449275362319
"education",0,16,0.586666666666667,114,0.101449275362319
"education-num",0,1,0.573333333333333,9.5,0.072463768115942
"native-country",0,42,0.566666666666667,115,0.0579710144927535
"hours-per-week",69,1,1.7459505541347,32.5,0
"relationship",69,6,0.570444286053689,116,0
"sex",69,2,0.570444286053689,117,0
"occupation",69,15,0.551305715066995,118,0
"age",69,-1,0.338627624963026,35.5,0
"hours-per-week",68,-1,0.80341644854663,58,0
"occupation",68,15,0.397035369171593,119,0
"education",68,16,0.248988484282599,120,0
"workclass",68,9,0.215126050420166,121,0
"fnlwgt",68,1,0.15686274509804,132545.5,0
"education",0,16,0.911764705882353,122,0.142857142857142
"occupation",61,15,0.19160378176772,123,0
"relationship",61,6,0.19160378176772,124,0
"sex",61,2,0.19160378176772,125,0
"age",61,-1,0.0850686752326117,30.5,0
"education",61,16,0.0763354522136734,126,0
"education",0,16,0.901639344262295,127,0.142857142857143
"education-num",0,-1,0.901639344262295,12.5,0.142857142857143
"age",54,-1,0.116809116809116,35.5,0
"fnlwgt",54,-1,0.105820105820105,285255,0
"occupation",54,15,0.0370370370370343,128,0
"education",54,16,0.0296296296296283,129,0
"education-num",54,1,0.0117434507678387,9.5,0
"education",0,16,0.777777777777778,130,0.0769230769230768
"hours-per-week",0,1,0.777777777777778,37.5,0.0769230769230768
"native-country",0,42,0.777777777777778,131,0.0769230769230768
"age",13,1,0.512820512820512,36.5,0
"fnlwgt",13,-1,0.346153846153846,281105.5,0
"occupation",13,15,0.346153846153846,132,0
"education",13,16,0.0961538461538458,133,0
"education-num",13,-1,0.046153846153846,8,0
"workclass",0,9,0.846153846153846,134,0.333333333333333
"native-country",0,42,0.846153846153846,135,0.333333333333333
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,-1,0.333333333333333,216213,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,138,0
"fnlwgt",2,-1,1,216213,0
"education",2,16,1,139,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,140,0
"fnlwgt",7,1,1.71428571428571,145432,0
"relationship",7,6,0.714285714285714,141,0
"sex",7,2,0.714285714285714,142,0
"age",7,1,0.380952380952381,31.5,0
"education",7,16,0.214285714285714,143,0
"age",7,1,1.19047619047619,26,0
"fnlwgt",7,-1,0.457142857142857,119110,0
"education",7,16,0.457142857142857,144,0
"education-num",7,-1,0.457142857142857,7.5,0
"occupation",7,15,0.457142857142857,145,0
"age",6,-1,0.666666666666667,36.5,0
"workclass",6,9,0.666666666666667,146,0
"occupation",6,15,0.666666666666667,147,0
"fnlwgt",6,1,0.333333333333333,161359.5,0
"education",6,16,0.333333333333333,148,0
"fnlwgt",0,1,0.833333333333333,161359.5,0.5
"age",2,1,1,38,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,94009,0
"education",2,16,1,150,0
"education-num",2,-1,1,7.5,0
"education",81,16,4.00278773397053,151,0
"age",81,1,1.63271604938272,62.5,0
"education-num",81,-1,1.52888994182527,5.5,0
"occupation",81,15,1.20142949967511,152,0
"fnlwgt",81,-1,1.19010984023239,120172,0
"education-num",0,-1,0.888888888888889,5.5,0.526315789473684
"native-country",0,42,0.802469135802469,153,0.157894736842105
"capital-gain",0,1,0.790123456790123,1203.5,0.105263157894737
"age",0,1,0.777777777777778,62.5,0.0526315789473686
"fnlwgt",62,-1,1.55086848635236,119486.5,0
"hours-per-week",62,1,1.2285873192436,27,0
"age",62,1,1.17686318131257,66,0
"race",62,5,0.804336329984135,154,0
"capital-gain",62,-1,0.804336329984135,1551.5,0
"occupation",0,15,0.82258064516129,155,0.153846153846154
"workclass",0,9,0.806451612903226,156,0.0769230769230768
"race",0,5,0.806451612903226,157,0.0769230769230768
"age",13,1,1.55128205128205,42,0
"hours-per-week",13,-1,1.38461538461538,51,0
"fnlwgt",13,1,0.984615384615385,37218.5,0
"occupation",13,15,0.384615384615385,158,0
"education",13,16,0.111888111888112,159,0
"age",12,-1,0.5,56,0
"hours-per-week",12,-1,0.5,55,0
"workclass",12,9,0.333333333333333,160,0
"fnlwgt",12,1,0.333333333333333,37218.5,0
"occupation",12,15,0.333333333333333,161,0
"occupation",0,15,0.833333333333333,162,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,1,1.33333333333333,66364,0
"occupation",3,15,1.33333333333333,164,0
"hours-per-week",3,-1,1.33333333333333,50,0
"hours-per-week",49,1,2.08695652173913,27,0
"fnlwgt",49,1,1.36170212765958,122059,0
"age",49,1,1.17391304347826,66,0
"native-country",49,42,0.76595744680851,165,0
"workclass",49,9,0.688995215311003,166,0
"occupation",46,15,1.37356979405034,167,0
"fnlwgt",46,-1,1.11304347826087,244950,0
"workclass",46,9,1.01927058448798,168,0
"age",46,1,0.982810920121338,66,0
"race",46,5,0.757487922705316,169,0
"relationship",0,6,0.891304347826087,170,0.375
"sex",0,2,0.891304347826087,171,0.375
"native-country",0,42,0.891304347826087,172,0.375
"race",0,5,0.847826086956522,173,0.125
"age",8,1,1.75,45.5,0
"race",8,5,1.75,174,0
"hours-per-week",8,1,0.75,35,0
"native-country",8,42,0.75,175,0
"fnlwgt",8,-1,0.416666666666667,211093,0
"fnlwgt",38,-1,1.85614035087719,244950,0
"workclass",38,9,1.59131700218288,176,0
"age",38,1,1.30375939849624,66,0
"education",38,16,1.12280701754386,177,0
"education-num",38,1,1.12280701754386,9.5,0
"fnlwgt",30,1,2.45507246376812,198786.5,0
"education",30,16,1.61333333333333,178,0
"education-num",30,1,1.61333333333333,9.5,0
"age",30,1,0.896296296296299,66,0
"capital-gain",30,-1,0.829885057471264,1551.5,0
"age",0,1,0.833333333333333,73,0.285714285714286
"native-country",0,42,0.8,179,0.142857142857143
"fnlwgt",23,-1,2.61462450592885,167182.5,0
"education",23,16,2.21510297482837,180,0
"education-num",23,1,2.21510297482837,9.5,0
"capital-gain",23,-1,0.569169960474307,1551.5,0
"native-country",23,42,0.569169960474307,181,0
"age",0,-1,0.652173913043478,51.5,0.272727272727273
"workclass",0,9,0.652173913043478,182,0.272727272727273
"occupation",0,15,0.652173913043478,183,0.272727272727273
"education",0,16,0.608695652173913,184,0.181818181818182
"education-num",0,1,0.608695652173913,8,0.181818181818182
"age",12,-1,1.22727272727273,61.5,0
"workclass",12,9,1.22727272727273,185,0
"fnlwgt",12,1,1.22727272727273,121241.5,0
"capital-gain",12,-1,1.22727272727273,1551.5,0
"education",12,16,1.07142857142857,186,0
"fnlwgt",11,1,1.47272727272727,121241.5,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"education",11,16,0.606060606060606,187,0
"occupation",11,15,0.606060606060606,188,0
"age",11,1,0.272727272727272,52,0
"capital-gain",10,-1,1.8,1551.5,0
"occupation",10,15,0.8,189,0
"fnlwgt",10,-1,0.466666666666666,156773.5,0
"hours-per-week",10,-1,0.466666666666666,50,0
"age",10,-1,0.3,50,0
"age",11,1,1.36363636363636,53,0
"education",11,16,1.28030303030303,190,0
"workclass",11,9,1.16363636363636,191,0
"education-num",11,1,1.16363636363636,9.5,0
"occupation",11,15,0.935064935064935,192,0
"fnlwgt",0,-1,0.727272727272727,191664,0.4
"education",0,16,0.636363636363636,193,0.2
"race",0,5,0.636363636363636,194,0.2
"fnlwgt",6,1,1.5,183651,0
"education",6,16,1.5,195,0
"occupation",6,15,1.5,196,0
"age",6,1,0.6,65.5,0
"workclass",6,9,0.6,197,0
"occupation",4,15,1.5,198,0
"age",4,1,0.5,59.5,0
"fnlwgt",4,-1,0.5,177103.5,0
"education",4,16,0.166666666666667,199,0
"education-num",4,1,0.166666666666667,5.5,0
"fnlwgt",8,1,1.66666666666667,382199,0
"workclass",8,9,1.28571428571429,200,0
"occupation",8,15,1.28571428571429,201,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"education",8,16,0.333333333333333,202,0
"age",0,-1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,203,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,204,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,-1,0.333333333333333,408136,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",9,15,4,206,0
"fnlwgt",9,1,1,42859.5,0
"hours-per-week",9,-1,1,21,0
"age",9,1,0.571428571428572,30.5,0
"workclass",9,9,0.4,207,0
"occupation",7,15,1.71428571428571,208,0
"hours-per-week",7,-1,1.71428571428571,27,0
"fnlwgt",7,1,0.714285714285714,266758,0
"age",7,-1,0.380952380952381,39.5,0
"capital-gain",7,-1,0.380952380952381,4843,0
"age",170,-1,8.97447608035843,32.5,0
"education",170,16,5.50290494697319,209,0
"capital-gain",170,-1,5.48478701825559,5095.5,0
"education-num",170,-1,4.70588235294119,12.5,0
"capital-loss",170,1,3.94727143869596,1989.5,0
"native-country",0,42,0.876470588235294,210,0.0454545454545453
"occupation",22,15,1.83203463203463,211,0
"workclass",22,9,1.10822510822511,212,0
"relationship",22,6,1.10822510822511,213,0
"sex",22,2,1.10822510822511,214,0
"fnlwgt",22,-1,1.09393939393939,157518,0
"workclass",0,9,0.818181818181818,215,0.428571428571429
"education",0,16,0.727272727272727,216,0.142857142857143
"education-num",0,-1,0.727272727272727,12.5,0.142857142857143
"relationship",0,6,0.727272727272727,217,0.142857142857143
"race",0,5,0.727272727272727,218,0.142857142857143
"age",15,-1,1.60952380952381,31.5,0
"education",15,16,0.466666666666666,219,0
"hours-per-week",15,-1,0.466666666666666,43.5,0
"fnlwgt",15,-1,0.299999999999999,254697,0
"education-num",15,-1,0.148484848484848,12.5,0
"fnlwgt",14,-1,0.523809523809523,254697,0
"hours-per-week",14,-1,0.357142857142857,49,0
"age",14,1,0.257142857142857,26.5,0
"education",14,16,0.257142857142857,220,0
"education-num",14,1,0.257142857142857,9.5,0
"hours-per-week",0,-1,0.928571428571429,49,0.666666666666667
"workclass",0,9,0.857142857142857,221,0.333333333333333
"education",0,16,0.857142857142857,222,0.333333333333333
"education-num",0,1,0.857142857142857,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,289483.5,0
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,224,0
"fnlwgt",7,-1,3.42857142857143,157518,0
"education",7,16,1.02857142857143,225,0
"hours-per-week",7,-1,1.02857142857143,44.5,0
"age",7,-1,0.761904761904761,24.5,0
"race",7,5,0.761904761904761,226,0
"age",0,1,0.714285714285714,29,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"race",0,5,0.714285714285714,228,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"native-country",0,42,0.714285714285714,229,0.333333333333333
"education",148,16,4.63291836785812,230,0
"fnlwgt",148,1,4.48455858982175,148154.5,0
"education-num",148,-1,4.16043606631841,10.5,0
"capital-gain",148,-1,3.55965721819381,5095.5,0
"capital-loss",148,1,3.5071761416589,2009.5,0
"education-num",0,-1,0.972972972972973,10.5,0.938461538461539
"occupation",0,15,0.655405405405405,231,0.215384615384615
"age",0,1,0.621621621621622,49.5,0.138461538461538
"hours-per-week",0,-1,0.608108108108108,42.5,0.107692307692308
"native-country",0,42,0.608108108108108,232,0.107692307692308
"fnlwgt",65,1,3.98892773892774,175136,0
"occupation",65,15,3.07692307692307,233,0
"capital-gain",65,-1,2.69905533063427,5095.5,0
"hours-per-week",65,-1,2.43589743589743,38,0
"native-country",65,42,2.38213399503722,234,0
"age",0,1,0.584615384615385,34.5,0.15625
"occupation",0,15,0.584615384615385,235,0.15625
"capital-gain",0,1,0.584615384615385,1414.5,0.15625
"hours-per-week",0,-1,0.584615384615385,35.5,0.15625
"workclass",0,9,0.553846153846154,236,0.0937500000000001
"occupation",32,15,5.67,237,0
"capital-gain",32,-1,3.75,6350.5,0
"workclass",32,9,2.31410256410257,238,0
"age",32,1,1.55571428571429,58.5,0
"fnlwgt",32,1,1.26724137931035,350240,0
"workclass",0,9,0.84375,239,0.285714285714286
"capital-gain",25,-1,4.93714285714286,10018.5,0
"native-country",25,42,1.08,240,0
"workclass",25,9,1.01939393939394,241,0
"fnlwgt",25,1,0.98,314788,0
"age",25,-1,0.746666666666666,36.5,0
"workclass",0,9,0.88,242,0.25
"native-country",21,42,1.54285714285714,243,0
"age",21,1,0.428571428571429,41.5,0
"workclass",21,9,0.428571428571428,244,0
"fnlwgt",21,-1,0.342857142857143,205468,0
"hours-per-week",21,-1,0.267857142857143,38,0
"education",20,16,0.488888888888889,245,0
"education-num",20,1,0.399999999999999,9.5,0
"hours-per-week",20,1,0.266666666666667,42.5,0
"workclass",20,9,0.215384615384615,246,0
"age",20,1,0.171428571428571,58.5,0
"education-num",0,1,0.95,9.5,0.888888888888889
"age",0,-1,0.8,57.5,0.555555555555556
"fnlwgt",0,1,0.8,240181,0.555555555555556
"workclass",0,9,0.75,247,0.444444444444444
"hours-per-week",0,1,0.65,26,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,273641.5,0
"age",9,1,1.11111111111111,58.5,0
"workclass",9,9,1.11111111111111,248,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"native-country",9,42,0.253968253968254,249,0
"age",8,1,0.75,42.5,0
"workclass",8,9,0.416666666666667,250,0
"fnlwgt",8,-1,0.25,202879,0
"occupation",8,15,0.25,251,0
"hours-per-week",8,-1,0.15,37.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,220800,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,253,0
"hours-per-week",33,-1,2.79500891265597,41,0
"occupation",33,15,1.29117259552042,254,0
"workclass",33,9,1.28030303030303,255,0
"education",33,16,1.28030303030303,256,0
"education-num",33,-1,1.28030303030303,7.5,0
"occupation",0,15,0.727272727272727,257,0.4375
"workclass",0,9,0.666666666666667,258,0.3125
"fnlwgt",0,-1,0.636363636363636,62436.5,0.25
"age",0,1,0.606060606060606,35.5,0.1875
"education",0,16,0.606060606060606,259,0.1875
"workclass",17,9,2.52100840336134,260,0
"age",17,-1,2.1781512605042,43.5,0
"education-num",17,-1,1.20499108734403,9.5,0
"education",17,16,1.20499108734403,261,0
"fnlwgt",17,1,0.768627450980391,31052,0
"age",14,-1,1.53650793650794,42.5,0
"education",14,16,1.0989010989011,262,0
"education-num",14,-1,1.0989010989011,7.5,0
"fnlwgt",14,1,0.964285714285714,111922.5,0
"occupation",14,15,0.38095238095238,263,0
"occupation",0,15,0.785714285714286,264,0.4
"workclass",0,9,0.714285714285714,265,0.2
"fnlwgt",5,1,1.06666666666667,129159.5,0
"workclass",5,9,0.9,266,0
"relationship",5,6,0.9,267,0
"sex",5,2,0.9,268,0
"capital-gain",5,-1,0.9,3649,0
"age",0,1,0.8,35,0.5
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,70931.5,0
"occupation",3,15,0.333333333333333,270,0
"education",9,16,1.77777777777778,271,0
"education-num",9,-1,1.77777777777778,7.5,0
"relationship",9,6,1.77777777777778,272,0
"sex",9,2,1.77777777777778,273,0
"hours-per-week",9,-1,1.77777777777778,38,0
"occupation",83,15,1.69924418169573,274,0
"capital-loss",83,1,1.52336173964149,2017,0
"age",83,1,1.47798814304839,50.5,0
"fnlwgt",83,1,1.14494341000365,147975,0
"hours-per-week",83,1,1.11642291089492,57.5,0
"age",0,-1,0.843373493975904,35.5,0.0714285714285717
"hours-per-week",14,1,1.92857142857143,65,0
"fnlwgt",14,-1,1.42857142857143,241309.5,0
"age",14,1,1.28571428571429,44.5,0
"capital-gain",14,-1,0.974025974025973,4225,0
"capital-loss",14,-1,0.974025974025973,943.5,0
"fnlwgt",12,-1,0.75,184618,0
"workclass",12,9,0.5,275,0
"education",12,16,0.5,276,0
"education-num",12,-1,0.5,13.5,0
"capital-gain",12,-1,0.5,4225,0
"age",0,1,0.833333333333333,41,0.5
"capital-gain",0,1,0.833333333333333,2032,0.5
"capital-gain",4,-1,2,5681,0
"age",4,1,0.666666666666667,44.5,0
"fnlwgt",4,1,0.666666666666667,78828.5,0
"hours-per-week",4,1,0.666666666666667,27.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,230780.5,0
"age",8,-1,0.15,37.5,0
"workclass",8,9,0.15,277,0
"education",8,16,0.15,278,0
"fnlwgt",0,-1,0.875,208249,0.666666666666667
"age",0,-1,0.75,37.5,0.333333333333333
"education",0,16,0.75,279,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"capital-loss",0,-1,0.75,943.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212953,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,281,0
"age",69,1,2.10803689064559,62.5,0
"capital-loss",69,1,1.6918158567775,2017,0
"hours-per-week",69,-1,1.6918158567775,18,0
"fnlwgt",69,1,0.903230203080282,239970.5,0
"occupation",69,15,0.712619300106049,282,0
"education",0,16,0.971014492753623,283,0.333333333333332
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,107702,0
"education",3,16,1.33333333333333,285,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,286,0
"fnlwgt",66,1,1.18787878787878,239970.5,0
