"","count","ncat","improve","index","adj"
"relationship",11,6,0.890909090909091,191,0
"hours-per-week",0,1,0.727272727272727,38,0.4
"age",0,-1,0.636363636363636,40.5,0.2
"education",0,16,0.636363636363636,192,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"marital-status",0,7,0.636363636363636,193,0.2
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,0.9,194,0
"fnlwgt",5,-1,0.9,440221,0
"race",5,5,0.9,195,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,1,0.8,272407.5,0.5
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,250892,0
"native-country",3,42,1.33333333333333,196,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"age",6,1,1.66666666666667,72.5,0
"workclass",6,9,1.66666666666667,199,0
"fnlwgt",6,-1,0.666666666666667,197250,0
"hours-per-week",6,-1,0.666666666666667,33,0
"occupation",6,15,0.333333333333333,200,0
"occupation",29,15,3.86737400530504,201,0
"age",29,-1,2.81609195402299,30.5,0
"native-country",29,42,2.81609195402299,202,0
"hours-per-week",29,-1,2.48275862068965,55,0
"fnlwgt",29,1,2.06929708222812,143027.5,0
"fnlwgt",0,1,0.689655172413793,99486,0.307692307692308
"age",0,-1,0.655172413793103,35,0.230769230769231
"education",0,16,0.655172413793103,203,0.230769230769231
"native-country",0,42,0.655172413793103,204,0.230769230769231
"workclass",0,9,0.620689655172414,205,0.153846153846154
"hours-per-week",16,-1,1.78181818181818,42.5,0
"education",16,16,1.2,206,0
"education-num",16,-1,1.2,12,0
"occupation",16,15,0.793650793650794,207,0
"fnlwgt",16,-1,0.666666666666667,221302.5,0
"workclass",0,9,0.8125,208,0.4
"fnlwgt",0,-1,0.75,257197,0.2
"fnlwgt",11,-1,0.818181818181819,221302.5,0
"relationship",11,6,0.818181818181819,209,0
"age",11,1,0.318181818181819,32,0
"sex",11,2,0.318181818181819,210,0
"occupation",11,15,0.218181818181818,211,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,284422,0
"education",2,16,1,212,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,213,0
"education",5,16,2.4,214,0
"education-num",5,-1,2.4,12,0
"age",5,-1,1.06666666666667,39.5,0
"occupation",5,15,1.06666666666667,215,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",13,1,2.21538461538462,143027.5,0
"race",13,5,1.48205128205128,216,0
"age",13,-1,1.28205128205128,28.5,0
"workclass",13,9,1.28205128205128,217,0
"capital-gain",13,1,1.28205128205128,4699.5,0
"age",0,-1,0.769230769230769,34.5,0.4
"workclass",0,9,0.692307692307692,218,0.2
"education",0,16,0.692307692307692,219,0.2
"occupation",0,15,0.692307692307692,220,0.2
"race",0,5,0.692307692307692,221,0.2
"age",5,1,1.06666666666667,43,0
"race",5,5,1.06666666666667,222,0
"occupation",5,15,0.9,223,0
"hours-per-week",5,-1,0.9,52.5,0
"workclass",5,9,0.4,224,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,232115.5,0
"occupation",3,15,0.333333333333333,225,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",167,16,5.12310316977452,226,0
"age",167,-1,4.83106514244238,28.5,0
"capital-gain",167,-1,4.39765206429247,7073.5,0
"occupation",167,15,4.16439847577573,227,0
"education-num",167,-1,3.90501299058378,12.5,0
"education-num",0,-1,0.964071856287425,12.5,0.911764705882353
"occupation",0,15,0.688622754491018,228,0.235294117647059
"native-country",0,42,0.622754491017964,229,0.0735294117647059
"age",0,-1,0.616766467065868,27.5,0.0588235294117646
"fnlwgt",0,-1,0.610778443113772,101712,0.0441176470588236
"workclass",68,9,3.37925113548244,230,0
"age",68,-1,3.13725490196079,35.5,0
"capital-gain",68,-1,2.85947712418301,4225,0
"native-country",68,42,2.25183823529412,231,0
"occupation",68,15,2.20588235294118,232,0
"occupation",0,15,0.882352941176471,233,0.111111111111111
"native-country",0,42,0.882352941176471,234,0.111111111111111
"capital-gain",59,-1,2.84992295839753,4225,0
"age",59,-1,2.1035322217629,35.5,0
"native-country",59,42,2.09927360774818,235,0
"occupation",59,15,1.83804911795227,236,0
"fnlwgt",59,-1,1.82637983485441,124327.5,0
"native-country",0,42,0.949152542372881,237,0.250000000000001
"occupation",55,15,2.4907681465821,238,0
"fnlwgt",55,-1,1.70340244550771,124327.5,0
"race",55,5,1.58627787307033,239,0
"native-country",55,42,1.58627787307033,240,0
"age",55,-1,1.36303576303576,35.5,0
"native-country",0,42,0.818181818181818,241,0.166666666666667
"marital-status",0,7,0.8,242,0.0833333333333334
"relationship",0,6,0.8,243,0.0833333333333334
"age",43,-1,2.21342650933669,36,0
"fnlwgt",43,-1,1.0557910413564,127482.5,0
"race",43,5,0.996677740863788,244,0
"hours-per-week",43,-1,0.996677740863788,62.5,0
"education",43,16,0.806201550387595,245,0
"fnlwgt",0,1,0.697674418604651,278895,0.0714285714285715
"race",0,5,0.697674418604651,246,0.0714285714285715
"native-country",0,42,0.697674418604651,247,0.0714285714285715
"occupation",14,15,0.357142857142857,248,0
"fnlwgt",14,1,0.19047619047619,169489.5,0
"age",14,-1,0.107142857142857,28.5,0
"workclass",14,9,0.0571428571428569,249,0
"relationship",14,6,0.0571428571428569,250,0
"fnlwgt",0,1,0.857142857142857,119439.5,0.5
"workclass",0,9,0.785714285714286,251,0.25
"fnlwgt",4,-1,1.5,129060,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.166666666666667,252,0
"education",4,16,0.166666666666667,253,0
"education-num",4,1,0.166666666666667,9.5,0
"race",29,5,1.47637292464879,254,0
"age",29,1,1.39528130671506,52.5,0
"fnlwgt",29,-1,1.39528130671506,127482.5,0
"education",29,16,1.14588859416446,255,0
"relationship",29,6,1.04896551724138,256,0
"fnlwgt",27,-1,1.81481481481481,127482.5,0
"relationship",27,6,1.35346215780998,257,0
"sex",27,2,1.35346215780998,258,0
"workclass",27,9,0.925925925925929,259,0
"education",27,16,0.925925925925929,260,0
"workclass",0,9,0.740740740740741,261,0.222222222222222
"occupation",0,15,0.703703703703704,262,0.111111111111111
"hours-per-week",0,1,0.703703703703704,54,0.111111111111111
"fnlwgt",9,1,0.777777777777778,50604,0
"occupation",9,15,0.777777777777778,263,0
"workclass",9,9,0.444444444444445,264,0
"hours-per-week",9,-1,0.444444444444445,51.5,0
"age",9,-1,0.277777777777778,50,0
"age",2,1,1,52.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,32702,0
"education",2,16,1,266,0
"education-num",2,-1,1,9.5,0
"education",18,16,1.8,267,0
"age",18,1,1.125,37.5,0
"fnlwgt",18,1,1.125,254594.5,0
"education-num",18,1,1.125,11,0
"hours-per-week",18,1,0.642857142857144,51,0
"education-num",0,1,0.944444444444444,11,0.666666666666666
"workclass",0,9,0.888888888888889,268,0.333333333333333
"native-country",0,42,0.888888888888889,269,0.333333333333333
"age",15,1,1.42222222222222,52.5,0
"fnlwgt",15,1,0.771428571428571,254594.5,0
"race",15,5,0.771428571428571,270,0
"hours-per-week",15,-1,0.771428571428571,24.5,0
"relationship",15,6,0.245454545454545,271,0
"fnlwgt",0,1,0.8,195622.5,0.5
"hours-per-week",0,-1,0.8,33,0.5
"workclass",0,9,0.733333333333333,272,0.333333333333333
"fnlwgt",6,1,1.33333333333333,218026.5,0
"hours-per-week",6,-1,1.06666666666667,59,0
"occupation",6,15,0.666666666666667,273,0
"age",6,-1,0.266666666666667,55,0
"workclass",6,9,0.266666666666667,274,0
"age",0,1,0.833333333333333,58,0.666666666666667
"workclass",0,9,0.666666666666667,275,0.333333333333333
"education",0,16,0.666666666666667,276,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,34,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,180300,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",9,5,1.36111111111111,279,0
"fnlwgt",9,-1,1.11111111111111,154750.5,0
"age",9,-1,0.711111111111111,43,0
"occupation",9,15,0.711111111111111,280,0
"hours-per-week",9,1,0.396825396825396,47.5,0
"fnlwgt",8,-1,0.75,138907.5,0
"workclass",8,9,0.416666666666667,281,0
"age",8,-1,0.25,43,0
"occupation",8,15,0.25,282,0
"education",8,16,0.15,283,0
"age",2,1,1,40,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,135010.5,0
"occupation",2,15,1,285,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",12,-1,1.33333333333333,182448,0
"workclass",12,9,0.969696969696971,286,0
"age",12,1,0.888888888888889,32.5,0
"education",12,16,0.666666666666667,287,0
"education-num",12,1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,30.5,0.5
"workclass",0,9,0.75,288,0.25
"hours-per-week",0,-1,0.75,49,0.25
"fnlwgt",8,1,1.33333333333333,90138,0
"hours-per-week",8,1,1.33333333333333,39,0
"native-country",8,42,1.33333333333333,289,0
"age",8,1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,290,0
"age",6,1,1.33333333333333,37.5,0
"fnlwgt",6,-1,1.33333333333333,123145,0
"hours-per-week",6,1,1.06666666666667,39,0
"native-country",6,42,1.06666666666667,291,0
"workclass",6,9,0.266666666666667,292,0
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"workclass",0,9,0.666666666666667,293,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,123145,0.333333333333333
"education",0,16,0.666666666666667,294,0.333333333333333
"occupation",0,15,0.666666666666667,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,119476,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"education",9,16,1.77777777777778,297,0
"education-num",9,1,1.77777777777778,11,0
"age",9,-1,0.777777777777778,36,0
"fnlwgt",9,1,0.444444444444445,251164.5,0
"occupation",9,15,0.444444444444445,298,0
"workclass",99,9,2.92162659594511,299,0
"occupation",99,15,2.79022043405605,300,0
"hours-per-week",99,1,2.21972300322816,70,0
"age",99,-1,1.9802764486975,28.5,0
"capital-gain",99,-1,1.70707070707071,7268.5,0
"race",0,5,0.878787878787879,301,0.294117647058823
"occupation",0,15,0.858585858585859,302,0.176470588235294
"native-country",0,42,0.848484848484849,303,0.11764705882353
"education",0,16,0.838383838383838,304,0.0588235294117644
"education-num",0,1,0.838383838383838,15.5,0.0588235294117644
"occupation",17,15,2.04201680672269,305,0
"age",17,-1,1.71301247771836,38,0
