"","count","ncat","improve","index","adj"
"age",290,-1,0.0603800140745978,28.5,0
"education-num",0,1,0.989655172413793,4.5,0.25
"occupation",286,15,0.268324268324264,28,0
"education",286,16,0.122238056061586,29,0
"education-num",286,1,0.0512084814410345,7.5,0
"fnlwgt",286,1,0.0443872383151325,84964.5,0
"sex",286,2,0.0295819288624974,30,0
"native-country",0,42,0.909090909090909,31,0.0370370370370364
"education",27,16,1.78062678062678,32,0
"education-num",27,1,1.78062678062678,8,0
"fnlwgt",27,1,0.290660225442835,84964.5,0
"sex",27,2,0.237037037037037,33,0
"age",27,-1,0.148148148148147,28,0
"hours-per-week",26,-1,0.145299145299144,42.5,0
"age",26,1,0.123076923076923,29.5,0
"education",26,16,0.123076923076923,34,0
"education-num",26,-1,0.123076923076923,12,0
"fnlwgt",26,1,0.0769230769230766,177702,0
"fnlwgt",0,1,0.730769230769231,64323,0.222222222222222
"education",0,16,0.730769230769231,35,0.222222222222222
"education-num",0,-1,0.730769230769231,10.5,0.222222222222222
"capital-loss",0,-1,0.730769230769231,795,0.222222222222222
"workclass",0,9,0.692307692307692,36,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,170768.5,0
"age",9,1,0.277777777777778,29.5,0
"sex",9,2,0.277777777777778,37,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"education",9,16,0.111111111111112,38,0
"workclass",0,9,0.777777777777778,39,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,206299.5,0
"workclass",3,9,0.333333333333333,40,0
"education",3,16,0.333333333333333,41,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",4,15,1.5,42,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,238292.5,0
"marital-status",4,7,0.5,43,0
"relationship",4,6,0.5,44,0
"education",51,16,3.25928243637881,45,0
"education-num",51,-1,3.25928243637881,12.5,0
"sex",51,2,1.93040505675955,46,0
"occupation",51,15,1.74294750158128,47,0
"marital-status",51,7,1.43752228163993,48,0
"education-num",0,-1,1,12.5,1
"capital-loss",0,-1,0.941176470588235,1380,0.25
"occupation",47,15,1.20150187734668,49,0
"marital-status",47,7,0.847604220723056,50,0
"education",47,16,0.762587850197362,51,0
"age",47,1,0.719148936170213,48.5,0
"fnlwgt",47,-1,0.719148936170213,356540,0
"fnlwgt",0,-1,0.723404255319149,189467,0.235294117647059
"workclass",0,9,0.702127659574468,52,0.176470588235294
"education",0,16,0.680851063829787,53,0.117647058823529
"sex",0,2,0.680851063829787,54,0.117647058823529
"age",0,1,0.659574468085106,50.5,0.0588235294117645
"marital-status",17,7,2.65098039215686,55,0
"age",17,1,1.24264705882353,48.5,0
"fnlwgt",17,-1,1.24264705882353,356540,0
"education",17,16,0.889075630252102,56,0
"workclass",17,9,0.784313725490196,57,0
"fnlwgt",15,-1,1.60952380952381,356540,0
"hours-per-week",15,-1,1.46666666666667,44,0
"workclass",15,9,0.620512820512821,58,0
"age",15,-1,0.609523809523809,54.5,0
"sex",15,2,0.466666666666666,59,0
"race",14,5,0.523809523809523,60,0
"hours-per-week",14,-1,0.523809523809523,44,0
"fnlwgt",14,1,0.257142857142857,181107.5,0
"occupation",14,15,0.257142857142857,61,0
"age",14,-1,0.19047619047619,54.5,0
"education",0,16,0.857142857142857,62,0.333333333333333
"marital-status",0,7,0.857142857142857,63,0.333333333333333
"hours-per-week",0,1,0.857142857142857,35.5,0.333333333333333
"education",3,16,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,168932.5,0
"age",4,1,1.5,74,0
"workclass",4,9,1.5,66,0
"occupation",4,15,1.5,67,0
"sex",4,2,1.5,68,0
"hours-per-week",4,-1,1.5,21.5,0
"occupation",17,15,4.90196078431372,69,0
"age",17,-1,1.7737556561086,33.5,0
"relationship",17,6,1.7737556561086,70,0
"race",17,5,1.56862745098039,71,0
"hours-per-week",17,-1,1.37418300653595,45,0
"race",0,5,0.823529411764706,72,0.4
"workclass",0,9,0.764705882352941,73,0.2
"sex",0,2,0.764705882352941,74,0.2
"hours-per-week",0,-1,0.764705882352941,56,0.2
"native-country",0,42,0.764705882352941,75,0.2
"education",12,16,2,76,0
"education-num",12,-1,2,15,0
"workclass",12,9,1.33333333333333,77,0
"fnlwgt",12,1,0.533333333333333,72003,0
"capital-loss",12,-1,0.533333333333333,782,0
"education-num",0,-1,1,15,1
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,184738.5,0
"sex",3,2,1.33333333333333,79,0
"hours-per-week",3,-1,1.33333333333333,24,0
"education",346,16,30.4127427397725,80,0
"education-num",346,-1,30.4127427397725,10.5,0
"occupation",346,15,25.3487718742577,81,0
"capital-loss",346,-1,10.6268205497493,742.5,0
"native-country",346,42,10.5671965317919,82,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.751445086705202,83,0.333333333333333
"native-country",0,42,0.664739884393064,84,0.100775193798449
"capital-loss",0,-1,0.661849710982659,742.5,0.0930232558139535
"workclass",0,9,0.65028901734104,85,0.062015503875969
"occupation",217,15,8.26071858404509,86,0
"native-country",217,42,4.17746735791091,87,0
"workclass",217,9,4.11902113459399,88,0
"hours-per-week",217,-1,3.84891882311237,39,0
"age",217,-1,3.62436305859906,35.5,0
"workclass",0,9,0.815668202764977,89,0.0909090909090911
"native-country",173,42,2.39220434307138,90,0
"hours-per-week",173,-1,2.07264912351616,39,0
"education",173,16,1.8544064466528,91,0
"education-num",173,-1,1.79232619441275,8.5,0
"workclass",173,9,1.62862647949353,92,0
"education",0,16,0.919075144508671,93,0.44
"education-num",0,-1,0.919075144508671,3.5,0.44
"age",0,-1,0.867052023121387,23.5,0.08
"fnlwgt",0,1,0.861271676300578,516122.5,0.0399999999999996
"hours-per-week",148,-1,2.17444056960187,39,0
"fnlwgt",148,-1,1.47769197769199,254600.5,0
"occupation",148,15,1.4596916504133,94,0
"workclass",148,9,1.36762426762428,95,0
"age",148,1,1.34379540831154,57,0
"age",0,1,0.858108108108108,68,0.125
"race",0,5,0.851351351351351,96,0.0833333333333332
"fnlwgt",0,-1,0.844594594594595,34624.5,0.0416666666666669
"relationship",0,6,0.844594594594595,97,0.0416666666666669
"workclass",24,9,1.91666666666667,98,0
"hours-per-week",24,1,1.91666666666667,11.5,0
"occupation",24,15,0.416666666666666,99,0
"relationship",24,6,0.202380952380951,100,0
"sex",24,2,0.202380952380951,101,0
"occupation",124,15,1.79142340158126,102,0
"age",124,-1,1.67608501641929,43.5,0
"workclass",124,9,1.11552247036118,103,0
"fnlwgt",124,-1,1.09601518026566,252460.5,0
"education",124,16,0.967933947772664,104,0
"education",0,16,0.653225806451613,105,0.0851063829787233
"hours-per-week",0,-1,0.653225806451613,59,0.0851063829787233
"age",0,-1,0.645161290322581,63,0.0638297872340425
"fnlwgt",0,1,0.637096774193548,35362,0.0425531914893617
"education-num",0,-1,0.637096774193548,9.5,0.0425531914893617
"workclass",77,9,2.7403207121517,106,0
"fnlwgt",77,1,1.2717019822283,35975.5,0
"age",77,-1,1.1082251082251,29,0
"education",77,16,0.664935064935065,107,0
"occupation",77,15,0.461760461760463,108,0
"fnlwgt",71,-1,1.40080482897384,638383.5,0
"age",71,-1,1.07228516023678,34.5,0
"workclass",71,9,0.825017904034375,109,0
"education",71,16,0.515090543259557,110,0
"occupation",71,15,0.515090543259557,111,0
"age",70,-1,0.885132813532444,34.5,0
"workclass",70,9,0.715270935960593,112,0
"fnlwgt",70,1,0.644552058111383,293584.5,0
"education",70,16,0.44608294930876,113,0
"occupation",70,15,0.44608294930876,114,0
"relationship",0,6,0.714285714285714,115,0.130434782608696
"sex",0,2,0.714285714285714,116,0.130434782608696
"fnlwgt",0,1,0.7,389250.5,0.0869565217391304
"education",0,16,0.7,117,0.0869565217391304
"hours-per-week",0,1,0.7,62.5,0.0869565217391304
"fnlwgt",23,1,0.913043478260869,138768,0
"occupation",23,15,0.246376811594202,118,0
"age",23,-1,0.0948616600790504,30.5,0
"hours-per-week",23,1,0.0463768115942025,41.5,0
"education",23,16,0.038043478260869,119,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,136887.5,0
"occupation",2,15,1,120,0
"fnlwgt",47,-1,1.3113475177305,190988,0
"education",47,16,1.26641998149861,121,0
"workclass",47,9,1.00783874580067,122,0
"age",47,1,0.72142503711034,36.5,0
"occupation",47,15,0.482862669245648,123,0
"age",0,1,0.723404255319149,39.5,0.35
"education",0,16,0.680851063829787,124,0.25
"education-num",0,1,0.659574468085106,9.5,0.2
"occupation",0,15,0.617021276595745,125,0.0999999999999999
"workclass",0,9,0.595744680851064,126,0.0499999999999998
"education",27,16,0.833333333333334,127,0
"education-num",27,-1,0.833333333333334,9.5,0
"race",27,5,0.653333333333335,128,0
"occupation",27,15,0.458333333333334,129,0
"fnlwgt",27,1,0.333333333333334,88887.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.666666666666667,166217.5,0.25
"age",0,-1,0.62962962962963,48.5,0.166666666666667
"workclass",0,9,0.62962962962963,130,0.166666666666667
"capital-gain",0,-1,0.62962962962963,1568.5,0.166666666666667
"fnlwgt",12,-1,1.22727272727273,169103,0
"race",12,5,1.22727272727273,131,0
"workclass",12,9,0.75,132,0
"occupation",12,15,0.75,133,0
"age",12,-1,0.3,41.5,0
"race",11,5,1.47272727272727,134,0
"fnlwgt",11,1,1.27272727272727,88887.5,0
"workclass",11,9,0.415584415584415,135,0
"occupation",11,15,0.415584415584415,136,0
"age",11,-1,0.189393939393939,55.5,0
"age",10,-1,0.466666666666666,55.5,0
"fnlwgt",10,1,0.466666666666666,88887.5,0
"workclass",10,9,0.133333333333333,137,0
"occupation",10,15,0.133333333333333,138,0
"capital-gain",10,1,0.0499999999999998,1568.5,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,1,1.33333333333333,99472.5,0
"occupation",3,15,0.333333333333333,140,0
"fnlwgt",20,1,2.1,293584.5,0
"education",20,16,1.225,141,0
"workclass",20,9,0.864705882352942,142,0
"hours-per-week",20,-1,0.707843137254901,44,0
"occupation",20,15,0.576190476190476,143,0
"education",0,16,0.85,144,0.5
"occupation",0,15,0.85,145,0.5
"workclass",0,9,0.8,146,0.333333333333334
"education-num",0,-1,0.8,6,0.333333333333334
"fnlwgt",14,1,1.16666666666667,193716,0
"hours-per-week",14,-1,1.16666666666667,44,0
"age",14,1,0.538461538461538,59.5,0
"workclass",14,9,0.538461538461538,147,0
"education",14,16,0.538461538461538,148,0
"age",0,-1,0.928571428571429,53.5,0.5
"hours-per-week",12,-1,1.63333333333333,44,0
"fnlwgt",12,-1,1.33333333333333,254667.5,0
"age",12,1,0.833333333333332,49,0
"education",12,16,0.742424242424241,149,0
"education-num",12,1,0.742424242424241,8,0
"fnlwgt",10,-1,1.08888888888889,288559.5,0
"occupation",10,15,0.771428571428572,150,0
"age",10,1,0.45,49,0
"workclass",10,9,0.2,151,0
"education",10,16,0.2,152,0
"fnlwgt",9,1,0.711111111111111,223945.5,0
"occupation",9,15,0.444444444444444,153,0
"age",9,1,0.396825396825396,36,0
"workclass",9,9,0.111111111111111,154,0
"education",9,16,0.111111111111111,155,0
"age",0,-1,0.888888888888889,45,0.75
"occupation",0,15,0.777777777777778,156,0.5
"education",0,16,0.666666666666667,157,0.25
"race",0,5,0.666666666666667,158,0.25
"age",5,1,1.06666666666667,49,0
"fnlwgt",5,-1,0.9,213917,0
"workclass",5,9,0.4,159,0
"occupation",5,15,0.4,160,0
"fnlwgt",0,-1,0.8,205250.5,0.5
"workclass",3,9,1.33333333333333,161,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,203550.5,0
"age",6,-1,1.33333333333333,43,0
"education",6,16,1.33333333333333,162,0
"education-num",6,1,1.33333333333333,9.5,0
"race",6,5,1.06666666666667,163,0
"workclass",6,9,0.666666666666667,164,0
"fnlwgt",0,1,0.833333333333333,120944,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"education",0,16,0.666666666666667,165,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,166,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,140530,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",47,-1,1.56357240905971,252460.5,0
"workclass",47,9,1.28253339930728,169,0
"age",47,-1,1.16178556528994,38.5,0
"capital-gain",47,-1,0.777983348751157,3898.5,0
"capital-loss",47,-1,0.777983348751157,951,0
"occupation",0,15,0.765957446808511,170,0.3125
"workclass",0,9,0.680851063829787,171,0.0625000000000001
"fnlwgt",31,1,1.04086021505376,34152.5,0
"workclass",31,9,0.774193548387096,172,0
"age",31,-1,0.602476376669923,49.5,0
"hours-per-week",31,1,0.589410939691444,47.5,0
"relationship",31,6,0.559907834101381,173,0
"fnlwgt",30,1,0.853333333333335,208627.5,0
"workclass",30,9,0.656410256410258,174,0
"age",30,-1,0.474074074074075,27.5,0
"relationship",30,6,0.474074074074075,175,0
"race",30,5,0.474074074074075,176,0
"capital-gain",0,1,0.9,3011,0.4
"workclass",0,9,0.866666666666667,177,0.2
"fnlwgt",25,-1,0.975238095238094,67699.5,0
"workclass",25,9,0.819393939393938,178,0
"relationship",25,6,0.698181818181817,179,0
"race",25,5,0.698181818181817,180,0
"age",25,-1,0.445217391304347,26.5,0
"education",0,16,0.92,181,0.5
"relationship",21,6,1.01587301587302,182,0
"race",21,5,1.01587301587302,183,0
"fnlwgt",21,1,0.804761904761905,86063,0
"age",21,-1,0.641604010025063,26.5,0
"workclass",21,9,0.641604010025063,184,0
"occupation",0,15,0.904761904761905,185,0.333333333333334
"race",0,5,0.904761904761905,186,0.333333333333334
"age",18,-1,0.960317460317461,49.5,0
"workclass",18,9,0.888888888888889,187,0
"race",18,5,0.888888888888889,188,0
"fnlwgt",18,1,0.653594771241831,86063,0
"occupation",18,15,0.653594771241831,189,0
"workclass",0,9,0.833333333333333,190,0.25
"occupation",0,15,0.833333333333333,191,0.25
"fnlwgt",14,1,0.917460317460317,138749.5,0
"occupation",14,15,0.89010989010989,192,0
"age",14,1,0.595238095238096,46.5,0
"race",14,5,0.595238095238096,193,0
"education",14,16,0.428571428571428,194,0
"occupation",0,15,0.785714285714286,195,0.4
"age",0,1,0.714285714285714,33,0.2
"race",0,5,0.714285714285714,196,0.2
"fnlwgt",9,-1,1.36111111111111,207655.5,0
"age",9,-1,0.711111111111111,37,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.396825396825396,197,0
"education",9,16,0.111111111111111,198,0
"age",8,-1,0.416666666666667,43,0
"fnlwgt",8,1,0.416666666666667,165587,0
"education",8,16,0.25,199,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,1,0.75,165587,0.333333333333333
"education",0,16,0.75,200,0.333333333333333
"race",0,5,0.75,201,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,157174,0
"fnlwgt",5,-1,1.06666666666667,107270,0
"education",5,16,1.06666666666667,203,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,204,0
"age",5,1,0.9,41,0
"age",0,1,0.8,35,0.5
"fnlwgt",3,1,1.33333333333333,86063,0
"education",3,16,1.33333333333333,205,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,206,0
"age",3,-1,0.333333333333333,35,0
"age",4,1,1.5,65,0
"workclass",4,9,1.5,207,0
"fnlwgt",4,-1,1.5,139914,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",16,1,2.04166666666667,266091,0
"age",16,-1,1.00833333333333,38.5,0
"workclass",16,9,0.875,209,0
"relationship",16,6,0.875,210,0
"sex",16,2,0.875,211,0
"workclass",0,9,0.8125,212,0.25
"occupation",0,15,0.8125,213,0.25
"race",0,5,0.8125,214,0.25
"age",12,-1,1.33333333333333,47,0
"occupation",12,15,0.833333333333332,215,0
"workclass",12,9,0.742424242424241,216,0
"relationship",12,6,0.742424242424241,217,0
"sex",12,2,0.742424242424241,218,0
"fnlwgt",0,-1,0.833333333333333,441571,0.5
"workclass",0,9,0.75,219,0.25
"education",0,16,0.75,220,0.25
"fnlwgt",8,-1,1.28571428571429,427341.5,0
"relationship",8,6,1.28571428571429,221,0
"sex",8,2,1.28571428571429,222,0
"education",8,16,1,223,0
"education-num",8,-1,1,9.5,0
"relationship",7,6,1.71428571428571,224,0
"sex",7,2,1.71428571428571,225,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,306171,0
"education",7,16,0.380952380952381,226,0
"age",4,1,1.5,59.5,0
"fnlwgt",4,1,1.5,540650.5,0
"education",4,16,1.5,227,0
"education-num",4,-1,1.5,7.5,0
"workclass",4,9,0.166666666666667,228,0
"age",44,-1,2.88068181818182,36,0
"occupation",44,15,2.66897546897547,229,0
"relationship",44,6,1.99362041467305,230,0
"hours-per-week",44,-1,1.91574279379157,30,0
"fnlwgt",44,1,1.24675324675325,398951,0
"relationship",0,6,0.795454545454545,231,0.25
"sex",0,2,0.795454545454545,232,0.25
"fnlwgt",0,1,0.772727272727273,332085,0.166666666666667
"hours-per-week",0,-1,0.75,30,0.0833333333333333
"occupation",12,15,1.5,233,0
"hours-per-week",12,-1,1.38888888888889,46.5,0
"age",12,1,1.22727272727273,25.5,0
"relationship",12,6,1.22727272727273,234,0
"fnlwgt",12,-1,1.07142857142857,203106,0
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,104057,0.333333333333333
"race",0,5,0.666666666666667,235,0.333333333333333
"workclass",0,9,0.583333333333333,236,0.166666666666667
"relationship",0,6,0.583333333333333,237,0.166666666666667
"age",6,1,1.5,29.5,0
"fnlwgt",6,-1,1.5,203106,0
"relationship",6,6,1.5,238,0
"hours-per-week",6,-1,1.5,38,0
"occupation",6,15,0.333333333333333,239,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,240,0
"fnlwgt",4,-1,0.5,215109,0
"relationship",4,6,0.5,241,0
"race",32,5,1.8375,242,0
"occupation",32,15,1.74519230769231,243,0
"age",32,1,1.5400641025641,58,0
"fnlwgt",32,1,1.12349033816425,223832,0
"hours-per-week",32,-1,0.889112903225806,21.5,0
"age",30,1,2.01666666666667,58,0
"occupation",30,15,1.35,244,0
"hours-per-week",30,1,1.1972850678733,47.5,0
"workclass",30,9,0.917460317460318,245,0
"fnlwgt",30,1,0.872727272727275,223832,0
"education",6,16,1.33333333333333,246,0
"workclass",6,9,1.06666666666667,247,0
"education-num",6,1,1.06666666666667,6.5,0
"occupation",6,15,1.06666666666667,248,0
"hours-per-week",6,1,1.06666666666667,45,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,60.5,0.333333333333333
"workclass",0,9,0.666666666666667,249,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,197552.5,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"occupation",3,15,1.33333333333333,250,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,1,0.333333333333333,181486.5,0
"education",3,16,0.333333333333333,252,0
"education",24,16,1.30797101449275,253,0
"workclass",24,9,0.548245614035087,254,0
"occupation",24,15,0.548245614035087,255,0
"fnlwgt",24,1,0.464035087719298,223832,0
"education-num",24,-1,0.371212121212122,5.5,0
"relationship",23,6,0.465838509316769,256,0
"sex",23,2,0.465838509316769,257,0
"age",23,-1,0.386473429951691,53,0
"workclass",23,9,0.386473429951691,258,0
"occupation",23,15,0.386473429951691,259,0
"age",2,1,1,42.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,159600,0
"occupation",2,15,1,261,0
"hours-per-week",2,1,1,42.5,0
"workclass",21,9,0.642857142857143,262,0
"occupation",21,15,0.642857142857143,263,0
"hours-per-week",21,-1,0.642857142857143,42.5,0
"age",21,-1,0.267857142857143,53,0
"fnlwgt",21,-1,0.253968253968253,85742.5,0
"age",0,-1,0.714285714285714,53,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,291037.5,0.222222222222222
"education",0,16,0.666666666666667,264,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,47.5,0.222222222222222
"occupation",12,15,1.5,265,0
"fnlwgt",12,1,1.22727272727273,241909,0
"age",12,1,0.75,50.5,0
"hours-per-week",12,-1,0.75,42.5,0
"education",12,16,0.385714285714285,266,0
"age",0,1,0.833333333333333,50.5,0.666666666666667
"education",0,16,0.666666666666667,267,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",0,1,0.583333333333333,115663.5,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,-1,0.6,42.5,0
"fnlwgt",6,-1,0.6,91338.5,0
"education",6,16,0.6,268,0
"education-num",6,1,0.6,5.5,0
"hours-per-week",6,-1,0.6,45,0
"fnlwgt",5,1,0.9,230866,0
"age",5,1,0.4,48.5,0
"education",5,16,0.4,269,0
"education-num",5,1,0.4,5.5,0
"hours-per-week",5,-1,0.4,45,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,163254,0
"education",4,16,0.5,270,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,163254,0
"education",2,16,1,271,0
"education-num",2,1,1,9.5,0
"age",129,-1,4.50614689422108,39.5,0
"education",129,16,4.10077519379845,272,0
"education-num",129,-1,4.10077519379845,13.5,0
"capital-gain",129,1,3.65305350727926,1114,0
"capital-loss",129,-1,3.39811738648948,742.5,0
"occupation",0,15,0.627906976744186,273,0.0943396226415093
"education",0,16,0.62015503875969,274,0.0754716981132074
"education-num",0,-1,0.62015503875969,12.5,0.0754716981132074
"relationship",0,6,0.612403100775194,275,0.0566037735849055
"native-country",0,42,0.612403100775194,276,0.0566037735849055
"capital-loss",53,-1,3.30762920426579,742.5,0
"occupation",53,15,2.16524984449513,277,0
"workclass",53,9,2.09099077023606,278,0
"education",53,16,1.57577885037297,279,0
"education-num",53,-1,1.57577885037297,13.5,0
"education",46,16,2.64541062801932,280,0
"education-num",46,-1,2.64541062801932,13.5,0
"occupation",46,15,2.00757279018149,281,0
"fnlwgt",46,-1,1.74721941354904,375568,0
"relationship",46,6,1.33985507246377,282,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.826086956521739,283,0.2
"workclass",0,9,0.804347826086957,284,0.1
"occupation",36,15,1.96272401433692,285,0
"fnlwgt",36,-1,1.58169934640523,433989,0
"workclass",36,9,1.43253968253969,286,0
"hours-per-week",36,-1,0.768253968253973,65,0
"education",36,16,0.711111111111116,287,0
"workclass",0,9,0.888888888888889,288,0.199999999999999
"fnlwgt",0,1,0.888888888888889,64016.5,0.199999999999999
"fnlwgt",31,-1,2.27219662058372,212118.5,0
"workclass",31,9,1.88172043010753,289,0
"hours-per-week",31,-1,0.948387096774193,65,0
"occupation",31,15,0.841865357643758,290,0
"race",31,5,0.786482334869431,291,0
"workclass",0,9,0.709677419354839,292,0.1
"education",21,16,1.38528138528139,293,0
"education-num",21,-1,1.38528138528139,12.5,0
"hours-per-week",21,-1,1.37619047619048,65,0
"fnlwgt",21,-1,0.937728937728938,122679.5,0
"occupation",21,15,0.761904761904762,294,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.80952380952381,295,0.6
"age",0,-1,0.666666666666667,29.5,0.3
"fnlwgt",0,-1,0.666666666666667,94908.5,0.3
"race",0,5,0.619047619047619,296,0.2
"workclass",11,9,1.09090909090909,297,0
"fnlwgt",11,-1,1.09090909090909,122679.5,0
"occupation",11,15,1.09090909090909,298,0
"relationship",11,6,1.09090909090909,299,0
"sex",11,2,1.09090909090909,300,0
"fnlwgt",0,1,0.909090909090909,180690.5,0.666666666666667
"relationship",0,6,0.818181818181818,301,0.333333333333333
"sex",0,2,0.818181818181818,302,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,119879,0
"occupation",8,15,1.33333333333333,303,0
"age",8,-1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,304,0
"relationship",8,6,0.571428571428572,305,0
"fnlwgt",6,1,1.06666666666667,159868,0
"race",6,5,1.06666666666667,306,0
"native-country",6,42,1.06666666666667,307,0
"age",6,1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,308,0
"race",5,5,1.6,309,0
"native-country",5,42,1.6,310,0
"fnlwgt",5,-1,0.6,138050,0
"occupation",5,15,0.6,311,0
"age",5,1,0.266666666666667,32.5,0
"workclass",10,9,1.8,312,0
"age",10,1,1.37142857142857,30.5,0
"fnlwgt",10,1,0.8,242419,0
"education",10,16,0.8,313,0
"education-num",10,1,0.8,12.5,0
"age",8,1,1.28571428571429,38.5,0
"occupation",8,15,0.6,314,0
