"","count","ncat","improve","index","adj"
"marital-status",50,7,3.25818181818182,32,0
"fnlwgt",50,-1,2.18074074074074,171229,0
"hours-per-week",50,1,1.00521739130435,49,0
"age",42,-1,0.956043956043956,44,0
"fnlwgt",42,-1,0.956043956043956,195776,0
"marital-status",42,7,0.771428571428571,33,0
"occupation",42,15,0.696428571428571,34,0
"hours-per-week",42,1,0.443223443223442,49,0
"occupation",0,15,0.833333333333333,35,0.461538461538462
"education",0,16,0.738095238095238,36,0.153846153846154
"education-num",0,-1,0.738095238095238,13.5,0.153846153846154
"marital-status",0,7,0.738095238095238,37,0.153846153846154
"race",0,5,0.738095238095238,38,0.153846153846154
"age",13,1,4.61538461538461,47.5,0
"fnlwgt",13,-1,3.11538461538461,195776,0
"education",13,16,1.28205128205128,39,0
"marital-status",13,7,1.28205128205128,40,0
"workclass",13,9,0.615384615384615,41,0
"fnlwgt",0,-1,0.923076923076923,195776,0.666666666666667
"education",0,16,0.846153846153846,42,0.333333333333333
"marital-status",0,7,0.846153846153846,43,0.333333333333333
"age",8,-1,2.25,43,0
"education",8,16,1.35,44,0
"marital-status",8,7,0.892857142857143,45,0
"fnlwgt",8,1,0.75,191985,0
"hours-per-week",8,-1,0.75,53.5,0
"fnlwgt",0,1,0.75,191985,0.5
"education-num",0,1,0.75,11.5,0.5
"workclass",0,9,0.625,46,0.25
"marital-status",0,7,0.625,47,0.25
"occupation",0,15,0.625,48,0.25
"fnlwgt",4,-1,1.5,470854,0
"hours-per-week",4,-1,1.5,53.5,0
"age",4,-1,0.5,32.5,0
"education",4,16,0.166666666666667,49,0
"education-num",4,-1,0.166666666666667,11,0
"workclass",9,9,4.44444444444444,50,0
"age",9,-1,1.77777777777778,34,0
"fnlwgt",9,1,0.694444444444445,119300,0
"occupation",9,15,0.694444444444445,51,0
"race",9,5,0.694444444444445,52,0
"age",0,-1,0.777777777777778,34,0.5
"fnlwgt",0,-1,0.666666666666667,201574,0.25
"occupation",0,15,0.666666666666667,53,0.25
"race",0,5,0.666666666666667,54,0.25
"native-country",0,42,0.666666666666667,55,0.25
"occupation",7,15,2.85714285714286,56,0
"race",7,5,2.85714285714286,57,0
"sex",7,2,2.85714285714286,58,0
"relationship",7,6,1.52380952380952,59,0
"workclass",7,9,1.19047619047619,60,0
"capital-gain",357,-1,19.7404295051354,5095.5,0
"education",357,16,16.6027647217079,61,0
"education-num",357,-1,15.4731837905212,9.5,0
"occupation",357,15,13.868525620854,62,0
"age",357,-1,10.758008277938,25.5,0
"education",0,16,0.910364145658263,63,0.0303030303030302
"native-country",0,42,0.910364145658263,64,0.0303030303030302
"education",324,16,14.2268456660516,65,0
"education-num",324,-1,13.5676021345086,9.5,0
"occupation",324,15,12.8602508960574,66,0
"capital-loss",324,-1,8.8097041847042,1794,0
"age",324,-1,8.5636497424577,25.5,0
"education-num",0,-1,0.907407407407407,9.5,0.806451612903226
"occupation",0,15,0.731481481481482,67,0.438709677419355
"workclass",0,9,0.570987654320988,68,0.103225806451613
"hours-per-week",0,-1,0.570987654320988,42.5,0.103225806451613
"fnlwgt",0,-1,0.546296296296296,272156.5,0.0516129032258064
"age",169,-1,5.30210387902695,34.5,0
"hours-per-week",169,-1,3.93096283369238,62.5,0
"occupation",169,15,3.02182738563572,69,0
"capital-loss",169,-1,2.74348390821187,1794,0
"native-country",169,42,2.08404628198846,70,0
"native-country",0,42,0.715976331360947,71,0.076923076923077
"relationship",0,6,0.70414201183432,72,0.0384615384615387
"occupation",0,15,0.698224852071006,73,0.0192307692307693
"race",0,5,0.698224852071006,74,0.0192307692307693
"hours-per-week",52,-1,2.07247514390372,68,0
"occupation",52,15,1.66591251885369,75,0
"age",52,-1,0.705128205128206,27.5,0
"workclass",52,9,0.678461538461541,76,0
"education",52,16,0.581318681318683,77,0
"occupation",49,15,1.79931972789116,78,0
"education-num",49,-1,0.473232771369417,11.5,0
"education",49,16,0.473232771369416,79,0
"fnlwgt",49,-1,0.450834879406306,189460.5,0
"age",49,-1,0.310430839002267,33.5,0
"occupation",48,15,0.333333333333332,80,0
"fnlwgt",48,-1,0.214285714285713,189460.5,0
"age",48,-1,0.14102564102564,27.5,0
"education",48,16,0.0619047619047599,81,0
"hours-per-week",48,1,0.0555555555555531,42.5,0
"fnlwgt",0,1,0.729166666666667,44552.5,0.1875
"hours-per-week",0,-1,0.729166666666667,59,0.1875
"native-country",0,42,0.708333333333333,82,0.125
"workclass",0,9,0.6875,83,0.0625000000000001
"race",0,5,0.6875,84,0.0625000000000001
"fnlwgt",16,-1,0.642857142857143,343263,0
"hours-per-week",16,1,0.3,42.5,0
"age",16,-1,0.227272727272728,27,0
"workclass",16,9,0.115384615384615,85,0
"education",16,16,0.0714285714285712,86,0
"fnlwgt",14,-1,0.19047619047619,186191.5,0
"age",14,1,0.142857142857142,28.5,0
"occupation",14,15,0.107142857142857,87,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",14,9,0.0238095238095233,88,0
"age",0,1,0.714285714285714,30,0.333333333333333
"workclass",0,9,0.642857142857143,89,0.166666666666667
"race",0,5,0.642857142857143,90,0.166666666666667
"native-country",0,42,0.642857142857143,91,0.166666666666667
"fnlwgt",6,1,1.66666666666667,190255,0
"age",6,-1,0.166666666666667,27,0
"occupation",6,15,0.166666666666667,92,0
"hours-per-week",6,1,0.166666666666667,44,0
"workclass",6,9,0.0666666666666664,93,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,384601,0
"native-country",2,42,1,95,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,96,0
"occupation",3,15,1.33333333333333,97,0
"fnlwgt",3,1,0.333333333333333,136774,0
"education",3,16,0.333333333333333,98,0
"hours-per-week",117,-1,4.64806435394672,35.5,0
"occupation",117,15,4.2270307719746,99,0
"capital-loss",117,-1,3.31351637546329,1760,0
"education",117,16,2.28285311481189,100,0
"education-num",117,-1,2.28285311481188,7.5,0
"age",0,1,0.888888888888889,66,0.133333333333333
"occupation",102,15,3.77984707396472,101,0
"capital-loss",102,-1,2.78591436574629,1760,0
"native-country",102,42,2.67141382868937,102,0
"education",102,16,2.1357635534767,103,0
"education-num",102,-1,2.07940036479707,7.5,0
"relationship",0,6,0.784313725490196,104,0.214285714285714
"sex",0,2,0.784313725490196,105,0.214285714285714
"capital-loss",0,-1,0.754901960784314,1867.5,0.107142857142857
"native-country",0,42,0.754901960784314,106,0.107142857142857
"age",0,-1,0.735294117647059,64.5,0.035714285714286
"fnlwgt",74,1,1.79353010299302,231719,0
"workclass",74,9,1.07362534948741,107,0
"education",74,16,1.06775501857469,108,0
"native-country",74,42,0.965250965250966,109,0
"education-num",74,-1,0.922763280521899,8,0
"native-country",0,42,0.743243243243243,110,0.173913043478261
"education",0,16,0.72972972972973,111,0.130434782608696
"education-num",0,-1,0.72972972972973,4.5,0.130434782608696
"occupation",0,15,0.716216216216216,112,0.0869565217391306
"race",0,5,0.716216216216216,113,0.0869565217391306
"workclass",23,9,2.98964803312629,114,0
"capital-gain",23,-1,2.98964803312629,3607.5,0
"age",23,1,1.42687747035573,35.5,0
"fnlwgt",23,-1,1.42687747035573,501124,0
"education",23,16,1.27536231884058,115,0
"fnlwgt",21,-1,1.71904761904762,501124,0
"capital-gain",21,-1,1.71904761904762,3607.5,0
"occupation",21,15,0.724310776942355,116,0
"education",21,16,0.419047619047618,117,0
"age",21,-1,0.285714285714286,44,0
"occupation",20,15,0.233333333333334,118,0
"age",20,-1,0.150000000000001,49,0
"education",20,16,0.122222222222223,119,0
"fnlwgt",20,-1,0.100000000000001,269777,0
"education-num",20,-1,0.0666666666666673,7.5,0
"native-country",0,42,0.8,120,0.333333333333334
"workclass",0,9,0.75,121,0.166666666666667
"education",0,16,0.75,122,0.166666666666667
"hours-per-week",0,-1,0.75,47.5,0.166666666666667
"age",6,-1,1.66666666666667,49,0
"fnlwgt",6,1,0.333333333333333,289365,0
"education",6,16,0.333333333333333,123,0
"hours-per-week",6,1,0.333333333333333,45,0
"education-num",6,-1,0.166666666666667,7,0
"fnlwgt",51,-1,3.54516806722689,170482,0
"hours-per-week",51,-1,1.82016806722689,42,0
"age",51,-1,1.47183979974968,35.5,0
"workclass",51,9,1.47183979974968,124,0
"capital-gain",51,1,0.705882352941174,4699.5,0
"education",0,16,0.745098039215686,125,0.1875
"education-num",0,1,0.725490196078431,4.5,0.125
"occupation",0,15,0.725490196078431,126,0.125
"workclass",0,9,0.705882352941177,127,0.0625000000000001
"native-country",0,42,0.705882352941177,128,0.0625000000000001
"workclass",35,9,2.38756613756614,129,0
"hours-per-week",35,-1,1.27872127872128,42,0
"fnlwgt",35,1,1.05042016806723,28296,0
"age",35,-1,0.952380952380953,38.5,0
"occupation",35,15,0.73870573870574,130,0
"occupation",0,15,0.885714285714286,131,0.5
"hours-per-week",0,-1,0.885714285714286,55,0.5
"fnlwgt",0,1,0.8,34112.5,0.125
"education",27,16,1.11957671957672,132,0
"education-num",27,-1,1.11957671957672,10,0
"race",27,5,0.930756843800322,133,0
"age",27,-1,0.925925925925926,45,0
"fnlwgt",27,-1,0.819200779727097,117583.5,0
"education-num",0,-1,1,10,1
"hours-per-week",20,-1,1.2,42,0
"fnlwgt",20,-1,0.742857142857142,123404,0
"age",20,-1,0.266666666666667,46.5,0
"occupation",20,15,0.225,134,0
"workclass",20,9,0.0999999999999996,135,0
"occupation",0,15,0.8,136,0.2
"relationship",0,6,0.8,137,0.2
"race",0,5,0.8,138,0.2
"sex",0,2,0.8,139,0.2
"native-country",0,42,0.8,140,0.2
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,115144.5,0
"occupation",5,15,1.06666666666667,141,0
"hours-per-week",5,1,1.06666666666667,55,0
"relationship",5,6,0.4,142,0
"hours-per-week",0,1,1,55,1
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,115144.5,0
"occupation",3,15,1.33333333333333,143,0
"relationship",3,6,1.33333333333333,144,0
"sex",3,2,1.33333333333333,145,0
"race",7,5,1.82857142857143,146,0
"occupation",7,15,1.02857142857143,147,0
"age",7,-1,0.761904761904761,59.5,0
"fnlwgt",7,-1,0.761904761904761,110597.5,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"age",0,-1,0.857142857142857,53.5,0.5
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.6,42938,0
"education",5,16,0.6,148,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.266666666666667,149,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,68850,0
"occupation",2,15,1,150,0
"education",8,16,2.08333333333333,151,0
"age",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.892857142857143,155433,0
"education-num",8,-1,0.892857142857143,7,0
"capital-loss",8,1,0.892857142857143,836,0
"fnlwgt",6,1,0.333333333333333,53302,0
"hours-per-week",6,-1,0.333333333333333,62.5,0
"age",6,1,0.166666666666667,41,0
"occupation",6,15,0.166666666666667,152,0
"education",6,16,0.0666666666666664,153,0
"hours-per-week",0,-1,0.833333333333333,67.5,0.666666666666667
"education",0,16,0.666666666666667,154,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,71434.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",16,-1,1.00833333333333,35.5,0
"workclass",16,9,1.00833333333333,156,0
"education",16,16,1.00833333333333,157,0
"occupation",16,15,1.00833333333333,158,0
"race",16,5,1.00833333333333,159,0
"age",15,1,1.2,54.5,0
"education",15,16,1.2,160,0
"workclass",15,9,1.15238095238095,161,0
"occupation",15,15,1.15238095238095,162,0
"race",15,5,1.15238095238095,163,0
"workclass",0,9,0.866666666666667,164,0.333333333333333
"education-num",0,-1,0.866666666666667,8,0.333333333333333
"occupation",0,15,0.866666666666667,165,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,181878,0
"education",3,16,1.33333333333333,166,0
"workclass",3,9,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,5,0
"race",12,5,1.51515151515151,168,0
"fnlwgt",12,1,0.666666666666666,202461.5,0
"occupation",12,15,0.476190476190476,169,0
"hours-per-week",12,-1,0.476190476190476,49,0
"age",12,1,0.222222222222222,39.5,0
"occupation",11,15,0.484848484848485,170,0
"age",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,1,0.218181818181818,202461.5,0
"hours-per-week",11,1,0.151515151515152,46,0
"education",11,16,0.0681818181818186,171,0
"fnlwgt",0,1,0.818181818181818,202461.5,0.333333333333333
"native-country",0,42,0.818181818181818,172,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,203477.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,39.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"native-country",3,42,0.333333333333333,173,0
"workclass",28,9,3.85714285714286,174,0
"native-country",28,42,2.77714285714286,175,0
"age",28,1,1.94805194805195,38.5,0
"race",28,5,1.78021978021978,176,0
"hours-per-week",28,-1,1.11382734912146,41,0
"race",0,5,0.892857142857143,177,0.250000000000001
"native-country",0,42,0.892857142857143,178,0.250000000000001
"native-country",24,42,2.45454545454546,179,0
"age",24,1,1.19047619047619,57.5,0
"race",24,5,1.17391304347826,180,0
"workclass",24,9,0.789473684210527,181,0
"hours-per-week",24,-1,0.789473684210527,52.5,0
"age",0,1,0.958333333333333,57.5,0.500000000000001
"hours-per-week",22,-1,1.00699300699301,41,0
"age",22,1,0.545454545454545,38.5,0
"workclass",22,9,0.427807486631015,182,0
"occupation",22,15,0.378787878787877,183,0
"fnlwgt",22,-1,0.363636363636363,161027.5,0
"age",0,1,0.681818181818182,37.5,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,278518.5,0.222222222222222
"education",0,16,0.681818181818182,184,0.222222222222222
"occupation",0,15,0.681818181818182,185,0.222222222222222
"workclass",0,9,0.636363636363636,186,0.111111111111111
"education",13,16,1.03846153846154,187,0
"education-num",13,1,1.03846153846154,11.5,0
"age",13,1,0.738461538461539,38.5,0
"workclass",13,9,0.447552447552447,188,0
"fnlwgt",13,1,0.205128205128204,98443.5,0
"age",12,1,0.5,38.5,0
"occupation",12,15,0.5,189,0
"workclass",12,9,0.3,190,0
"fnlwgt",12,-1,0.3,102400,0
"capital-loss",12,-1,0.136363636363637,951,0
"workclass",0,9,0.833333333333333,191,0.333333333333333
"relationship",0,6,0.833333333333333,192,0.333333333333333
"sex",0,2,0.833333333333333,193,0.333333333333333
"age",9,-1,1,41.5,0
"fnlwgt",9,-1,1,102400,0
"occupation",9,15,1,194,0
"relationship",9,6,1,195,0
"sex",9,2,1,196,0
"fnlwgt",8,-1,1.28571428571429,102400,0
"relationship",8,6,1.28571428571429,197,0
"sex",8,2,1.28571428571429,198,0
"age",8,1,0.6,45.5,0
"occupation",8,15,0.6,199,0
"fnlwgt",7,1,1.71428571428571,295909,0
"occupation",7,15,0.380952380952381,200,0
"age",7,1,0.214285714285714,47,0
"education",7,16,0.114285714285714,201,0
"education-num",7,-1,0.114285714285714,10,0
"fnlwgt",155,-1,5.10362931884356,317794,0
"capital-loss",155,-1,4.16442652329748,1813.5,0
"occupation",155,15,4.08644571857251,202,0
"age",155,-1,3.48387096774194,25.5,0
"native-country",155,42,2.96686416502085,203,0
"workclass",0,9,0.87741935483871,204,0.0952380952380955
"marital-status",0,7,0.870967741935484,205,0.0476190476190477
"occupation",0,15,0.870967741935484,206,0.0476190476190477
"native-country",0,42,0.870967741935484,207,0.0476190476190477
"occupation",134,15,4.81963558829231,208,0
"capital-loss",134,-1,4.26519402985075,1813.5,0
"education",134,16,4.07491952004683,209,0
"education-num",134,-1,4.07491952004683,13.5,0
"native-country",134,42,3.26513103772477,210,0
"fnlwgt",0,1,0.858208955223881,309679.5,0.136363636363637
"race",0,5,0.850746268656716,211,0.0909090909090912
"workclass",0,9,0.843283582089552,212,0.0454545454545456
"workclass",22,9,1.34130781499203,213,0
"age",22,1,1.22727272727273,31,0
"relationship",22,6,1.22727272727273,214,0
"sex",22,2,1.22727272727273,215,0
"occupation",22,15,0.852272727272728,216,0
"hours-per-week",0,1,0.909090909090909,23.5,0.333333333333333
"age",19,1,0.795488721804511,31,0
"relationship",19,6,0.795488721804511,217,0
"sex",19,2,0.795488721804511,218,0
"occupation",19,15,0.539811066126855,219,0
"hours-per-week",19,1,0.338345864661653,45,0
"workclass",0,9,0.789473684210526,220,0.2
"relationship",0,6,0.789473684210526,221,0.2
"race",0,5,0.789473684210526,222,0.2
"sex",0,2,0.789473684210526,223,0.2
"hours-per-week",0,1,0.789473684210526,37.5,0.2
"relationship",14,6,0.857142857142857,224,0
"sex",14,2,0.857142857142857,225,0
"age",14,-1,0.523809523809523,48.5,0
"occupation",14,15,0.523809523809523,226,0
"fnlwgt",14,-1,0.19047619047619,140027.5,0
"age",0,-1,0.928571428571429,48.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,140027.5,0
"occupation",2,15,1,227,0
"age",5,-1,1.06666666666667,27,0
"fnlwgt",5,1,0.9,142623,0
"occupation",5,15,0.9,228,0
"workclass",5,9,0.4,229,0
"hours-per-week",5,-1,0.4,25,0
"fnlwgt",0,-1,0.8,197734.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,1,1.33333333333333,258560.5,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,231,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,161009,0
"education",3,16,1.33333333333333,232,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,233,0
"education",112,16,4.12135642135642,234,0
"education-num",112,-1,3.63867595818815,13.5,0
"capital-loss",112,-1,3.30166435506241,1767.5,0
"workclass",112,9,2.93623693379791,235,0
"native-country",112,42,2.51904761904762,236,0
"education-num",0,-1,0.928571428571429,13.5,0.636363636363636
"native-country",0,42,0.848214285714286,237,0.227272727272727
"race",0,5,0.8125,238,0.0454545454545453
"capital-loss",0,-1,0.8125,1939.5,0.0454545454545453
"workclass",90,9,3.14419381787803,239,0
"capital-loss",90,-1,2.41699346405229,943.5,0
"fnlwgt",90,1,2.18477720405432,288023,0
"age",90,-1,1.69272030651341,25.5,0
"hours-per-week",90,1,1.62539682539683,66.5,0
"race",0,5,0.866666666666667,240,0.142857142857143
"native-country",0,42,0.855555555555556,241,0.0714285714285712
"age",14,-1,3.21428571428572,47,0
"occupation",14,15,0.964285714285715,242,0
"fnlwgt",14,1,0.536507936507938,88697,0
"hours-per-week",14,1,0.514285714285715,58,0
"race",14,5,0.380952380952382,243,0
"occupation",0,15,0.857142857142857,244,0.5
"age",4,1,1.5,67.5,0
"hours-per-week",4,-1,1.5,24,0
"fnlwgt",4,1,0.5,121231,0
"education",4,16,0.5,245,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",76,1,2.21453634085213,288023,0
"age",76,-1,2.09372746935833,25.5,0
"capital-loss",76,-1,1.89770200148259,943.5,0
"native-country",76,42,1.10742609949531,246,0
"hours-per-week",76,1,0.913742690058484,66.5,0
"age",6,-1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,303362.5,0
"occupation",6,15,0.666666666666667,247,0
"hours-per-week",6,1,0.666666666666667,38,0
"education",6,16,0.333333333333333,248,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,-1,1,296805,0
"hours-per-week",2,1,1,38,0
"age",70,-1,2.36545842217485,25.5,0
"capital-loss",70,-1,1.60219780219781,943.5,0
"fnlwgt",70,-1,1.55378151260505,30377.5,0
"occupation",70,15,1.26233766233767,249,0
"hours-per-week",70,1,1.12597402597403,66.5,0
"fnlwgt",67,-1,1.69827784156142,30377.5,0
"capital-loss",67,-1,1.38661531054406,943.5,0
"hours-per-week",67,1,1.30597014925373,66.5,0
"occupation",67,15,1.09168443496802,250,0
"race",67,5,0.836273179556759,251,0
"hours-per-week",65,1,1.4437578814628,66.5,0
"fnlwgt",65,1,1.24102564102564,59777.5,0
"capital-loss",65,-1,1.24102564102564,943.5,0
"occupation",65,15,0.976544766708706,252,0
"race",65,5,0.888942307692311,253,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,0.5,197967,0
"education",4,16,0.166666666666667,254,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,255,0
"age",61,1,1.55509088881454,34.5,0
"fnlwgt",61,-1,1.55509088881454,199313.5,0
"capital-loss",61,-1,1.05679156908665,943.5,0
"race",61,5,0.963934426229507,256,0
"hours-per-week",61,-1,0.963934426229507,4,0
"native-country",0,42,0.852459016393443,257,0.25
"occupation",0,15,0.819672131147541,258,0.0833333333333334
"relationship",0,6,0.819672131147541,259,0.0833333333333334
"race",0,5,0.819672131147541,260,0.0833333333333334
"fnlwgt",49,1,1.17551020408164,59777.5,0
"capital-loss",49,-1,1.17551020408164,943.5,0
"workclass",49,9,1.0361939647654,261,0
"race",49,5,0.817176870748302,262,0
"hours-per-week",49,-1,0.817176870748302,4,0
"occupation",0,15,0.938775510204082,263,0.25
"fnlwgt",45,-1,2.59999999999999,96146.5,0
"capital-loss",45,-1,1.02857142857143,943.5,0
"race",45,5,0.736363636363635,264,0
"hours-per-week",45,-1,0.736363636363635,4,0
"age",45,-1,0.711111111111105,56.5,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,75645.5,0
"occupation",6,15,0.666666666666667,265,0
"education",6,16,0.333333333333333,266,0
"fnlwgt",39,1,2.56410256410257,140072.5,0
"race",39,5,0.912280701754391,267,0
"hours-per-week",39,-1,0.912280701754391,4,0
"age",39,-1,0.873655913978496,56.5,0
"education",39,16,0.722222222222225,268,0
"age",0,-1,0.769230769230769,58.5,0.307692307692308
"workclass",0,9,0.717948717948718,269,0.153846153846154
"occupation",0,15,0.692307692307692,270,0.076923076923077
"education",26,16,2.75314228255405,271,0
"education-num",26,-1,2.75314228255405,11.5,0
"fnlwgt",26,-1,2.61752136752137,199313.5,0
"occupation",26,15,1.25641025641026,272,0
"hours-per-week",26,-1,1.03418803418803,47.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.730769230769231,150790,0.222222222222222
"occupation",0,15,0.730769230769231,273,0.222222222222222
"workclass",0,9,0.692307692307692,274,0.111111111111111
"race",0,5,0.692307692307692,275,0.111111111111111
"occupation",9,15,1.36111111111111,276,0
"age",9,1,0.444444444444444,46.5,0
"workclass",9,9,0.444444444444444,277,0
"fnlwgt",9,-1,0.396825396825396,199313.5,0
"hours-per-week",9,-1,0.396825396825396,47,0
"fnlwgt",8,1,0.416666666666667,169641,0
"occupation",8,15,0.416666666666667,278,0
"age",8,-1,0.25,45,0
"workclass",8,9,0.15,279,0
"hours-per-week",8,1,0.0833333333333335,42,0
"age",0,1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,280,0.333333333333333
"occupation",0,15,0.75,281,0.333333333333333
"race",0,5,0.75,282,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,155977.5,0
"occupation",3,15,0.333333333333333,283,0
"race",3,5,0.333333333333333,284,0
"fnlwgt",17,-1,2.61437908496732,177192.5,0
"hours-per-week",17,-1,1.05882352941176,4,0
"age",17,1,0.630252100840337,37.5,0
"education",17,16,0.392156862745098,285,0
"education-num",17,-1,0.392156862745098,14.5,0
"hours-per-week",0,1,0.705882352941177,41.5,0.375
"age",0,1,0.647058823529412,40.5,0.25
"workclass",0,9,0.588235294117647,286,0.125
"occupation",0,15,0.588235294117647,287,0.125
"race",0,5,0.588235294117647,288,0.125
"fnlwgt",9,1,1.58730158730159,154929.5,0
"hours-per-week",9,-1,1.58730158730159,55,0
"age",9,1,1.01587301587302,53.5,0
"education",9,16,0.694444444444445,289,0
"education-num",9,-1,0.694444444444445,14.5,0
"age",0,1,0.888888888888889,43,0.5
"education",7,16,1.19047619047619,290,0
"education-num",7,-1,1.19047619047619,14.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"age",7,-1,0.857142857142857,47,0
"occupation",7,15,0.857142857142857,291,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,-1,0.333333333333333,171045,0
"occupation",6,15,0.333333333333333,292,0
"hours-per-week",6,1,0.333333333333333,43.5,0
