"","count","ncat","improve","index","adj"
"age",11,-1,0.218181818181818,38,0
"age",115,-1,1.71411136536995,71.5,0
"workclass",115,9,1.71411136536995,39,0
"fnlwgt",115,1,1.51420154408777,56778,0
"relationship",115,6,1.22463768115942,40,0
"education",115,16,1.13235826939472,41,0
"fnlwgt",114,1,1.59889109566369,56778,0
"education",114,16,1.38699690402477,42,0
"relationship",114,6,1.33375863902179,43,0
"age",114,-1,0.817618514371039,45.5,0
"marital-status",114,7,0.593135011441646,44,0
"education",0,16,0.93859649122807,45,0.125
"age",106,-1,1.3288069372975,45.5,0
"relationship",106,6,0.998938776784183,46,0
"education",106,16,0.810353168843735,47,0
"fnlwgt",106,-1,0.479562390994129,281193.5,0
"workclass",106,9,0.445048298275706,48,0
"marital-status",0,7,0.877358490566038,49,0.277777777777778
"capital-loss",88,-1,0.377272727272727,782,0
"workclass",88,9,0.227272727272727,50,0
"education",88,16,0.177272727272727,51,0
"occupation",88,15,0.177272727272727,52,0
"race",88,5,0.177272727272727,53,0
"workclass",5,9,1.6,54,0
"education",5,16,1.6,55,0
"education-num",5,-1,1.6,11.5,0
"race",5,5,1.6,56,0
"capital-loss",5,1,1.6,1616.5,0
"education",18,16,3.55555555555555,57,0
"education-num",18,-1,1.97606837606838,9.5,0
"relationship",18,6,1.97606837606838,58,0
"fnlwgt",18,-1,1.42222222222222,317804.5,0
"hours-per-week",18,-1,1.42222222222222,38,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"relationship",0,6,0.833333333333333,59,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,172212,0.166666666666667
"age",6,1,1.06666666666667,67,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,316340.5,0
"marital-status",6,7,0.666666666666667,60,0
"occupation",6,15,0.666666666666667,61,0
"fnlwgt",5,-1,0.6,199651,0
"occupation",5,15,0.6,62,0
"sex",5,2,0.6,63,0
"hours-per-week",5,1,0.6,46.5,0
"age",5,1,0.266666666666667,52,0
"hours-per-week",0,1,1,46.5,1
"age",0,1,0.8,52,0.5
"age",2,-1,1,60,0
"fnlwgt",2,1,1,186791.5,0
"marital-status",2,7,1,64,0
"occupation",2,15,1,65,0
"hours-per-week",2,-1,1,49,0
"occupation",8,15,2.08333333333333,66,0
"age",8,-1,1.35,28.5,0
"education",8,16,1.35,67,0
"fnlwgt",8,-1,0.892857142857143,54587.5,0
"workclass",8,9,0.321428571428572,68,0
"education",6,16,1.66666666666667,69,0
"education-num",6,1,0.666666666666667,8,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,36052,0
"education",36,16,2.56209150326797,70,0
"workclass",36,9,1.6573476702509,71,0
"age",36,-1,1.62539682539682,38.5,0
"hours-per-week",36,-1,1.36752136752137,39,0
"education-num",36,-1,1.24444444444444,15,0
"age",34,-1,1.75790849673203,44.5,0
"workclass",34,9,1.39750445632799,72,0
"hours-per-week",34,-1,1.39750445632799,65,0
"native-country",34,42,1.39750445632799,73,0
"marital-status",34,7,0.60235294117647,74,0
"workclass",0,9,0.852941176470588,75,0.444444444444444
"marital-status",0,7,0.852941176470588,76,0.444444444444444
"native-country",0,42,0.764705882352941,77,0.111111111111111
"native-country",25,42,1.76333333333333,78,0
"race",25,5,0.76695652173913,79,0
"fnlwgt",25,-1,0.275238095238093,253878,0
"age",25,-1,0.25142857142857,32.5,0
"workclass",25,9,0.179999999999999,80,0
"fnlwgt",24,1,0.116666666666666,139738.5,0
"sex",24,2,0.0984848484848473,81,0
"age",24,-1,0.07051282051282,32.5,0
"education",24,16,0.07051282051282,82,0
"workclass",24,9,0.0499999999999994,83,0
"workclass",0,9,0.708333333333333,84,0.3
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"education",0,16,0.625,85,0.0999999999999999
"marital-status",0,7,0.625,86,0.0999999999999999
"sex",0,2,0.625,87,0.0999999999999999
"fnlwgt",10,-1,1.8,127688,0
"sex",10,2,0.466666666666666,88,0
"workclass",10,9,0.3,89,0
"age",10,-1,0.2,32,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"hours-per-week",9,-1,2.77777777777778,42.5,0
"workclass",9,9,1.58730158730159,90,0
"age",9,1,1.01587301587302,65,0
"fnlwgt",9,1,0.694444444444445,117424.5,0
"sex",9,2,0.544444444444445,91,0
"age",0,1,0.777777777777778,55.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,174757,0.333333333333333
"age",6,-1,0.333333333333333,61.5,0
"workclass",6,9,0.333333333333333,92,0
"fnlwgt",6,1,0.333333333333333,193877.5,0
"education",6,16,0.333333333333333,93,0
"sex",6,2,0.333333333333333,94,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,193877.5,0.333333333333333
"marital-status",0,7,0.666666666666667,95,0.333333333333333
"sex",0,2,0.666666666666667,96,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,35,0.333333333333333
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,0.333333333333333,158097.5,0
"marital-status",3,7,0.333333333333333,97,0
"sex",3,2,0.333333333333333,98,0
"capital-loss",3,1,0.333333333333333,834,0
"age",6,1,1.66666666666667,57,0
"capital-loss",6,1,1.66666666666667,2656.5,0
"hours-per-week",6,-1,1.66666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,89354.5,0
"education",6,16,0.333333333333333,99,0
"age",8,-1,1.75,30.5,0
"education",8,16,0.75,100,0
"occupation",8,15,0.75,101,0
"capital-gain",8,-1,0.75,7372.5,0
"fnlwgt",8,1,0.25,179264.5,0
"occupation",342,15,25.6583919409696,102,0
"education",342,16,18.3539622375622,103,0
"education-num",342,-1,17.5329342711618,10.5,0
"capital-gain",342,-1,11.252179528576,5095.5,0
"age",342,-1,9.97734843437709,26.5,0
"education",0,16,0.736842105263158,104,0.457831325301205
"education-num",0,-1,0.736842105263158,9.5,0.457831325301205
"workclass",0,9,0.60233918128655,105,0.180722891566265
"hours-per-week",0,-1,0.599415204678363,43,0.174698795180723
"capital-loss",0,-1,0.549707602339181,1867.5,0.072289156626506
"capital-gain",176,-1,8.16186566261416,4225,0
"age",176,-1,3.90405556925316,42.5,0
"education",176,16,3.58603896103896,106,0
"education-num",176,-1,3.18417228551499,11.5,0
"fnlwgt",176,1,2.83275001476755,186532,0
"native-country",0,42,0.954545454545455,107,0.111111111111112
"education",167,16,4.20204518499234,108,0
"education-num",167,-1,3.72846869861061,11.5,0
"occupation",167,15,3.07453078776534,109,0
"age",167,-1,2.92589992428936,40.5,0
"fnlwgt",167,1,2.38061904360293,167937,0
"education-num",0,-1,0.988023952095808,11.5,0.91304347826087
"native-country",0,42,0.880239520958084,110,0.130434782608696
"occupation",144,15,1.8037518037518,111,0
"age",144,-1,1.80287430287431,40.5,0
"education",144,16,1.53636363636364,112,0
"fnlwgt",144,1,1.44560994560994,22988.5,0
"workclass",144,9,0.890313390313388,113,0
"education",0,16,0.673611111111111,114,0.160714285714286
"workclass",0,9,0.666666666666667,115,0.142857142857143
"education-num",0,-1,0.652777777777778,6.5,0.107142857142857
"hours-per-week",0,-1,0.645833333333333,27.5,0.0892857142857143
"age",0,1,0.631944444444444,64.5,0.0535714285714284
"capital-loss",56,-1,0.826719576719576,1779.5,0
"age",56,-1,0.496753246753248,46.5,0
"fnlwgt",56,1,0.496181491464512,42030,0
"education",56,16,0.299261083743844,116,0
"hours-per-week",56,1,0.171904761904762,32.5,0
"age",54,-1,0.251851851851855,46.5,0
"hours-per-week",54,1,0.226851851851853,32.5,0
"relationship",54,6,0.1801193290555,117,0
"sex",54,2,0.1801193290555,118,0
"education",54,16,0.148148148148151,119,0
"education",0,16,0.703703703703704,120,0.2
"education-num",0,1,0.685185185185185,6.5,0.15
"workclass",0,9,0.666666666666667,121,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,71,0.0999999999999999
"native-country",0,42,0.648148148148148,122,0.0499999999999999
"age",20,1,1.70526315789474,48,0
"relationship",20,6,1.70526315789474,123,0
"sex",20,2,1.70526315789474,124,0
"education",20,16,0.488888888888889,125,0
"fnlwgt",20,-1,0.399999999999999,156523,0
"age",19,1,0.228070175438598,52,0
"occupation",19,15,0.18045112781955,126,0
"education",19,16,0.144736842105264,127,0
"fnlwgt",19,-1,0.116959064327486,156523,0
"education-num",19,-1,0.0947368421052643,8,0
"education",0,16,0.842105263157895,128,0.5
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,216683,0.166666666666666
"occupation",6,15,0.666666666666667,129,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,156523,0
"education",6,16,0.333333333333333,130,0
"hours-per-week",6,1,0.333333333333333,45,0
"fnlwgt",0,-1,0.833333333333333,156523,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,195941.5,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,134427.5,0
"race",2,5,1,131,0
"capital-loss",2,1,1,2172,0
"hours-per-week",2,-1,1,50,0
"age",88,-1,1.84090909090909,40.5,0
"fnlwgt",88,1,1.68006993006993,164726.5,0
"workclass",88,9,1.26212121212122,132,0
"race",88,5,1.24373040752351,133,0
"education",88,16,1.16003787878788,134,0
"fnlwgt",0,1,0.613636363636364,197591,0.227272727272727
"workclass",0,9,0.590909090909091,135,0.181818181818182
"occupation",0,15,0.556818181818182,136,0.113636363636364
"relationship",0,6,0.545454545454545,137,0.0909090909090908
"sex",0,2,0.545454545454545,138,0.0909090909090908
"fnlwgt",44,1,1.60782241014799,23046.5,0
"occupation",44,15,1.31363636363636,139,0
"education",44,16,0.587774294670847,140,0
"age",44,-1,0.334224598930479,26.5,0
"race",44,5,0.310790835181079,141,0
"fnlwgt",43,1,0.486583184257605,208764,0
"education",43,16,0.398671096345517,142,0
"occupation",43,15,0.391560559823215,143,0
"age",43,-1,0.225510923185344,26.5,0
"education-num",43,1,0.196990424076609,9.5,0
"age",0,-1,0.720930232558139,24.5,0.294117647058823
"education",0,16,0.674418604651163,144,0.176470588235294
"education-num",0,-1,0.674418604651163,5.5,0.176470588235294
"native-country",0,42,0.651162790697674,145,0.11764705882353
"hours-per-week",0,1,0.627906976744186,52.5,0.0588235294117648
"fnlwgt",26,-1,1.48923076923077,205701,0
"education",26,16,0.651583710407239,146,0
"occupation",26,15,0.538927738927739,147,0
"education-num",26,1,0.453441295546559,9.5,0
"age",26,1,0.369230769230769,37.5,0
"occupation",25,15,0.916363636363637,148,0
"fnlwgt",25,-1,0.405,83439.5,0
"education",25,16,0.405,149,0
"education-num",25,1,0.28,9.5,0
"age",25,1,0.227368421052632,37.5,0
"relationship",0,6,0.76,150,0.454545454545454
"sex",0,2,0.76,151,0.454545454545454
"age",0,1,0.68,28.5,0.272727272727273
"fnlwgt",0,-1,0.64,83439.5,0.181818181818182
"education",0,16,0.6,152,0.0909090909090907
"hours-per-week",11,-1,1.16363636363636,47,0
"age",11,-1,0.649350649350649,32.5,0
"fnlwgt",11,1,0.613636363636363,192381.5,0
"education",11,16,0.613636363636363,153,0
"education-num",11,1,0.363636363636363,9.5,0
"age",10,-1,1.2,32.5,0
"fnlwgt",10,1,0.8,113712,0
"education",10,16,0.342857142857143,154,0
"education-num",10,1,0.2,9.5,0
"race",10,5,0.2,155,0
"fnlwgt",0,1,0.9,99942.5,0.75
"education",0,16,0.7,156,0.25
"age",4,1,2,37.5,0
"fnlwgt",4,-1,2,77901,0
"occupation",4,15,0.666666666666667,157,0
"fnlwgt",0,-1,1,77901,1
"workclass",44,9,2.29090909090909,158,0
"age",44,1,2.22816399286988,51.5,0
"fnlwgt",44,-1,1.94805194805195,388093.5,0
"hours-per-week",44,-1,1.27503607503608,41,0
"occupation",44,15,1.02424242424243,159,0
"age",0,1,0.863636363636364,62,0.333333333333334
"hours-per-week",0,-1,0.818181818181818,35,0.111111111111112
"native-country",0,42,0.818181818181818,160,0.111111111111112
"occupation",35,15,1.79346405228758,161,0
"age",35,1,1.52727272727273,51.5,0
"workclass",35,9,1.52727272727273,162,0
"fnlwgt",35,-1,1.52727272727273,388093.5,0
"education",35,16,0.741176470588236,163,0
"fnlwgt",0,1,0.742857142857143,164726.5,0.470588235294118
"hours-per-week",0,-1,0.657142857142857,43.5,0.294117647058824
"education",0,16,0.628571428571429,164,0.235294117647059
"race",0,5,0.628571428571429,165,0.235294117647059
"age",0,-1,0.6,55,0.176470588235294
"fnlwgt",17,-1,2.65098039215686,388093.5,0
"age",17,1,1.31764705882353,48.5,0
"education",17,16,1.24264705882353,166,0
"education-num",17,1,1.24264705882353,6.5,0
"hours-per-week",17,-1,0.31764705882353,41,0
"hours-per-week",15,-1,0.620512820512821,41,0
"age",15,1,0.466666666666666,48.5,0
"fnlwgt",15,1,0.299999999999999,124751.5,0
"occupation",15,15,0.266666666666666,167,0
"education",15,16,0.133333333333333,168,0
"fnlwgt",0,1,0.933333333333333,124751.5,0.5
"age",13,1,0.179487179487179,48.5,0
"fnlwgt",13,-1,0.179487179487179,209902.5,0
"occupation",13,15,0.0961538461538458,169,0
"education",13,16,0.046153846153846,170,0
"education-num",13,1,0.046153846153846,9.5,0
"fnlwgt",0,-1,0.769230769230769,201660,0.5
"education",0,16,0.615384615384615,171,0.166666666666667
"race",0,5,0.615384615384615,172,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,39,0.166666666666667
"age",6,-1,1.66666666666667,47,0
"fnlwgt",6,1,0.333333333333333,224925.5,0
"occupation",6,15,0.166666666666667,173,0
"race",6,5,0.166666666666667,174,0
"education",6,16,0.0666666666666664,175,0
"fnlwgt",2,-1,1,82791,0
"hours-per-week",2,1,1,45,0
"age",18,1,1.75042735042735,54.5,0
"hours-per-week",18,1,1.38888888888889,58,0
"workclass",18,9,0.888888888888889,176,0
"fnlwgt",18,-1,0.888888888888889,266053.5,0
"education",18,16,0.653594771241831,177,0
"fnlwgt",5,-1,1.6,255633.5,0
"age",5,1,0.266666666666667,59,0
"education",5,16,0.266666666666667,178,0
"education-num",5,-1,0.1,8,0
"hours-per-week",5,1,0.1,52.5,0
"education",13,16,1.03846153846154,179,0
"education-num",13,-1,1.03846153846154,5,0
"hours-per-week",13,1,1.03846153846154,58,0
"native-country",13,42,1.03846153846154,180,0
"fnlwgt",13,1,1.00512820512821,170722,0
"age",12,-1,1.5,44,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"workclass",12,9,0.3,181,0
"fnlwgt",12,-1,0.3,74779,0
"education",12,16,0.136363636363637,182,0
"fnlwgt",0,1,0.75,121440,0.5
"workclass",0,9,0.666666666666667,183,0.333333333333333
"education",0,16,0.666666666666667,184,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,-1,1.5,136329,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,41.5,0
"education",6,16,0.6,185,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",4,1,1.5,170722,0
"age",4,-1,0.5,42.5,0
"capital-loss",4,-1,0.166666666666667,924,0
"age",23,-1,2.65286404416839,45.5,0
"fnlwgt",23,1,1.78129117259552,183941.5,0
"occupation",23,15,1.57630008525149,186,0
"workclass",23,9,1.00207039337474,187,0
"hours-per-week",23,-1,0.576300085251491,43.5,0
"fnlwgt",0,1,0.739130434782609,177346,0.333333333333333
"workclass",0,9,0.652173913043478,188,0.111111111111111
"occupation",0,15,0.652173913043478,189,0.111111111111111
"age",14,1,2.38095238095238,27.5,0
"hours-per-week",14,-1,1.53650793650794,43.5,0
"native-country",14,42,1.0989010989011,190,0
"occupation",14,15,0.914285714285715,191,0
"education",14,16,0.623376623376624,192,0
"native-country",12,42,1.51515151515151,193,0
"hours-per-week",12,-1,1.33333333333333,46,0
"fnlwgt",12,1,0.933333333333333,183941.5,0
"education",12,16,0.933333333333333,194,0
"education-num",12,-1,0.476190476190476,12.5,0
"fnlwgt",11,1,0.818181818181819,101268,0
"age",11,-1,0.484848484848485,43.5,0
"occupation",11,15,0.484848484848485,195,0
"hours-per-week",11,-1,0.484848484848485,46,0
"education",11,16,0.318181818181819,196,0
"hours-per-week",0,-1,0.909090909090909,46,0.5
"age",2,-1,1,39,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,88190.5,0
"education",2,16,1,198,0
"education-num",2,1,1,13.5,0
"fnlwgt",9,1,1.77777777777778,170576.5,0
"workclass",9,9,1.36111111111111,199,0
"occupation",9,15,0.444444444444444,200,0
"age",9,1,0.396825396825396,61,0
"education",9,16,0.253968253968254,201,0
"workclass",0,9,0.777777777777778,202,0.333333333333333
"education",0,16,0.777777777777778,203,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,255849.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",9,9,1.77777777777778,205,0
"education",9,16,0.777777777777778,206,0
"education-num",9,1,0.777777777777778,12,0
"occupation",9,15,0.777777777777778,207,0
"age",9,-1,0.444444444444445,44.5,0
"age",166,-1,6.89725337553861,33.5,0
"capital-loss",166,-1,5.45589067680116,943.5,0
"workclass",166,9,4.27944956172151,208,0
"capital-gain",166,-1,4.06307583274274,2696.5,0
"native-country",166,42,3.96954276734266,209,0
"native-country",0,42,0.801204819277108,210,0.108108108108108
"hours-per-week",0,1,0.789156626506024,68.5,0.0540540540540542
"education",0,16,0.783132530120482,211,0.0270270270270269
"capital-gain",37,-1,2.74721780604133,3844,0
"workclass",37,9,2.54318654318654,212,0
"age",37,-1,2.52003727865797,26.5,0
"fnlwgt",37,1,1.77915057915058,84769.5,0
"education",37,16,1.54907539118065,213,0
"workclass",34,9,2.65098039215686,214,0
"fnlwgt",34,1,2.11764705882353,84769.5,0
"age",34,-1,1.80995475113122,26.5,0
"education",34,16,1.57219251336898,215,0
"occupation",34,15,1.09695740365111,216,0
"native-country",0,42,0.764705882352941,217,0.2
"occupation",0,15,0.735294117647059,218,0.1
"hours-per-week",0,-1,0.735294117647059,57.5,0.1
"fnlwgt",24,1,1.44927536231884,84769.5,0
"education",24,16,1.44927536231884,219,0
"capital-loss",24,-1,1.44927536231884,943.5,0
"age",24,-1,0.799999999999999,27.5,0
"occupation",24,15,0.484848484848484,220,0
"education",23,16,1.58102766798419,221,0
"occupation",23,15,0.598343685300208,222,0
"age",23,-1,0.503105590062111,27.5,0
"hours-per-week",23,1,0.503105590062111,45.5,0
"education-num",23,-1,0.417391304347826,10.5,0
"education",22,16,0.636363636363637,223,0
"fnlwgt",22,1,0.408293460925039,131334,0
"education-num",22,-1,0.363636363636365,12.5,0
"hours-per-week",22,1,0.303030303030304,42.5,0
"age",22,-1,0.251748251748253,27.5,0
"education-num",0,-1,0.863636363636364,12.5,0.625
"occupation",0,15,0.772727272727273,224,0.375
"fnlwgt",0,-1,0.681818181818182,395200,0.125
"hours-per-week",0,1,0.681818181818182,45.5,0.125
"fnlwgt",8,1,1.28571428571429,131334,0
"relationship",8,6,1.28571428571429,225,0
"sex",8,2,1.28571428571429,226,0
"age",8,-1,0.333333333333333,27.5,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"age",7,-1,0.380952380952381,29.5,0
"occupation",7,15,0.380952380952381,227,0
"fnlwgt",7,-1,0.214285714285714,200883,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"native-country",7,42,0.0476190476190479,228,0
"fnlwgt",0,1,0.857142857142857,250536.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"occupation",0,15,0.714285714285714,229,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,200883,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",10,15,2.13333333333333,231,0
"age",10,1,1.8,32.5,0
"education",10,16,1.37142857142857,232,0
"education-num",10,1,0.8,15,0
"hours-per-week",10,1,0.8,55,0
"age",0,1,0.8,29,0.5
"fnlwgt",0,-1,0.8,202190,0.5
"education",0,16,0.7,233,0.25
"education-num",0,1,0.7,13.5,0.25
"race",0,5,0.7,234,0.25
"education",6,16,1.33333333333333,235,0
"fnlwgt",6,1,1.06666666666667,90803.5,0
"relationship",6,6,1.06666666666667,236,0
"sex",6,2,1.06666666666667,237,0
"hours-per-week",6,1,1.06666666666667,24,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,184375,0.333333333333333
"relationship",0,6,0.666666666666667,238,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,196728.5,0
"workclass",3,9,0.333333333333333,239,0
"education",3,16,0.333333333333333,240,0
"education-num",3,1,0.333333333333333,13.5,0
"education",129,16,4.01860465116279,241,0
"occupation",129,15,3.60807833537331,242,0
"education-num",129,-1,3.5486859519758,7.5,0
"capital-loss",129,-1,3.33895863346368,943.5,0
"workclass",129,9,2.68286891542704,243,0
"education-num",0,-1,0.984496124031008,7.5,0.5
"native-country",0,42,0.976744186046512,244,0.25
"occupation",125,15,3.76297760210804,245,0
"capital-loss",125,-1,2.87706422018348,943.5,0
"workclass",125,9,2.4479302832244,246,0
"hours-per-week",125,1,2.10731707317073,68.5,0
"age",125,1,2.03551401869159,58,0
"age",0,1,0.768,65.5,0.121212121212121
"hours-per-week",0,1,0.76,62.5,0.090909090909091
"age",33,1,2.77056277056277,37.5,0
"education",33,16,1.93939393939394,247,0
"fnlwgt",33,1,1.78114478114478,206956.5,0
"capital-loss",33,-1,1.55151515151515,951,0
"education-num",33,1,1.13000977517106,13.5,0
"capital-loss",0,-1,0.939393939393939,951,0.6
"fnlwgt",28,1,2.23602484472049,200904.5,0
"education",28,16,2.20626432391138,248,0
"age",28,-1,1.40659340659341,76,0
"education-num",28,1,0.791208791208788,13.5,0
"hours-per-week",28,1,0.791208791208788,68.5,0
"education",0,16,0.857142857142857,249,0.2
"age",23,-1,1.57826086956522,64,0
"education",23,16,1.19254658385093,250,0
"hours-per-week",23,1,1.19254658385093,68.5,0
"fnlwgt",23,-1,1.05401844532279,125308,0
"education-num",23,1,0.569169960474307,14.5,0
"hours-per-week",0,1,0.91304347826087,37.5,0.333333333333333
"age",20,1,1.42941176470588,56.5,0
"education",20,16,1.42941176470588,251,0
"fnlwgt",20,-1,0.9,125308,0
"hours-per-week",20,1,0.9,68.5,0
"relationship",20,6,0.636842105263158,252,0
"workclass",0,9,0.9,253,0.333333333333334
"education",0,16,0.9,254,0.333333333333334
"race",0,5,0.9,255,0.333333333333334
"education",17,16,1.27058823529412,256,0
"hours-per-week",17,1,1.27058823529412,68.5,0
"age",17,-1,0.509049773755656,49.5,0
"fnlwgt",17,1,0.509049773755656,65032.5,0
"relationship",17,6,0.470588235294118,257,0
"hours-per-week",15,1,1.66153846153846,68.5,0
"age",15,-1,0.342857142857143,52,0
"fnlwgt",15,1,0.342857142857143,32733,0
"relationship",15,6,0.342857142857143,258,0
"sex",15,2,0.342857142857143,259,0
"age",13,1,1.09401709401709,44.5,0
"hours-per-week",13,-1,0.738461538461539,57.5,0
"workclass",13,9,0.447552447552447,260,0
"fnlwgt",13,1,0.427350427350428,163975,0
"relationship",13,6,0.205128205128204,261,0
"fnlwgt",0,-1,0.769230769230769,176498,0.25
"education",0,16,0.769230769230769,262,0.25
"education-num",0,-1,0.769230769230769,11.5,0.25
"hours-per-week",0,-1,0.769230769230769,57.5,0.25
"fnlwgt",9,1,1.58730158730159,163975,0
"education",9,16,0.694444444444445,263,0
"education-num",9,1,0.694444444444445,11.5,0
"age",9,-1,0.544444444444445,48.5,0
"workclass",9,9,0.444444444444445,264,0
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"education",7,16,1.19047619047619,265,0
"education-num",7,1,1.19047619047619,11.5,0
"fnlwgt",7,-1,0.857142857142857,120679,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",7,-1,0.19047619047619,52,0
"fnlwgt",6,-1,0.333333333333333,120679,0
"age",6,1,0.166666666666667,48,0
"education",6,16,0.166666666666667,266,0
