"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1058","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1059","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","fnlwgt",   3,   3,  1,1,0.0011933174,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"530","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"531","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","age",   2,   2,  1,1,0.0011933174,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"266","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"267","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","age",   6,   6,  2,1,0.0011933174,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"134","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"135","workclass",   3,   3,  1,2,0.0011933174,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"270","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"271","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","occupation",  31,  31,  9,1,0.0047732697,4,5,  1.00000000, 22.00000000,  9.00000000,  0.70967742,  0.29032258,  0.03100000
"18","workclass",  21,  21,  2,1,0.0023866348,4,0,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"36","education",  20,  20,  1,1,0.0011933174,4,1,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"72","<leaf>",  18,  18,  0,1,0.0000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"73","age",   2,   2,  1,1,0.0011933174,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"146","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"147","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","age",  10,  10,  3,2,0.0035799523,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"38","hours-per-week",   5,   5,  2,1,0.0035799523,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"76","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"77","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","education", 314, 314,122,1,0.0322195704,4,5,  1.00000000,192.00000000,122.00000000,  0.61146497,  0.38853503,  0.31400000
"10","occupation", 231, 231, 67,1,0.0083532220,4,3,  1.00000000,164.00000000, 67.00000000,  0.70995671,  0.29004329,  0.23100000
"20","age", 187, 187, 45,1,0.0039777247,4,2,  1.00000000,142.00000000, 45.00000000,  0.75935829,  0.24064171,  0.18700000
"40","occupation",  43,  43,  1,1,0.0011933174,4,0,  1.00000000, 42.00000000,  1.00000000,  0.97674419,  0.02325581,  0.04300000
"80","<leaf>",  41,  41,  0,1,0.0000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"81","age",   2,   2,  1,1,0.0011933174,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"162","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"163","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","native-country", 144, 144, 44,1,0.0039777247,4,3,  1.00000000,100.00000000, 44.00000000,  0.69444444,  0.30555556,  0.14400000
"82","<leaf>",  15,  15,  0,1,0.0000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"83","workclass", 129, 129, 44,1,0.0039777247,4,0,  1.00000000, 85.00000000, 44.00000000,  0.65891473,  0.34108527,  0.12900000
"166","age", 122, 122, 38,1,0.0035799523,4,1,  1.00000000, 84.00000000, 38.00000000,  0.68852459,  0.31147541,  0.12200000
"332","<leaf>",  11,  11,  0,1,0.0000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"333","age", 111, 111, 38,1,0.0035799523,4,0,  1.00000000, 73.00000000, 38.00000000,  0.65765766,  0.34234234,  0.11100000
"666","education", 108, 108, 35,1,0.0023866348,4,1,  1.00000000, 73.00000000, 35.00000000,  0.67592593,  0.32407407,  0.10800000
"1332","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"1333","native-country",  96,  96, 35,1,0.0023866348,4,0,  1.00000000, 61.00000000, 35.00000000,  0.63541667,  0.36458333,  0.09600000
"2666","occupation",  94,  94, 33,1,0.0023866348,4,0,  1.00000000, 61.00000000, 33.00000000,  0.64893617,  0.35106383,  0.09400000
"5332","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5333","education",  89,  89, 33,1,0.0023866348,4,1,  1.00000000, 56.00000000, 33.00000000,  0.62921348,  0.37078652,  0.08900000
"10666","capital-gain",  87,  87, 31,1,0.0023866348,4,0,  1.00000000, 56.00000000, 31.00000000,  0.64367816,  0.35632184,  0.08700000
"21332","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"21333","capital-gain",  82,  82, 31,1,0.0023866348,4,0,  1.00000000, 51.00000000, 31.00000000,  0.62195122,  0.37804878,  0.08200000
"42666","fnlwgt",  80,  80, 29,1,0.0023866348,4,2,  1.00000000, 51.00000000, 29.00000000,  0.63750000,  0.36250000,  0.08000000
"85332","fnlwgt",  58,  58, 18,1,0.0023866348,4,5,  1.00000000, 40.00000000, 18.00000000,  0.68965517,  0.31034483,  0.05800000
"170664","age",  28,  28,  5,1,0.0023866348,4,0,  1.00000000, 23.00000000,  5.00000000,  0.82142857,  0.17857143,  0.02800000
"341328","race",  25,  25,  3,1,0.0023866348,4,0,  1.00000000, 22.00000000,  3.00000000,  0.88000000,  0.12000000,  0.02500000
"682656","occupation",  24,  24,  2,1,0.0015910899,4,2,  1.00000000, 22.00000000,  2.00000000,  0.91666667,  0.08333333,  0.02400000
"1365312","<leaf>",  19,  19,  0,1,0.0000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"1365313","age",   5,   5,  2,1,0.0015910899,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"2730626","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2730627","age",   3,   3,  1,2,0.0015910899,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5461254","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5461255","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"682657","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"341329","workclass",   3,   3,  1,2,0.0023866348,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"682658","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"682659","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"170665","hours-per-week",  30,  30, 13,1,0.0023866348,4,5,  1.00000000, 17.00000000, 13.00000000,  0.56666667,  0.43333333,  0.03000000
"341330","fnlwgt",  11,  11,  2,1,0.0023866348,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"682660","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"682661","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"341331","occupation",  19,  19,  8,2,0.0023866348,4,0,  2.00000000,  8.00000000, 11.00000000,  0.42105263,  0.57894737,  0.01900000
"682662","age",  15,  15,  7,1,0.0023866348,4,0,  1.00000000,  8.00000000,  7.00000000,  0.53333333,  0.46666667,  0.01500000
"1365324","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1365325","age",  13,  13,  6,2,0.0023866348,4,3,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"2730650","age",  10,  10,  4,1,0.0023866348,4,1,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"5461300","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5461301","age",   7,   7,  3,2,0.0023866348,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"10922602","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10922603","fnlwgt",   6,   6,  2,2,0.0023866348,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"21845206","age",   3,   3,  1,1,0.0023866348,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"43690412","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"43690413","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21845207","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2730651","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"682663","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"85333","age",  22,  22, 11,1,0.0023866348,4,4,  1.00000000, 11.00000000, 11.00000000,  0.50000000,  0.50000000,  0.02200000
"170666","hours-per-week",  14,  14,  4,1,0.0023866348,4,0,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"341332","workclass",  12,  12,  2,1,0.0023866348,4,0,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"682664","fnlwgt",  11,  11,  1,1,0.0011933174,4,1,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"1365328","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1365329","fnlwgt",   4,   4,  1,1,0.0011933174,3,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"2730658","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2730659","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"682665","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"341333","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"170667","workclass",   8,   8,  1,2,0.0011933174,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"341334","age",   2,   2,  1,1,0.0011933174,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"682668","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"682669","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"341335","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"42667","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"10667","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2667","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"667","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"167","age",   7,   7,  1,2,0.0023866348,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"334","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"335","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"21","fnlwgt",  44,  44, 22,1,0.0083532220,4,3,  1.00000000, 22.00000000, 22.00000000,  0.50000000,  0.50000000,  0.04400000
"42","relationship",  17,  17,  5,1,0.0047732697,4,0,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"84","fnlwgt",  15,  15,  3,1,0.0023866348,4,4,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"168","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"169","workclass",   5,   5,  2,2,0.0023866348,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"338","fnlwgt",   3,   3,  1,1,0.0023866348,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"676","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"677","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"339","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"85","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"43","age",  27,  27, 10,2,0.0071599045,4,3,  2.00000000, 10.00000000, 17.00000000,  0.37037037,  0.62962963,  0.02700000
"86","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"87","age",  24,  24,  7,2,0.0047732697,4,1,  2.00000000,  7.00000000, 17.00000000,  0.29166667,  0.70833333,  0.02400000
"174","fnlwgt",   6,   6,  2,1,0.0023866348,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"348","occupation",   5,   5,  1,1,0.0023866348,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"696","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"697","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"349","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"175","capital-loss",  18,  18,  3,2,0.0047732697,4,0,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"350","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"351","race",  16,  16,  1,2,0.0023866348,4,0,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"702","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"703","<leaf>",  15,  15,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"11","fnlwgt",  83,  83, 28,2,0.0143198091,4,1,  2.00000000, 28.00000000, 55.00000000,  0.33734940,  0.66265060,  0.08300000
"22","occupation",   8,   8,  1,1,0.0023866348,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"44","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"45","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23","race",  75,  75, 21,2,0.0071599045,4,0,  2.00000000, 21.00000000, 54.00000000,  0.28000000,  0.72000000,  0.07500000
"46","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"47","fnlwgt",  72,  72, 18,2,0.0047732697,4,2,  2.00000000, 18.00000000, 54.00000000,  0.25000000,  0.75000000,  0.07200000
"94","fnlwgt",  10,  10,  4,1,0.0047732697,4,4,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"188","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"189","fnlwgt",   6,   6,  2,2,0.0047732697,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"378","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"379","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"95","workclass",  62,  62, 12,2,0.0031821798,4,5,  2.00000000, 12.00000000, 50.00000000,  0.19354839,  0.80645161,  0.06200000
"190","hours-per-week",  46,  46, 12,2,0.0031821798,4,5,  2.00000000, 12.00000000, 34.00000000,  0.26086957,  0.73913043,  0.04600000
"380","occupation",  24,  24, 10,2,0.0031821798,4,4,  2.00000000, 10.00000000, 14.00000000,  0.41666667,  0.58333333,  0.02400000
"760","age",   8,   8,  2,1,0.0023866348,4,5,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1520","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1521","age",   4,   4,  2,1,0.0023866348,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3042","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3043","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"761","education",  16,  16,  4,2,0.0023866348,4,4,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"1522","fnlwgt",  10,  10,  4,2,0.0023866348,4,2,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"3044","fnlwgt",   4,   4,  1,1,0.0023866348,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6088","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6089","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3045","fnlwgt",   6,   6,  1,2,0.0011933174,4,5,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"6090","fnlwgt",   3,   3,  1,2,0.0011933174,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12180","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
