"","count","ncat","improve","index","adj"
"education-num",0,-1,1,12.5,1
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,157017.5,0
"occupation",4,15,0.5,140,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",0,-1,1,157017.5,1
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,230683.5,0
"occupation",2,15,1,141,0
"hours-per-week",2,-1,1,42.5,0
"occupation",49,15,3.09618001046573,142,0
"fnlwgt",49,-1,2.72108843537415,71079.5,0
"workclass",49,9,2.24489795918367,143,0
"age",49,1,1.94055013309672,59,0
"native-country",49,42,1.26617455492836,144,0
"native-country",0,42,0.816326530612245,145,0.1
"fnlwgt",10,-1,1.2,164765.5,0
"age",10,-1,0.8,40.5,0
"hours-per-week",10,-1,0.533333333333333,44,0
"occupation",10,15,0.342857142857143,146,0
"workclass",10,9,0.2,147,0
"age",0,1,0.7,43.5,0.25
"occupation",0,15,0.7,148,0.25
"native-country",0,42,0.7,149,0.25
"age",4,-1,2,40.5,0
"fnlwgt",4,1,2,318734,0
"hours-per-week",4,-1,0.666666666666667,44,0
"native-country",4,42,0.666666666666667,150,0
"fnlwgt",0,1,1,318734,1
"age",39,1,3.94871794871795,38.5,0
"fnlwgt",39,-1,2.23107088989442,71079.5,0
"workclass",39,9,1.47812971342383,151,0
"native-country",39,42,0.843454790823206,152,0
"hours-per-week",39,-1,0.837606837606831,57.5,0
"workclass",0,9,0.743589743589744,153,0.090909090909091
"fnlwgt",0,-1,0.743589743589744,311830.5,0.090909090909091
"race",0,5,0.743589743589744,154,0.090909090909091
"hours-per-week",0,-1,0.743589743589744,57.5,0.090909090909091
"fnlwgt",28,1,3.04347826086956,239185.5,0
"age",28,-1,2.046783625731,43.5,0
"workclass",28,9,1.68,155,0
"native-country",28,42,1.07692307692308,156,0
"race",28,5,0.518518518518517,157,0
"age",0,-1,0.857142857142857,39.5,0.2
"native-country",0,42,0.857142857142857,158,0.2
"fnlwgt",23,-1,2.13429951690821,71079.5,0
"workclass",23,9,1.6231884057971,159,0
"age",23,-1,1.33985507246377,44.5,0
"occupation",23,15,0.819266837169652,160,0
"education",23,16,0.670807453416151,161,0
"education",0,16,0.826086956521739,162,0.2
"education-num",0,1,0.826086956521739,12.5,0.2
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,32335,0
"occupation",5,15,0.6,163,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,164,0
"hours-per-week",0,1,0.8,46.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,43835,0
"occupation",2,15,1,165,0
"hours-per-week",2,-1,1,42.5,0
"workclass",18,9,2.34722222222222,166,0
"age",18,-1,1.10457516339869,39.5,0
"fnlwgt",18,-1,1.06837606837607,176914,0
"occupation",18,15,0.793650793650794,167,0
"education",18,16,0.347222222222222,168,0
"age",16,-1,1.40833333333333,39.5,0
"fnlwgt",16,1,0.675,144237.5,0
"hours-per-week",16,1,0.446428571428571,52.5,0
"occupation",16,15,0.408333333333333,169,0
"workclass",16,9,0.259615384615385,170,0
"hours-per-week",15,1,0.620512820512821,52.5,0
"age",15,-1,0.609523809523809,46.5,0
"fnlwgt",15,-1,0.466666666666666,167568.5,0
"education",15,16,0.193939393939394,171,0
"education-num",15,-1,0.193939393939394,11,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,143797,0
"education",2,16,1,173,0
"education-num",2,-1,1,11.5,0
"occupation",13,15,0.246153846153846,174,0
"age",13,-1,0.179487179487179,46.5,0
"fnlwgt",13,-1,0.179487179487179,166600.5,0
"hours-per-week",13,1,0.179487179487179,42,0
"education",13,16,0.046153846153846,175,0
"age",0,1,0.769230769230769,48.5,0.4
"age",5,-1,1.6,48,0
"fnlwgt",5,1,0.266666666666667,134605,0
"hours-per-week",5,1,0.266666666666667,42,0
"education",5,16,0.1,176,0
"education-num",5,-1,0.1,11,0
"marital-status",196,7,27.8698382362979,177,0
"relationship",196,6,27.8698382362979,178,0
"sex",196,2,10.6348233010174,179,0
"education",196,16,9.34218393621649,180,0
"education-num",196,-1,9.19727891156462,12.5,0
"sex",0,2,0.770408163265306,181,0.510869565217391
"age",0,-1,0.658163265306122,32.5,0.271739130434783
"education",0,16,0.607142857142857,182,0.163043478260869
"education-num",0,-1,0.602040816326531,13.5,0.152173913043478
"hours-per-week",0,-1,0.576530612244898,46.5,0.0978260869565217
"relationship",92,6,2.11466325660699,183,0
"age",92,-1,1.5673674151935,63.5,0
"native-country",92,42,1.5673674151935,184,0
"education-num",92,-1,1.21805006587616,12.5,0
"education",92,16,1.21805006587615,185,0
"age",0,-1,0.684782608695652,26.5,0.292682926829268
"education",0,16,0.66304347826087,186,0.24390243902439
"hours-per-week",0,-1,0.641304347826087,36.5,0.195121951219512
"education-num",0,-1,0.619565217391304,12.5,0.146341463414634
"occupation",0,15,0.608695652173913,187,0.121951219512195
"age",51,-1,1.25490196078431,63.5,0
"fnlwgt",51,-1,1.25490196078431,432212.5,0
"race",51,5,1.25490196078431,188,0
"hours-per-week",51,-1,1.25490196078431,75,0
"native-country",51,42,1.25490196078431,189,0
"fnlwgt",50,-1,1.30612244897959,432212.5,0
"race",50,5,1.30612244897959,190,0
"native-country",50,42,1.30612244897959,191,0
"education",50,16,0.935064935064934,192,0
"age",50,-1,0.935064935064933,34,0
"race",49,5,1.36054421768707,193,0
"native-country",49,42,1.36054421768707,194,0
"age",49,-1,1.36054421768707,34,0
"occupation",49,15,0.979591836734691,195,0
"workclass",49,9,0.957035445757249,196,0
"age",48,-1,1.5,38,0
"occupation",48,15,1.12427409988385,197,0
"marital-status",48,7,1.02083333333333,198,0
"workclass",48,9,0.792792792792792,199,0
"fnlwgt",48,1,0.792792792792792,258543.5,0
"marital-status",0,7,0.770833333333333,200,0.541666666666667
"workclass",0,9,0.666666666666667,201,0.333333333333333
"fnlwgt",0,1,0.625,277024.5,0.25
"education",0,16,0.625,202,0.25
"education-num",0,1,0.604166666666667,10.5,0.208333333333333
"fnlwgt",24,1,1.91666666666667,39573,0
"education",24,16,0.916666666666666,203,0
"hours-per-week",24,-1,0.916666666666666,62.5,0
"education-num",24,-1,0.583333333333332,14.5,0
"age",24,1,0.116666666666666,28,0
"fnlwgt",24,-1,1.63694638694639,170828.5,0
"workclass",24,9,1.36111111111111,204,0
"occupation",24,15,1.20087719298246,205,0
"education",24,16,1.07750582750583,206,0
"sex",24,2,1.04166666666667,207,0
"age",0,1,0.708333333333333,52.5,0.363636363636364
"education",0,16,0.666666666666667,208,0.272727272727273
"occupation",0,15,0.666666666666667,209,0.272727272727273
"workclass",0,9,0.625,210,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"occupation",11,15,1.81818181818182,211,0
"education",11,16,0.484848484848485,212,0
"sex",11,2,0.484848484848485,213,0
"age",11,-1,0.318181818181819,53.5,0
"workclass",11,9,0.318181818181819,214,0
"education",13,16,3.08058608058608,215,0
"education-num",13,-1,1.93772893772894,12,0
"age",13,1,1.66153846153846,50.5,0
"fnlwgt",13,1,1.66153846153846,258543.5,0
"workclass",13,9,1.00699300699301,216,0
"education-num",0,-1,0.923076923076923,12,0.833333333333333
"workclass",0,9,0.692307692307692,217,0.333333333333333
"marital-status",0,7,0.692307692307692,218,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,190724,0.166666666666667
"occupation",0,15,0.615384615384615,219,0.166666666666667
"fnlwgt",7,1,1.71428571428571,187709,0
"marital-status",7,7,0.714285714285714,220,0
"age",7,-1,0.380952380952381,46,0
"education",7,16,0.380952380952381,221,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",6,1,1.66666666666667,54.5,0
"workclass",6,9,1.66666666666667,222,0
"fnlwgt",6,1,1.66666666666667,258543.5,0
"native-country",6,42,1.66666666666667,223,0
"race",6,5,0.666666666666667,224,0
"education",104,16,4.61538461538461,225,0
"education-num",104,-1,4.32692307692307,10.5,0
"workclass",104,9,3.34299846494967,226,0
"capital-loss",104,-1,2.44200244200243,943.5,0
"occupation",104,15,2.30404172099087,227,0
"education-num",0,-1,0.932692307692308,10.5,0.820512820512821
"age",0,-1,0.692307692307692,30,0.179487179487179
"workclass",0,9,0.663461538461538,228,0.102564102564102
"fnlwgt",0,-1,0.663461538461538,73809,0.102564102564102
"hours-per-week",0,1,0.653846153846154,62.5,0.0769230769230769
"occupation",39,15,7.96882591093117,229,0
"workclass",39,9,2.3976023976024,230,0
"fnlwgt",39,-1,1.8989010989011,41714,0
"race",39,5,1.88461538461538,231,0
"capital-loss",39,-1,1.22245322245322,988.5,0
"workclass",0,9,0.692307692307692,232,0.368421052631579
"education",0,16,0.641025641025641,233,0.263157894736842
"education-num",0,-1,0.641025641025641,11,0.263157894736842
"fnlwgt",0,-1,0.58974358974359,41714,0.157894736842105
"race",0,5,0.58974358974359,234,0.157894736842105
"capital-loss",20,-1,1.52105263157895,988.5,0
"hours-per-week",20,-1,1.52105263157895,81.5,0
"age",20,-1,1.225,55,0
"education",20,16,0.899999999999999,235,0
"fnlwgt",20,-1,0.833333333333333,185474,0
"fnlwgt",19,-1,1.17894736842105,185474,0
"education",19,16,0.467836257309941,236,0
"education-num",19,-1,0.378947368421052,9.5,0
"age",19,-1,0.370614035087718,55,0
"workclass",19,9,0.30622009569378,237,0
"native-country",0,42,0.789473684210526,238,0.2
"fnlwgt",5,1,1.06666666666667,228354,0
"education",5,16,1.06666666666667,239,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,50,0
"age",0,1,0.8,37,0.5
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,191781,0
"hours-per-week",19,1,2.78637770897833,71,0
"occupation",19,15,0.982456140350877,241,0
"age",19,1,0.849122807017544,50.5,0
"fnlwgt",19,1,0.777327935222672,127840.5,0
"workclass",19,9,0.374613003095975,242,0
"age",17,1,1.52941176470588,50.5,0
"education",17,16,0.662745098039216,243,0
"hours-per-week",17,-1,0.338935574229692,32.5,0
"occupation",17,15,0.329411764705883,244,0
"fnlwgt",17,1,0.25668449197861,127840.5,0
"workclass",0,9,0.823529411764706,245,0.25
"hours-per-week",0,1,0.823529411764706,55,0.25
"age",4,-1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,246,0
"fnlwgt",4,1,0.666666666666667,85607,0
"education",4,16,0.666666666666667,247,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,1,0.333333333333333,85607,0
"education",3,16,0.333333333333333,249,0
"fnlwgt",65,1,2.44200244200244,515174,0
"workclass",65,9,1.3225371120108,250,0
"age",65,1,1.25874125874126,34.5,0
"hours-per-week",65,-1,1.20192307692308,13,0
"native-country",65,42,1.20192307692308,251,0
"workclass",63,9,1.58037518037519,252,0
"fnlwgt",63,-1,1.31139122315594,102764,0
"age",63,1,1.28008192524322,71,0
"hours-per-week",63,-1,1.28008192524322,13,0
"native-country",63,42,1.28008192524322,253,0
"education",0,16,0.888888888888889,254,0.125
"education-num",0,1,0.888888888888889,15,0.125
"age",8,1,0.571428571428572,34,0
"workclass",8,9,0.571428571428572,255,0
"fnlwgt",8,1,0.571428571428572,60721.5,0
"capital-loss",8,-1,0.571428571428572,1188.5,0
"hours-per-week",8,-1,0.571428571428572,25,0
"fnlwgt",7,1,0.761904761904761,60721.5,0
"capital-loss",7,-1,0.761904761904761,1188.5,0
"age",7,-1,0.428571428571428,36,0
"workclass",7,9,0.428571428571428,256,0
"hours-per-week",7,-1,0.428571428571428,25,0
"capital-loss",6,-1,1.06666666666667,1188.5,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,-1,0.666666666666667,179937.5,0
"education",6,16,0.666666666666667,257,0
"education-num",6,-1,0.666666666666667,13.5,0
"education",5,16,0.6,258,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,40,0
"fnlwgt",5,-1,0.266666666666667,179937.5,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,179937.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,212877,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",55,-1,1.5239332096475,85189.5,0
"native-country",55,42,1.42491582491583,259,0
"age",55,1,0.976114081996437,57.5,0
"hours-per-week",55,1,0.836460348162479,57.5,0
"workclass",55,9,0.57628458498024,260,0
"native-country",0,42,0.909090909090909,261,0.166666666666667
"occupation",6,15,3,262,0
"workclass",6,9,1.5,263,0
"fnlwgt",6,1,1.5,39796,0
"age",6,-1,0.6,37,0
"capital-loss",6,-1,0.6,943.5,0
"fnlwgt",0,1,0.833333333333333,39796,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"education",0,16,0.666666666666667,264,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",49,42,1.57227891156463,265,0
"workclass",49,9,0.853192890059251,266,0
"occupation",49,15,0.594442032132001,267,0
"capital-loss",49,1,0.594442032132001,2017,0
"age",49,1,0.435374149659864,53.5,0
"occupation",48,15,0.653985507246373,268,0
"workclass",48,9,0.625,269,0
"education",48,16,0.489801864801866,270,0
"education-num",48,-1,0.375,13.5,0
"race",48,5,0.336111111111109,271,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,326418.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,33,0
"fnlwgt",46,1,0.496014492753625,213051.5,0
"workclass",46,9,0.447204968944101,273,0
"race",46,5,0.389619143916415,274,0
"education",46,16,0.241490683229815,275,0
"occupation",46,15,0.241490683229815,276,0
"race",0,5,0.739130434782609,277,0.25
"occupation",0,15,0.695652173913043,278,0.125
"age",0,-1,0.673913043478261,34.5,0.0625
"native-country",0,42,0.673913043478261,279,0.0625
"fnlwgt",16,-1,1.40833333333333,214827,0
"hours-per-week",16,-1,1.40833333333333,37.5,0
"age",16,1,0.675,38,0
"workclass",16,9,0.675,280,0
"race",16,5,0.259615384615385,281,0
"hours-per-week",15,-1,1.60952380952381,37.5,0
"age",15,1,0.799999999999999,43.5,0
"workclass",15,9,0.355555555555556,282,0
"race",15,5,0.299999999999999,283,0
"fnlwgt",15,-1,0.193939393939394,288783.5,0
"age",14,1,0.857142857142857,53.5,0
"fnlwgt",14,-1,0.357142857142857,238002,0
