"","count","ncat","improve","index","adj"
"age",0,1,0.651162790697674,48.5,0.0217391304347826
"race",0,5,0.651162790697674,285,0.0217391304347826
"age",46,1,3.25586914145267,49.5,0
"hours-per-week",46,-1,2.12089077412513,38.5,0
"workclass",46,9,1.85025409373236,286,0
"fnlwgt",46,1,1.45790200138026,94665.5,0
"race",46,5,1.33596837944664,287,0
"hours-per-week",0,-1,0.673913043478261,36.5,0.210526315789474
"workclass",0,9,0.652173913043478,288,0.157894736842105
"education",0,16,0.630434782608696,289,0.105263157894737
"education-num",0,1,0.630434782608696,13.5,0.105263157894737
"fnlwgt",0,1,0.608695652173913,114961,0.0526315789473684
"fnlwgt",19,1,2.31578947368421,56047.5,0
"hours-per-week",19,-1,1.48245614035088,51.5,0
"education",19,16,1.31578947368421,290,0
"education-num",19,-1,1.31578947368421,15,0
"occupation",19,15,1.05388471177945,291,0
"education",0,16,0.736842105263158,292,0.375
"education-num",0,-1,0.736842105263158,13.5,0.375
"occupation",0,15,0.631578947368421,293,0.125
"hours-per-week",0,-1,0.631578947368421,38,0.125
"fnlwgt",8,-1,1.33333333333333,34477.5,0
"occupation",8,15,1.33333333333333,294,0
"hours-per-week",8,-1,1.33333333333333,50,0
"age",8,1,1,55,0
"education",8,16,0.571428571428572,295,0
"age",6,1,1.33333333333333,55,0
"occupation",6,15,1.06666666666667,296,0
"fnlwgt",6,1,0.666666666666667,35600,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,297,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,36469,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"sex",0,2,0.666666666666667,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,35600,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"workclass",27,9,1.89158249158249,303,0
"education",27,16,1.51703703703703,304,0
"education-num",27,-1,0.729344729344728,8,0
"capital-gain",27,1,0.729344729344728,2032,0
"hours-per-week",27,-1,0.729344729344728,38.5,0
"fnlwgt",0,1,0.851851851851852,107749.5,0.2
"education",0,16,0.851851851851852,305,0.2
"occupation",5,15,1.6,306,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,109109.5,0
"education",5,16,0.266666666666667,307,0
"education-num",5,1,0.266666666666667,11.5,0
"education",22,16,0.974025974025976,308,0
"education-num",22,-1,0.974025974025976,8,0
"capital-gain",22,1,0.974025974025976,2032,0
"hours-per-week",22,-1,0.974025974025976,38.5,0
"native-country",22,42,0.974025974025976,309,0
"capital-gain",21,1,1.07142857142857,2032,0
"hours-per-week",21,-1,1.07142857142857,38.5,0
"native-country",21,42,1.07142857142857,310,0
"fnlwgt",21,-1,0.806722689075631,105015,0
"age",21,-1,0.667582417582418,42,0
"hours-per-week",20,-1,1.18421052631579,38.5,0
"native-country",20,42,1.18421052631579,311,0
"fnlwgt",20,-1,0.625,105015,0
"age",20,1,0.441176470588236,35.5,0
"workclass",20,9,0.277777777777778,312,0
"native-country",19,42,1.31578947368421,313,0
"age",19,-1,0.982456140350877,42,0
"fnlwgt",19,-1,0.515789473684211,60149,0
"occupation",19,15,0.51578947368421,314,0
"workclass",19,9,0.449122807017543,315,0
"occupation",18,15,1,316,0
"age",18,-1,0.636363636363637,41.5,0
"hours-per-week",18,1,0.5,57.5,0
"fnlwgt",18,-1,0.499999999999999,35626.5,0
"education",18,16,0.324675324675324,317,0
"education",0,16,0.777777777777778,318,0.555555555555556
"education-num",0,-1,0.777777777777778,11.5,0.555555555555556
"hours-per-week",0,-1,0.722222222222222,45.5,0.444444444444444
"age",0,1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,99389,0.333333333333333
"age",9,-1,1,43,0
"fnlwgt",9,-1,1,105015,0
"hours-per-week",9,1,1,52.5,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"workclass",9,9,0.25,319,0
"capital-loss",0,-1,0.888888888888889,943.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,34987,0.333333333333333
"age",6,1,1.5,35.5,0
"fnlwgt",6,-1,1.5,49466,0
"hours-per-week",6,1,1.5,42.5,0
"workclass",6,9,0.6,320,0
"relationship",6,6,0.6,321,0
"fnlwgt",0,-1,1,105015,1
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,49466,0
"education",4,16,0.5,322,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",0,-1,1,49466,1
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,1,1,84197.5,0
"occupation",2,15,1,323,0
"fnlwgt",83,1,4.10431599816989,397267.5,0
"age",83,-1,2.97394707033261,33.5,0
"education",83,16,2.13340982979537,324,0
"hours-per-week",83,-1,2.00148743120631,20,0
"education-num",83,-1,1.89206166772352,13.5,0
"age",79,1,2.21206641459806,66,0
"hours-per-week",79,-1,2.21206641459806,20,0
"relationship",79,6,1.97544303797469,325,0
"sex",79,2,1.97544303797469,326,0
"workclass",79,9,1.81646770590638,327,0
"age",77,-1,2.59058973813072,33.5,0
"relationship",77,6,2.13707525351361,328,0
"sex",77,2,2.13707525351361,329,0
"fnlwgt",77,1,1.90909090909091,245664,0
"workclass",77,9,1.47412289203334,330,0
"hours-per-week",0,-1,0.818181818181818,30,0.125
"occupation",0,15,0.805194805194805,331,0.0625
"native-country",0,42,0.805194805194805,332,0.0625
"age",16,1,1.84615384615385,28,0
"workclass",16,9,1.14285714285714,333,0
"fnlwgt",16,1,1.14285714285714,158403,0
"occupation",16,15,0.666666666666668,334,0
"education",16,16,0.533333333333333,335,0
"fnlwgt",13,1,1.79020979020979,158403,0
"occupation",13,15,1.05860805860806,336,0
"race",13,5,0.820512820512819,337,0
"native-country",13,42,0.820512820512819,338,0
"workclass",13,9,0.699300699300698,339,0
"race",11,5,1.16363636363636,340,0
"native-country",11,42,1.16363636363636,341,0
"education",11,16,0.649350649350648,342,0
"workclass",11,9,0.613636363636363,343,0
"fnlwgt",11,-1,0.363636363636363,169151,0
"education",10,16,1.2,344,0
"education-num",10,-1,0.8,12.5,0
"occupation",10,15,0.533333333333333,345,0
"hours-per-week",10,1,0.45,32.5,0
"age",10,-1,0.342857142857143,30.5,0
"education-num",0,-1,0.9,12.5,0.75
"occupation",0,15,0.8,346,0.5
"hours-per-week",0,-1,0.8,55,0.5
"workclass",0,9,0.7,347,0.25
"fnlwgt",0,1,0.7,173922.5,0.25
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,169151,0
"occupation",4,15,0.666666666666667,348,0
"hours-per-week",4,1,0.666666666666667,32.5,0
"fnlwgt",3,-1,1.33333333333333,169151,0
"age",3,-1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,349,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"workclass",61,9,2.23947381533708,350,0
"relationship",61,6,1.49255700018843,351,0
"sex",61,2,1.49255700018843,352,0
"fnlwgt",61,1,1.40444463925659,245664,0
"native-country",61,42,1.36612021857923,353,0
"education",0,16,0.786885245901639,354,0.0714285714285715
"relationship",0,6,0.786885245901639,355,0.0714285714285715
"race",0,5,0.786885245901639,356,0.0714285714285715
"sex",0,2,0.786885245901639,357,0.0714285714285715
"hours-per-week",0,-1,0.786885245901639,36.5,0.0714285714285715
"fnlwgt",14,1,2.49350649350649,235686.5,0
"education",14,16,1.44047619047619,358,0
"education-num",14,-1,1.44047619047619,13.5,0
"capital-loss",14,-1,1.4025974025974,943.5,0
"hours-per-week",14,-1,0.812698412698411,42.5,0
"occupation",0,15,0.857142857142857,359,0.333333333333333
"education",11,16,1.36363636363636,360,0
"education-num",11,-1,1.36363636363636,13.5,0
"workclass",11,9,0.935064935064935,361,0
"capital-loss",11,-1,0.613636363636363,943.5,0
"fnlwgt",11,1,0.363636363636363,147746.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.818181818181818,943.5,0.6
"age",0,-1,0.727272727272727,47.5,0.4
"workclass",0,9,0.727272727272727,362,0.4
"fnlwgt",0,-1,0.727272727272727,199938.5,0.4
"age",6,1,0.6,39.5,0
"workclass",6,9,0.6,363,0
"fnlwgt",6,1,0.6,144266,0
"occupation",6,15,0.6,364,0
"relationship",6,6,0.6,365,0
"education",5,16,1.06666666666667,366,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,367,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.4,41,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,170386,0.5
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,153861.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,368,0
"relationship",47,6,1.631822386679,369,0
"sex",47,2,1.631822386679,370,0
"native-country",47,42,1.631822386679,371,0
"race",47,5,0.647281323877069,372,0
"fnlwgt",47,1,0.536902813498561,209518,0
"native-country",46,42,1.70434782608696,373,0
"race",46,5,0.713438735177866,374,0
"education",46,16,0.432136872740104,375,0
"education-num",46,-1,0.375776397515532,11,0
"fnlwgt",46,1,0.281270903010037,209518,0
"education",45,16,0.658823529411764,376,0
"education-num",45,-1,0.6,11,0
"fnlwgt",45,1,0.327272727272728,250906.5,0
"age",45,-1,0.277884615384615,37.5,0
"workclass",45,9,0.145454545454544,377,0
"education-num",0,-1,0.977777777777778,11,0.941176470588235
"fnlwgt",0,1,0.755555555555556,243657.5,0.352941176470588
"occupation",0,15,0.711111111111111,378,0.235294117647059
"hours-per-week",0,1,0.711111111111111,52.5,0.235294117647059
"race",0,5,0.666666666666667,379,0.117647058823529
"age",17,1,1.44117647058824,53.5,0
"occupation",17,15,1.44117647058824,380,0
"fnlwgt",17,-1,0.474509803921569,160750,0
"hours-per-week",17,-1,0.325791855203621,55.5,0
"workclass",17,9,0.141176470588236,381,0
"fnlwgt",16,-1,0.642857142857143,160750,0
"age",16,-1,0.642857142857143,37.5,0
"hours-per-week",16,1,0.5,42.5,0
"workclass",16,9,0.0714285714285712,382,0
"occupation",16,15,0.0714285714285712,383,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,142192,0
"occupation",2,15,1,384,0
"hours-per-week",2,1,1,47.5,0
"age",14,-1,0.257142857142857,36.5,0
"fnlwgt",14,1,0.257142857142857,285679,0
"occupation",14,15,0.19047619047619,385,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"workclass",14,9,0.0238095238095233,386,0
"hours-per-week",0,1,0.857142857142857,42.5,0.6
"race",0,5,0.714285714285714,387,0.2
"age",5,1,0.6,35.5,0
"fnlwgt",5,1,0.6,268504.5,0
"hours-per-week",5,-1,0.6,46.5,0
"occupation",5,15,0.266666666666667,388,0
"workclass",5,9,0.1,389,0
"fnlwgt",0,1,0.8,223785.5,0.5
"fnlwgt",2,1,1,268504.5,0
"hours-per-week",2,-1,1,52.5,0
"relationship",42,6,0.952380952380953,390,0
"workclass",42,9,0.61904761904762,391,0
"sex",42,2,0.352380952380953,392,0
"marital-status",42,7,0.285714285714287,393,0
"capital-gain",42,-1,0.285714285714287,5776,0
"age",2,-1,1,46,0
"workclass",2,9,1,394,0
"fnlwgt",2,1,1,102799,0
"education",2,16,1,395,0
"education-num",2,-1,1,13.5,0
