"","count","ncat","improve","index","adj"
"occupation",26,15,2.925,293,0
"age",26,-1,1.73333333333333,46.5,0
"workclass",26,9,1.11428571428572,294,0
"fnlwgt",26,-1,1.08333333333333,52669.5,0
"education",26,16,1.08333333333333,295,0
"fnlwgt",0,-1,0.730769230769231,278303.5,0.3
"hours-per-week",0,-1,0.730769230769231,48,0.3
"workclass",0,9,0.692307692307692,296,0.2
"age",0,-1,0.653846153846154,56.5,0.0999999999999999
"relationship",0,6,0.653846153846154,297,0.0999999999999999
"age",16,-1,1.42045454545454,47.5,0
"workclass",16,9,1.00833333333333,298,0
"fnlwgt",16,-1,1.00833333333333,231952.5,0
"capital-gain",16,-1,1.00833333333333,2193,0
"capital-loss",16,-1,1.00833333333333,1824.5,0
"relationship",0,6,0.75,299,0.2
"sex",0,2,0.75,300,0.2
"age",11,1,1.18787878787879,55.5,0
"fnlwgt",11,1,1.18787878787879,177872.5,0
"occupation",11,15,1.0974025974026,301,0
"workclass",11,9,0.654545454545455,302,0
"capital-gain",11,-1,0.654545454545455,2193,0
"hours-per-week",0,-1,0.818181818181818,41,0.6
"workclass",0,9,0.727272727272727,303,0.4
"occupation",0,15,0.727272727272727,304,0.4
"fnlwgt",0,1,0.636363636363636,204150,0.2
"education",0,16,0.636363636363636,305,0.2
"workclass",5,9,1.6,306,0
"occupation",5,15,1.6,307,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.266666666666667,58.5,0
"fnlwgt",5,-1,0.266666666666667,149912.5,0
"fnlwgt",6,1,1.33333333333333,175167.5,0
"hours-per-week",6,1,1.33333333333333,43,0
"capital-loss",6,1,1.06666666666667,836,0
"occupation",6,15,0.666666666666667,308,0
"age",6,1,0.266666666666667,48.5,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,43,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,216609,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,1,1.33333333333333,42,0
"education",3,16,0.333333333333333,309,0
"fnlwgt",10,-1,1.42222222222222,72793.5,0
"age",10,-1,0.533333333333333,57.5,0
"workclass",10,9,0.342857142857143,310,0
"relationship",10,6,0.2,311,0
"sex",10,2,0.2,312,0
"fnlwgt",9,1,0.444444444444445,267872,0
"hours-per-week",9,1,0.277777777777778,45,0
"age",9,1,0.177777777777778,56,0
"workclass",9,9,0.111111111111112,313,0
"relationship",9,6,0.0634920634920637,314,0
"age",0,-1,0.777777777777778,57.5,0.333333333333333
"workclass",0,9,0.777777777777778,315,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,326138.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,316,0
"relationship",3,6,0.333333333333333,317,0
"age",81,1,3.48444444444444,65.5,0
"fnlwgt",81,-1,1.60444444444444,94165.5,0
"hours-per-week",81,-1,0.913622526636221,31.5,0
"capital-gain",81,-1,0.679738562091501,4157.5,0
"workclass",81,9,0.526134585289512,318,0
"workclass",6,9,1.06666666666667,319,0
"age",6,-1,0.666666666666667,68.5,0
"fnlwgt",6,-1,0.266666666666667,93495,0
"education",6,16,0.266666666666667,320,0
"education-num",6,1,0.266666666666667,14,0
"fnlwgt",5,1,0.6,133531,0
"education",5,16,0.6,321,0
"hours-per-week",5,-1,0.6,49,0
"age",5,-1,0.266666666666667,68.5,0
"workclass",5,9,0.266666666666667,322,0
"age",0,-1,0.8,68.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,72,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,93495,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,40,0
"workclass",75,9,0.960000000000004,325,0
"fnlwgt",75,-1,0.921904761904763,94659.5,0
"capital-gain",75,-1,0.357849462365595,4157.5,0
"hours-per-week",75,-1,0.357849462365595,58,0
"education",75,16,0.298235294117653,326,0
"occupation",0,15,0.826666666666667,327,0.133333333333333
"fnlwgt",15,-1,2.48205128205128,111109,0
"education",15,16,1.08888888888889,328,0
"hours-per-week",15,-1,1.06666666666667,57.5,0
"education-num",15,1,0.775757575757576,12.5,0
"occupation",15,15,0.688095238095239,329,0
"education",13,16,0.984615384615385,330,0
"age",13,-1,0.566433566433566,45,0
"fnlwgt",13,-1,0.384615384615385,301965,0
"hours-per-week",13,-1,0.384615384615385,55,0
"workclass",13,9,0.273504273504274,331,0
"age",0,-1,0.692307692307692,46.5,0.2
"workclass",0,9,0.692307692307692,332,0.2
"education-num",0,1,0.692307692307692,12.5,0.2
"occupation",0,15,0.692307692307692,333,0.2
"race",0,5,0.692307692307692,334,0.2
"fnlwgt",5,-1,1.06666666666667,304292,0
"age",5,-1,0.9,45,0
"occupation",5,15,0.9,335,0
"race",5,5,0.4,336,0
"hours-per-week",5,-1,0.4,55,0
"age",0,1,0.8,49.5,0.5
"occupation",3,15,1.33333333333333,337,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,194854,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",60,1,0.380952380952379,42.5,0
"fnlwgt",60,-1,0.288095238095237,94659.5,0
"workclass",60,9,0.266666666666667,338,0
"age",60,1,0.243809523809522,48.5,0
"relationship",60,6,0.133333333333331,339,0
"workclass",0,9,0.683333333333333,340,0.24
"age",0,-1,0.666666666666667,61.5,0.2
"fnlwgt",0,1,0.633333333333333,85498,0.12
"occupation",0,15,0.616666666666667,341,0.08
"relationship",0,6,0.616666666666667,342,0.08
"fnlwgt",35,-1,1.61512605042017,94856,0
"relationship",35,6,0.631168831168831,343,0
"sex",35,2,0.631168831168831,344,0
"hours-per-week",35,-1,0.631168831168831,43.5,0
"age",35,1,0.561238761238764,48.5,0
"fnlwgt",34,1,0.529411764705882,190771.5,0
"education",34,16,0.370588235294118,345,0
"occupation",34,15,0.370588235294118,346,0
"age",34,1,0.228163992869876,48.5,0
"workclass",34,9,0.220588235294118,347,0
"education",0,16,0.676470588235294,348,0.352941176470588
"occupation",0,15,0.676470588235294,349,0.352941176470588
"education-num",0,-1,0.647058823529412,13.5,0.294117647058824
"workclass",0,9,0.588235294117647,350,0.176470588235294
"hours-per-week",0,1,0.588235294117647,52.5,0.176470588235294
"fnlwgt",17,-1,1.51260504201681,264488,0
"education",17,16,1.09502262443439,351,0
"education-num",17,1,1.09502262443439,13.5,0
"workclass",17,9,0.577540106951872,352,0
"age",17,1,0.456327985739749,48,0
"age",0,-1,0.705882352941177,41.5,0.285714285714286
"education",0,16,0.705882352941177,353,0.285714285714286
"education-num",0,1,0.705882352941177,13.5,0.285714285714286
"workclass",0,9,0.647058823529412,354,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,58,0.142857142857143
"fnlwgt",7,1,1.82857142857143,243063,0
"age",7,1,1.02857142857143,41.5,0
"workclass",7,9,1.02857142857143,355,0
"education",7,16,1.02857142857143,356,0
"occupation",7,15,1.02857142857143,357,0
"age",0,1,0.857142857142857,47,0.5
"fnlwgt",5,-1,1.6,196701.5,0
"education",5,16,1.6,358,0
"education-num",5,1,0.6,13.5,0
"age",5,1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,359,0
