"","count","ncat","improve","index","adj"
"occupation",83,15,0.932530120481928,43,0
"relationship",83,6,0.696439894918015,44,0
"hours-per-week",83,-1,0.460572448524259,42.5,0
"education",83,16,0.345320818156347,45,0
"education",0,16,0.903614457831325,46,0.111111111111111
"relationship",74,6,0.929464645882556,47,0
"occupation",74,15,0.78705978705979,48,0
"workclass",74,9,0.272698785742265,49,0
"education",74,16,0.156756756756759,50,0
"hours-per-week",74,-1,0.143798529987786,42.5,0
"education",0,16,0.918918918918919,51,0.142857142857144
"workclass",67,9,0.470149253731346,52,0
"occupation",67,15,0.255863539445631,53,0
"hours-per-week",67,-1,0.192371475953568,49,0
"fnlwgt",67,1,0.0701492537313451,144903.5,0
"age",67,-1,0.0653873489694403,42.5,0
"occupation",4,15,1.5,54,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,179462,0
"education",4,16,0.5,55,0
"occupation",7,15,2.85714285714286,56,0
"fnlwgt",7,-1,1.52380952380952,207907,0
"sex",7,2,1.52380952380952,57,0
"age",7,1,0.857142857142857,44,0
"hours-per-week",7,-1,0.257142857142857,42,0
"fnlwgt",0,-1,0.857142857142857,207907,0.5
"occupation",9,15,2.5,58,0
"age",9,1,1.6,57.5,0
"workclass",9,9,1,59,0
"fnlwgt",9,-1,1,170796,0
"education",9,16,1,60,0
"age",0,1,0.666666666666667,57.5,0.25
"sex",0,2,0.666666666666667,61,0.25
"age",4,1,1.5,60,0
"workclass",4,9,1.5,62,0
"fnlwgt",4,-1,1.5,159341,0
"education",4,16,1.5,63,0
"hours-per-week",4,-1,1.5,37.5,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,100010,0
"education",3,16,1.33333333333333,64,0
"education-num",3,-1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",9,15,3.11111111111111,66,0
"relationship",9,6,1.77777777777778,67,0
"age",9,-1,1.36111111111111,22,0
"race",9,5,1.36111111111111,68,0
"capital-gain",9,1,1.36111111111111,30961.5,0
"occupation",354,15,20.1676285682073,69,0
"education",354,16,16.850420686658,70,0
"education-num",354,-1,16.850420686658,12.5,0
"capital-gain",354,-1,12.43563538241,7073.5,0
"capital-loss",354,-1,10.8462472384065,1794,0
"education",0,16,0.748587570621469,71,0.276422764227642
"education-num",0,-1,0.748587570621469,12.5,0.276422764227642
"native-country",0,42,0.675141242937853,72,0.0650406504065041
"capital-loss",0,-1,0.672316384180791,1939.5,0.056910569105691
"capital-gain",0,-1,0.666666666666667,4460.5,0.0406504065040648
"capital-loss",231,-1,7.02403870639165,1794,0
"capital-gain",231,-1,6.66910173160173,7073.5,0
"education",231,16,6.01313483264703,73,0
"occupation",231,15,5.71879698395418,74,0
"education-num",231,-1,3.73404373404374,8.5,0
"capital-gain",221,-1,7.20395821880153,7073.5,0
"education",221,16,5.77512254901961,75,0
"occupation",221,15,4.46800258564964,76,0
"age",221,1,2.98421807747489,62.5,0
"native-country",221,42,2.98421807747489,77,0
"education",0,16,0.972850678733032,78,0.142857142857142
"education",214,16,4.92831523111897,79,0
"occupation",214,15,3.59371469651845,80,0
"native-country",214,42,2.7130319275108,81,0
"age",214,1,2.54054564334939,62.5,0
"education-num",214,-1,2.21368149626052,8.5,0
"education-num",0,-1,0.939252336448598,8.5,0.551724137931035
"native-country",0,42,0.897196261682243,82,0.241379310344827
"occupation",0,15,0.869158878504673,83,0.0344827586206893
"relationship",0,6,0.869158878504673,84,0.0344827586206893
"race",0,5,0.869158878504673,85,0.0344827586206893
"occupation",185,15,3.03517336965614,86,0
"native-country",185,42,2.87419067419069,87,0
"age",185,1,2.74871150219987,62.5,0
"workclass",185,9,1.39319798267167,88,0
"education",185,16,1.06349555535603,89,0
"age",0,-1,0.854054054054054,23.5,0.0689655172413793
"relationship",0,6,0.854054054054054,90,0.0689655172413793
"native-country",0,42,0.854054054054054,91,0.0689655172413793
"race",0,5,0.848648648648649,92,0.0344827586206893
"education",29,16,2.97931034482759,93,0
"education-num",29,-1,2.97931034482759,12,0
"workclass",29,9,2.12290008841733,94,0
"race",29,5,1.66502463054187,95,0
"native-country",29,42,1.66502463054187,96,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.862068965517241,97,0.2
"race",0,5,0.862068965517241,98,0.2
"native-country",0,42,0.862068965517241,99,0.2
"workclass",5,9,1.06666666666667,100,0
"age",5,-1,0.9,30,0
"fnlwgt",5,-1,0.9,117166,0
"race",5,5,0.4,101,0
"hours-per-week",5,-1,0.4,60,0
"fnlwgt",0,1,0.8,156532.5,0.5
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,-1,0.333333333333333,136630,0
"occupation",3,15,0.333333333333333,103,0
"age",2,1,1,48.5,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,136630,0
"age",156,1,2.65630488233226,62.5,0
"workclass",156,9,1.82197556358629,105,0
"native-country",156,42,1.69846819846821,106,0
"fnlwgt",156,-1,1.30908376351624,168339,0
"capital-gain",156,1,1.11364032792603,1442.5,0
"age",146,-1,2.84247716894978,34.5,0
"fnlwgt",146,-1,1.974028552349,168323,0
"workclass",146,9,1.77592954990216,107,0
"native-country",146,42,1.77592954990216,108,0
"education",146,16,1.30785595682858,109,0
"native-country",0,42,0.684931506849315,110,0.08
"fnlwgt",0,-1,0.678082191780822,38784.5,0.0600000000000002
"capital-loss",0,1,0.678082191780822,1650,0.0600000000000002
"workclass",0,9,0.664383561643836,111,0.0200000000000001
"marital-status",0,7,0.664383561643836,112,0.0200000000000001
"workclass",50,9,2.40666666666667,113,0
"fnlwgt",50,1,2.13473684210527,97248,0
"native-country",50,42,1.17877551020408,114,0
"education",50,16,0.985614035087721,115,0
"education-num",50,-1,0.640000000000004,10.5,0
"fnlwgt",48,1,2.72222222222222,97248,0
"education",48,16,1.38888888888889,116,0
"native-country",48,42,1.28014184397163,117,0
"education-num",48,-1,0.928070175438595,10.5,0
"occupation",48,15,0.500000000000002,118,0
"workclass",0,9,0.770833333333333,119,0.0833333333333335
"hours-per-week",0,1,0.770833333333333,32.5,0.0833333333333335
"native-country",0,42,0.770833333333333,120,0.0833333333333335
"workclass",36,9,1.62539682539683,121,0
"native-country",36,42,1.62539682539683,122,0
"hours-per-week",36,-1,1.36111111111111,57.5,0
"education",36,16,0.711111111111112,123,0
"education-num",36,1,0.640522875816995,7.5,0
"native-country",35,42,1.72100840336135,124,0
"hours-per-week",35,-1,1.55023041474655,57.5,0
"occupation",35,15,0.296320346320348,125,0
"age",35,-1,0.26832298136646,28.5,0
"fnlwgt",35,1,0.26832298136646,208504.5,0
"hours-per-week",34,-1,0.495888678051866,57.5,0
"fnlwgt",34,1,0.331372549019608,139394.5,0
"occupation",34,15,0.185758513931889,126,0
"age",34,-1,0.128342245989304,28.5,0
"education",34,16,0.040567951318458,127,0
"education",31,16,0.117302052785923,128,0
"occupation",31,15,0.117302052785923,129,0
"fnlwgt",31,-1,0.102150537634408,207132.5,0
"age",31,-1,0.0688172043010746,30.5,0
"education-num",31,-1,0.0688172043010746,9.5,0
"education-num",0,-1,0.870967741935484,9.5,0.636363636363636
"age",0,-1,0.774193548387097,33.5,0.363636363636364
"fnlwgt",0,-1,0.709677419354839,316687,0.181818181818182
"hours-per-week",0,-1,0.709677419354839,42.5,0.181818181818182
"native-country",0,42,0.709677419354839,130,0.181818181818182
"age",11,1,0.218181818181818,31.5,0
"occupation",11,15,0.218181818181818,131,0
"fnlwgt",11,-1,0.151515151515152,205344.5,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"race",11,5,0.0404040404040404,132,0
"occupation",0,15,0.727272727272727,133,0.4
"race",0,5,0.727272727272727,134,0.4
"fnlwgt",0,1,0.636363636363636,175772.5,0.2
"hours-per-week",0,1,0.636363636363636,46,0.2
"native-country",0,42,0.636363636363636,135,0.2
"age",5,-1,0.6,30.5,0
"occupation",5,15,0.6,136,0
"fnlwgt",5,-1,0.266666666666667,182003,0
"race",5,5,0.266666666666667,137,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,182003,0.5
"fnlwgt",2,1,1,274436.5,0
"occupation",2,15,1,138,0
"race",2,5,1,139,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,140,0
"fnlwgt",3,1,1.33333333333333,155139,0
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,142,0
"fnlwgt",12,-1,2,74306,0
"education",12,16,2,143,0
"occupation",12,15,1.54285714285714,144,0
"workclass",12,9,1.2,145,0
"age",12,1,0.75,28,0
"education",0,16,0.833333333333333,146,0.333333333333333
"occupation",9,15,1.6,147,0
"age",9,-1,1,32,0
"fnlwgt",9,1,1,24911,0
"education",9,16,1,148,0
"relationship",9,6,1,149,0
"workclass",0,9,0.777777777777778,150,0.5
"age",0,1,0.666666666666667,27.5,0.25
"fnlwgt",0,1,0.666666666666667,31263,0.25
"marital-status",0,7,0.666666666666667,151,0.25
"relationship",0,6,0.666666666666667,152,0.25
"education",5,16,2.4,153,0
"age",5,-1,1.06666666666667,32,0
"education-num",5,-1,1.06666666666667,11.5,0
"race",5,5,0.9,154,0
"hours-per-week",5,-1,0.9,35,0
"age",0,-1,0.8,32,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",96,-1,5.56255696058328,96595,0
"workclass",96,9,3.5048076923077,155,0
"education",96,16,1.4451797385621,156,0
"hours-per-week",96,1,1.07440476190477,51,0
"relationship",96,6,1.01173371647511,157,0
"workclass",0,9,0.833333333333333,158,0.157894736842105
"hours-per-week",0,1,0.822916666666667,85,0.105263157894736
"workclass",19,9,1.69005847953216,159,0
"education",19,16,1.69005847953216,160,0
"education-num",19,1,1.69005847953216,6.5,0
"fnlwgt",19,1,0.696594427244581,36963.5,0
"occupation",19,15,0.467836257309941,161,0
"education",18,16,1.88888888888889,162,0
"education-num",18,1,1.88888888888889,6.5,0
"fnlwgt",18,1,0.888888888888889,36963.5,0
"age",18,-1,0.222222222222223,56.5,0
"workclass",18,9,0.222222222222223,163,0
"age",77,1,1.84451165273083,35.5,0
"workclass",77,9,1.77009477009477,164,0
"education",77,16,1.47396463185937,165,0
"fnlwgt",77,-1,1.2992007992008,167193.5,0
"native-country",77,42,1.16432900432901,166,0
"workclass",73,9,1.60743639921722,167,0
"education",73,16,1.16683489545782,168,0
"native-country",73,42,1.05653096662165,169,0
"fnlwgt",73,1,1.00019293845263,97577,0
"age",73,-1,0.83327607678104,43.5,0
"fnlwgt",70,1,1.88571428571429,105764,0
"hours-per-week",70,-1,1.41179641667988,44.5,0
"native-country",70,42,1.15042016806723,170,0
"education",70,16,1.04911297852475,171,0
"occupation",70,15,1.04775132275132,172,0
"education",66,16,1.60818713450293,173,0
"education-num",66,-1,1.57142857142857,7.5,0
"hours-per-week",66,-1,1.485,44.5,0
"fnlwgt",66,-1,1.375,167193.5,0
"occupation",66,15,1.07843137254902,174,0
"education-num",0,1,0.954545454545455,12.5,0.666666666666667
"race",0,5,0.893939393939394,175,0.222222222222222
"age",0,-1,0.878787878787879,36.5,0.111111111111111
"native-country",0,42,0.878787878787879,176,0.111111111111111
"age",9,1,1.77777777777778,37.5,0
"native-country",9,42,1.36111111111111,177,0
"fnlwgt",9,-1,0.711111111111111,192807.5,0
"education",9,16,0.444444444444444,178,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",0,-1,0.888888888888889,330756.5,0.666666666666667
"native-country",0,42,0.777777777777778,179,0.333333333333333
"fnlwgt",3,1,1.33333333333333,364904,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,181,0
"age",3,-1,0.333333333333333,36.5,0
"hours-per-week",57,-1,2.17106720289095,42.5,0
"fnlwgt",57,-1,1.26850663243474,164300,0
"native-country",57,42,1.22615629984051,182,0
"occupation",57,15,1.15663227547778,183,0
"workclass",57,9,1.06355889724311,184,0
"workclass",0,9,0.771929824561403,185,0.0714285714285712
"fnlwgt",0,-1,0.771929824561403,295865,0.0714285714285712
"marital-status",0,7,0.771929824561403,186,0.0714285714285712
"relationship",0,6,0.771929824561403,187,0.0714285714285712
"fnlwgt",43,-1,2.37262156448203,164300,0
"age",43,-1,2.17312661498708,46.5,0
"education",43,16,1.64421761548985,188,0
"workclass",43,9,1.3953488372093,189,0
"occupation",43,15,1.34306125550996,190,0
"relationship",0,6,0.790697674418605,191,0.181818181818182
"sex",0,2,0.790697674418605,192,0.181818181818182
"occupation",0,15,0.767441860465116,193,0.0909090909090911
"hours-per-week",0,-1,0.767441860465116,13.5,0.0909090909090911
"native-country",0,42,0.767441860465116,194,0.0909090909090911
"age",11,1,1.47272727272727,37.5,0
"occupation",11,15,0.872727272727273,195,0
"education",11,16,0.606060606060606,196,0
"hours-per-week",11,1,0.494949494949494,16,0
"fnlwgt",11,1,0.415584415584415,144591.5,0
"fnlwgt",10,1,0.466666666666666,111370.5,0
"occupation",10,15,0.466666666666666,197,0
"age",10,-1,0.3,49,0
"education",10,16,0.2,198,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",0,1,0.8,43,0.333333333333334
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,107006,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,200,0
"age",32,-1,2.81493506493507,45.5,0
"education",32,16,2.81493506493507,201,0
"workclass",32,9,2.31410256410256,202,0
"occupation",32,15,2.31410256410256,203,0
"fnlwgt",32,1,1.75,181471.5,0
"occupation",0,15,0.75,204,0.272727272727273
"fnlwgt",0,1,0.71875,236755,0.181818181818182
"workclass",0,9,0.6875,205,0.0909090909090909
"fnlwgt",11,-1,2.58585858585859,272252,0
"education",11,16,1.36363636363636,206,0
"education-num",11,1,1.36363636363636,9.5,0
"occupation",11,15,0.935064935064935,207,0
"age",11,-1,0.613636363636363,37.5,0
"workclass",9,9,0.777777777777778,208,0
"fnlwgt",9,-1,0.277777777777778,221114,0
"education",9,16,0.277777777777778,209,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,210,0
"fnlwgt",2,1,1,239221.5,0
"occupation",2,15,1,211,0
"workclass",21,9,3.57142857142857,212,0
"age",21,1,2.57142857142857,53.5,0
"fnlwgt",21,1,2.25563909774436,325580,0
"occupation",21,15,1.07142857142857,213,0
"relationship",21,6,1.07142857142857,214,0
"occupation",0,15,0.904761904761905,215,0.333333333333334
"relationship",0,6,0.904761904761905,216,0.333333333333334
"sex",0,2,0.904761904761905,217,0.333333333333334
"hours-per-week",0,-1,0.904761904761905,28,0.333333333333334
"age",18,1,3.125,59.5,0
"fnlwgt",18,1,1.47058823529412,325580,0
"native-country",18,42,1.47058823529412,218,0
"education",18,16,0.753846153846155,219,0
"occupation",18,15,0.636363636363637,220,0
"native-country",16,42,1.875,221,0
"age",16,1,0.375,56.5,0
"education",16,16,0.375,222,0
"education-num",16,1,0.208333333333333,9.5,0
"fnlwgt",16,1,0.160714285714286,201695.5,0
"age",14,1,0.964285714285715,42.5,0
"fnlwgt",14,1,0.914285714285715,269646,0
"education",14,16,0.714285714285715,223,0
"education-num",14,-1,0.714285714285715,9.5,0
"occupation",14,15,0.536507936507937,224,0
"occupation",0,15,0.714285714285714,225,0.333333333333333
"workclass",0,9,0.642857142857143,226,0.166666666666667
"fnlwgt",0,1,0.642857142857143,130436.5,0.166666666666667
"education",0,16,0.642857142857143,227,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"occupation",8,15,1.35,228,0
"hours-per-week",8,1,1.35,47.5,0
"age",8,-1,0.892857142857143,43.5,0
"fnlwgt",8,-1,0.892857142857143,127830.5,0
"education",8,16,0.75,229,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,45.5,0.333333333333333
"marital-status",0,7,0.75,230,0.333333333333333
"race",0,5,0.75,231,0.333333333333333
"sex",0,2,0.75,232,0.333333333333333
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,1,1.06666666666667,243676.5,0
"age",5,-1,0.9,61,0
"workclass",5,9,0.4,233,0
"occupation",5,15,0.4,234,0
"fnlwgt",0,1,0.8,243676.5,0.5
"capital-loss",10,1,1.8,2014,0
"age",10,1,0.466666666666666,44.5,0
"fnlwgt",10,-1,0.466666666666666,190696.5,0
"education",10,16,0.466666666666666,235,0
"education-num",10,-1,0.466666666666666,9.5,0
"education",123,16,5.09317379966253,236,0
"native-country",123,42,4.74645170180516,237,0
"education-num",123,-1,4.70193629472526,12.5,0
"age",123,-1,4.20048860587129,25,0
"workclass",123,9,3.977891884182,238,0
"education-num",0,-1,0.991869918699187,12.5,0.981132075471698
"relationship",0,6,0.617886178861789,239,0.113207547169811
"occupation",0,15,0.609756097560976,240,0.0943396226415094
"sex",0,2,0.609756097560976,241,0.0943396226415094
"age",0,-1,0.601626016260163,31.5,0.0754716981132077
"fnlwgt",53,-1,4.75070117287099,134651.5,0
"age",53,-1,2.24566807855217,25,0
"workclass",53,9,2.0881270133456,242,0
"capital-gain",53,-1,2.08240277242973,5384.5,0
"hours-per-week",53,-1,1.58985681787769,35,0
"age",0,1,0.754716981132076,62.5,0.1875
"education",0,16,0.754716981132076,243,0.1875
"education-num",0,1,0.754716981132076,10.5,0.1875
"capital-gain",16,-1,1.40833333333333,5384.5,0
"fnlwgt",16,1,0.511363636363637,116237,0
"occupation",16,15,0.511363636363637,244,0
"education",16,16,0.446428571428571,245,0
"relationship",16,6,0.446428571428571,246,0
"age",15,-1,0.799999999999999,45,0
"fnlwgt",15,1,0.620512820512821,77330,0
"occupation",15,15,0.266666666666666,247,0
"workclass",15,9,0.193939393939394,248,0
"education",15,16,0.133333333333333,249,0
"fnlwgt",0,-1,0.733333333333333,127728.5,0.333333333333333
"capital-gain",0,-1,0.733333333333333,1145,0.333333333333333
"hours-per-week",0,1,0.733333333333333,25,0.333333333333333
"education",0,16,0.666666666666667,250,0.166666666666667
"age",6,1,1.33333333333333,60,0
"fnlwgt",6,1,1.33333333333333,109499.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"capital-gain",6,1,0.666666666666667,1145,0
"workclass",6,9,0.266666666666667,251,0
"capital-gain",0,1,0.833333333333333,1145,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"workclass",0,9,0.666666666666667,252,0.333333333333333
"fnlwgt",0,1,0.666666666666667,109499.5,0.333333333333333
"occupation",0,15,0.666666666666667,253,0.333333333333333
"fnlwgt",3,1,1.33333333333333,115315.5,0
"age",3,1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",37,-1,2.36486486486486,30.5,0
"workclass",37,9,2.36486486486486,255,0
"fnlwgt",37,1,2.13153153153153,160524,0
"education",37,16,1.77915057915058,256,0
"education-num",37,-1,1.77915057915058,8.5,0
"fnlwgt",0,-1,0.783783783783784,191933.5,0.111111111111111
"education",0,16,0.783783783783784,257,0.111111111111111
"native-country",0,42,0.783783783783784,258,0.111111111111111
"fnlwgt",9,1,2.28571428571429,158250.5,0
"hours-per-week",9,-1,2.28571428571429,45,0
"workclass",9,9,1,259,0
"capital-gain",9,-1,1,1551.5,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",0,-1,1,45,1
"capital-gain",7,-1,1.71428571428571,1551.5,0
"occupation",7,15,0.714285714285714,260,0
"age",7,1,0.380952380952381,27,0
"fnlwgt",7,1,0.380952380952381,173862,0
"education",7,16,0.380952380952381,261,0
"workclass",28,9,4.02380952380952,262,0
"age",28,1,2.33333333333333,58.5,0
"race",28,5,1.49130434782609,263,0
"fnlwgt",28,1,1.4,196347.5,0
"education",28,16,1.16666666666667,264,0
"education",0,16,0.785714285714286,265,0.142857142857143
"hours-per-week",0,1,0.785714285714286,56.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,251646.5,0
"age",7,-1,0.457142857142857,39.5,0
"workclass",7,9,0.457142857142857,266,0
"race",7,5,0.457142857142857,267,0
"education",7,16,0.257142857142857,268,0
"age",0,1,0.714285714285714,43,0.333333333333333
"workclass",0,9,0.714285714285714,269,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,271,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,-1,1.33333333333333,213559.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",21,-1,2.28571428571429,35,0
"race",21,5,1.71904761904762,274,0
"native-country",21,42,1.71904761904762,275,0
"occupation",21,15,0.952380952380952,276,0
"age",21,1,0.724310776942354,59,0
"age",0,1,0.904761904761905,56.5,0.333333333333334
"race",0,5,0.904761904761905,277,0.333333333333334
"native-country",0,42,0.904761904761905,278,0.333333333333334
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,175967,0
"occupation",3,15,1.33333333333333,280,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,281,0
"workclass",70,9,4.01194029850746,282,0
"native-country",70,42,4.01194029850746,283,0
"fnlwgt",70,-1,1.72307692307692,80926,0
"hours-per-week",70,-1,1.6258064516129,37.5,0
"age",70,-1,1.49713228492137,36,0
"native-country",67,42,4.38805970149254,284,0
"fnlwgt",67,-1,2.05257583052479,80926,0
"age",67,-1,1.5859763681592,25,0
"hours-per-week",67,-1,1.48642035723024,33.5,0
"education",67,16,0.709488272921114,285,0
"hours-per-week",64,-1,1.86206896551724,33.5,0
"age",64,-1,1.84699453551912,25,0
"fnlwgt",64,-1,1.2,80926,0
"occupation",64,15,0.711330049261083,286,0
"workclass",64,9,0.612244897959185,287,0
"occupation",6,15,3,288,0
"hours-per-week",6,1,3,22.5,0
"age",6,-1,1.5,47,0
"fnlwgt",6,1,1.5,213897,0
"capital-gain",6,1,1.5,2506.5,0
"hours-per-week",0,1,1,22.5,1
"age",0,-1,0.833333333333333,47,0.666666666666667
"fnlwgt",0,1,0.833333333333333,213897,0.666666666666667
"capital-gain",0,1,0.833333333333333,2506.5,0.666666666666667
"workclass",0,9,0.666666666666667,289,0.333333333333333
"age",58,-1,0.873423612080597,36,0
"hours-per-week",58,1,0.709359605911329,72.5,0
"fnlwgt",58,-1,0.386415882967603,80312,0
"workclass",58,9,0.274294670846393,290,0
"education",58,16,0.230523627075348,291,0
"fnlwgt",0,1,0.706896551724138,388314,0.105263157894737
"relationship",0,6,0.706896551724138,292,0.105263157894737
"sex",0,2,0.706896551724138,293,0.105263157894737
"hours-per-week",19,1,1.31578947368421,70,0
"fnlwgt",19,1,1.05388471177945,188015.5,0
"capital-loss",19,-1,0.449122807017543,943.5,0
"age",19,-1,0.374613003095975,25,0
"workclass",19,9,0.198142414860681,294,0
"age",18,-1,0.5,25,0
"fnlwgt",18,-1,0.5,85512.5,0
"hours-per-week",18,-1,0.384615384615385,54,0
"workclass",18,9,0.285714285714285,295,0
"education",18,16,0.285714285714285,296,0
"age",2,1,1,23.5,0
"fnlwgt",2,-1,1,106632,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,298,0
"fnlwgt",16,1,0.833333333333333,188015.5,0
"hours-per-week",16,-1,0.642857142857143,46.5,0
"occupation",16,15,0.227272727272728,299,0
"workclass",16,9,0.166666666666667,300,0
"age",16,1,0.115384615384615,28.5,0
"age",0,-1,0.75,27.5,0.333333333333333
"relationship",0,6,0.75,301,0.333333333333333
"sex",0,2,0.75,302,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"occupation",0,15,0.6875,303,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,230211.5,0
"occupation",6,15,1.33333333333333,304,0
"age",6,1,1.06666666666667,32.5,0
