"","count","ncat","improve","index","adj"
"education-num",0,-1,0.692307692307692,9.5,0.2
"age",8,-1,1.28571428571429,34.5,0
"relationship",8,6,0.6,88,0
"education",8,16,0.333333333333333,89,0
"occupation",8,15,0.333333333333333,90,0
"fnlwgt",8,-1,0.333333333333333,111107.5,0
"occupation",7,15,0.714285714285714,91,0
"fnlwgt",7,1,0.380952380952381,128751,0
"age",7,-1,0.214285714285714,29,0
"relationship",7,6,0.214285714285714,92,0
"education",7,16,0.114285714285714,93,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,249907,0
"education",2,16,1,94,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,95,0
"occupation",80,15,3.23476702508961,96,0
"age",80,-1,1.82900432900433,56.5,0
"fnlwgt",80,-1,1.5506329113924,421092.5,0
"marital-status",80,7,1.5506329113924,97,0
"education",80,16,1.41389432485323,98,0
"workclass",0,9,0.85,99,0.333333333333333
"education",0,16,0.85,100,0.333333333333333
"education-num",0,-1,0.8375,13.5,0.277777777777778
"fnlwgt",0,-1,0.8,349580.5,0.111111111111111
"age",0,-1,0.7875,56.5,0.0555555555555554
"education",62,16,1.84082496033844,101,0
"education-num",62,-1,0.84301075268817,13.5,0
"occupation",62,15,0.35253456221198,102,0
"marital-status",62,7,0.25002829654782,103,0
"hours-per-week",62,1,0.196163905841324,51,0
"marital-status",61,7,0.304566744730678,104,0
"occupation",61,15,0.304566744730678,105,0
"fnlwgt",61,-1,0.154566744730682,176522.5,0
"hours-per-week",61,1,0.091074681238617,51,0
"relationship",61,6,0.0906706408345759,106,0
"race",0,5,0.934426229508197,107,0.2
"age",56,1,0.0753968253968276,27.5,0
"fnlwgt",56,-1,0.0642857142857161,190458,0
"occupation",56,15,0.0642857142857161,108,0
"education",56,16,0.0512422360248479,109,0
"education-num",56,1,0.0383597883597897,9.5,0
"relationship",0,6,0.785714285714286,110,0.333333333333333
"occupation",0,15,0.75,111,0.222222222222222
"hours-per-week",0,-1,0.714285714285714,70,0.111111111111111
"fnlwgt",0,1,0.696428571428571,32352.5,0.0555555555555554
"marital-status",0,7,0.696428571428571,112,0.0555555555555554
"age",18,-1,0.555555555555556,26.5,0
"occupation",18,15,0.222222222222223,113,0
"fnlwgt",18,-1,0.174603174603175,185148.5,0
"relationship",18,6,0.174603174603175,114,0
"education",18,16,0.138888888888889,115,0
"fnlwgt",0,1,0.944444444444444,30797,0.666666666666666
"workclass",0,9,0.888888888888889,116,0.333333333333333
"relationship",0,6,0.888888888888889,117,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110384.5,0
"relationship",3,6,1.33333333333333,118,0
"workclass",3,9,0.333333333333333,119,0
"education",3,16,0.333333333333333,120,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",5,15,1.6,121,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.6,167179.5,0
"workclass",5,9,0.266666666666667,122,0
"education",5,16,0.266666666666667,123,0
"age",18,-1,2.68888888888889,50,0
"workclass",18,9,2.68888888888889,124,0
"education",18,16,1.68055555555556,125,0
"education-num",18,1,1.68055555555556,10.5,0
"hours-per-week",18,1,1.55555555555556,55.5,0
"marital-status",0,7,0.888888888888889,126,0.333333333333333
"fnlwgt",15,-1,1.2,324864.5,0
"hours-per-week",15,1,1.2,46.5,0
"age",15,1,1.15238095238095,26.5,0
"workclass",15,9,1.15238095238095,127,0
"education",15,16,1.15238095238095,128,0
"hours-per-week",0,1,0.933333333333333,49,0.666666666666667
"workclass",0,9,0.866666666666667,129,0.333333333333333
"age",12,1,1.51515151515151,26.5,0
"education",12,16,1.51515151515151,130,0
"education-num",12,1,1.51515151515151,10.5,0
"sex",12,2,0.933333333333333,131,0
"fnlwgt",12,1,0.666666666666666,184103.5,0
"education",11,16,1.81818181818182,132,0
"education-num",11,1,1.81818181818182,10.5,0
"occupation",11,15,0.818181818181819,133,0
"sex",11,2,0.318181818181819,134,0
"fnlwgt",11,1,0.218181818181818,184103.5,0
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,135,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,136,0
"relationship",3,6,1.33333333333333,137,0
"occupation",249,15,17.4468186841325,138,0
"education",249,16,11.5793042299067,139,0
"education-num",249,-1,11.1486875036377,12.5,0
"age",249,-1,6.8336000088661,28.5,0
"workclass",249,9,3.49557271240111,140,0
"education",0,16,0.755020080321285,141,0.39
"education-num",0,-1,0.755020080321285,11.5,0.39
"workclass",0,9,0.630522088353414,142,0.0799999999999999
"native-country",0,42,0.630522088353414,143,0.0799999999999999
"relationship",0,6,0.618473895582329,144,0.0500000000000001
"education",149,16,2.83242782571642,145,0
"education-num",149,-1,2.55465004793864,8.5,0
"capital-gain",149,-1,2.41519426562571,4225,0
"age",149,-1,2.13207643834213,28.5,0
"occupation",149,15,1.90491839504109,146,0
"education-num",0,-1,0.966442953020134,8.5,0.782608695652174
"native-country",0,42,0.865771812080537,147,0.130434782608695
"age",126,-1,2.47962247962248,28.5,0
"capital-gain",126,-1,2.16692268305172,4225,0
"occupation",126,15,1.43781872187144,148,0
"education",126,16,1.30062530062531,149,0
"education-num",126,-1,1.3006253006253,10.5,0
"capital-gain",111,-1,1.96016199685924,4225,0
"occupation",111,15,1.16392956485122,150,0
"fnlwgt",111,-1,1.009555009555,311485.5,0
"race",111,5,0.971171171171164,151,0
"education",111,16,0.957732435993307,152,0
"education",109,16,1.16247530171334,153,0
"education-num",109,-1,1.14520750610062,10.5,0
"occupation",109,15,1.13723868250864,154,0
"race",109,5,1.00730547060822,155,0
"age",109,1,0.984086097388854,29.5,0
"education-num",0,-1,0.972477064220184,10.5,0.869565217391305
"hours-per-week",0,-1,0.798165137614679,75.5,0.043478260869565
"race",86,5,1.12065663474693,156,0
"education",86,16,0.549064095292117,157,0
"education-num",86,-1,0.549064095292117,6.5,0
"age",86,1,0.500283607487241,29.5,0
"workclass",86,9,0.470501835985317,158,0
"age",85,1,1.07807486631016,57.5,0
"education",85,16,0.788086373790019,159,0
"fnlwgt",85,-1,0.53019607843137,290869,0
"education-num",85,-1,0.512418300653593,6.5,0
"occupation",85,15,0.439567147613761,160,0
"education",0,16,0.929411764705882,161,0.25
"education-num",0,-1,0.929411764705882,6.5,0.25
"age",77,-1,1.07177033492822,56.5,0
"occupation",77,15,1.07177033492822,162,0
"native-country",77,42,1.07177033492822,163,0
"workclass",77,9,0.509090909090911,164,0
"fnlwgt",77,-1,0.509090909090908,222012,0
"occupation",76,15,1.26532030737151,165,0
"native-country",76,42,1.10035087719299,166,0
"hours-per-week",76,1,0.653171390013501,49,0
"fnlwgt",76,-1,0.625199362041474,222012,0
"age",76,-1,0.544453441295552,45.5,0
"hours-per-week",0,-1,0.75,57.5,0.344827586206897
"workclass",0,9,0.736842105263158,167,0.310344827586207
"fnlwgt",0,1,0.671052631578947,144603,0.137931034482758
"race",0,5,0.671052631578947,168,0.137931034482758
"age",0,-1,0.657894736842105,48.5,0.103448275862069
"fnlwgt",47,1,0.70703764320786,266207,0
"hours-per-week",47,1,0.70703764320786,49,0
"age",47,-1,0.474244120940654,36.5,0
"workclass",47,9,0.410334346504563,169,0
"relationship",47,6,0.235009671179885,170,0
"age",0,1,0.872340425531915,54.5,0.25
"workclass",0,9,0.851063829787234,171,0.125
"fnlwgt",39,-1,1.21457489878542,260649,0
"hours-per-week",39,1,1.07196029776675,49,0
"age",39,-1,0.646153846153846,51,0
"workclass",39,9,0.474725274725275,172,0
"relationship",39,6,0.346153846153845,173,0
"age",38,-1,1.02578184591914,36.5,0
"hours-per-week",38,1,0.898245614035087,49,0
"fnlwgt",38,-1,0.631578947368421,80221,0
"workclass",38,9,0.396284829721361,174,0
"relationship",38,6,0.28872180451128,175,0
"fnlwgt",0,-1,0.710526315789474,80221,0.266666666666667
"occupation",0,15,0.657894736842105,176,0.133333333333333
"capital-loss",0,1,0.657894736842105,870,0.133333333333333
"education",0,16,0.631578947368421,177,0.0666666666666666
"hours-per-week",0,1,0.631578947368421,52.5,0.0666666666666666
"age",15,1,0.533333333333333,29.5,0
"fnlwgt",15,-1,0.116666666666666,150766,0
"education",15,16,0.0888888888888884,178,0
"education-num",15,1,0.0888888888888884,9.5,0
"occupation",15,15,0.0666666666666667,179,0
"fnlwgt",3,-1,1.33333333333333,101489.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,181,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",23,-1,1.35451505016722,182309.5,0
"age",23,1,0.905797101449275,37.5,0
"hours-per-week",23,1,0.897025171624716,49,0
"workclass",23,9,0.63913043478261,182,0
"relationship",23,6,0.405797101449275,183,0
"age",0,-1,0.652173913043478,53.5,0.2
"hours-per-week",0,-1,0.608695652173913,41.5,0.1
"fnlwgt",13,1,0.717948717948718,148009,0
"age",13,1,0.566433566433566,38.5,0
"workclass",13,9,0.273504273504274,184,0
"occupation",13,15,0.251282051282051,185,0
"hours-per-week",13,1,0.184615384615384,45,0
"age",0,-1,0.615384615384615,40.5,0.166666666666667
"workclass",0,9,0.615384615384615,186,0.166666666666667
"education",0,16,0.615384615384615,187,0.166666666666667
"occupation",0,15,0.615384615384615,188,0.166666666666667
"native-country",0,42,0.615384615384615,189,0.166666666666667
"age",6,1,1.06666666666667,39,0
"fnlwgt",6,-1,1.06666666666667,136566,0
"workclass",6,9,0.666666666666667,190,0
"education",6,16,0.266666666666667,191,0
"education-num",6,-1,0.266666666666667,6.5,0
"age",5,-1,1.6,50.5,0
"fnlwgt",5,-1,1.6,136566,0
"workclass",5,9,0.266666666666667,192,0
"education",5,16,0.266666666666667,193,0
"occupation",5,15,0.266666666666667,194,0
"fnlwgt",10,1,1.25,247396,0
"age",10,1,0.555555555555555,37.5,0
"workclass",10,9,0.555555555555555,195,0
"race",10,5,0.555555555555555,196,0
"hours-per-week",10,1,0.555555555555555,49,0
"age",0,-1,0.9,42,0.5
"hours-per-week",8,1,0.892857142857143,49,0
"age",8,1,0.816666666666666,47,0
"fnlwgt",8,-1,0.75,217634,0
"workclass",8,9,0.321428571428572,197,0
"occupation",8,15,0.321428571428572,198,0
"fnlwgt",7,-1,0.457142857142857,217634,0
"occupation",7,15,0.457142857142857,199,0
"age",7,1,0.257142857142857,50,0
"education",7,16,0.257142857142857,200,0
"education-num",7,1,0.257142857142857,9.5,0
"fnlwgt",5,1,0.9,207654.5,0
"occupation",5,15,0.4,201,0
"hours-per-week",5,-1,0.4,46.5,0
"age",5,-1,0.0666666666666664,43.5,0
"education",5,16,0.0666666666666664,202,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,184343,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,203,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,192634.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",29,-1,2.07075682937752,235521,0
"age",29,1,1.2751724137931,34.5,0
"hours-per-week",29,1,1.19363395225464,47.5,0
"race",29,5,0.962864721485413,204,0
"occupation",29,15,0.798029556650247,205,0
"age",0,1,0.896551724137931,38.5,0.571428571428572
"education",0,16,0.793103448275862,206,0.142857142857143
"occupation",0,15,0.793103448275862,207,0.142857142857143
"race",0,5,0.793103448275862,208,0.142857142857143
"native-country",0,42,0.793103448275862,209,0.142857142857143
"fnlwgt",22,1,1.52727272727273,152482.5,0
"capital-gain",22,-1,1.10822510822511,1551.5,0
"workclass",22,9,1.07814992025518,210,0
"race",22,5,0.727272727272727,211,0
"hours-per-week",22,1,0.593939393939394,47.5,0
"race",0,5,0.772727272727273,212,0.285714285714286
"workclass",0,9,0.727272727272727,213,0.142857142857143
"workclass",15,9,1.66153846153846,214,0
"fnlwgt",15,-1,1.66153846153846,137997,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"hours-per-week",15,1,0.771428571428571,47.5,0
"age",15,-1,0.342857142857143,36.5,0
"fnlwgt",13,-1,1.03846153846154,139985,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"education",13,16,0.738461538461539,215,0
"education-num",13,1,0.738461538461539,9.5,0
"age",13,-1,0.205128205128204,36.5,0
"capital-gain",12,-1,1.22727272727273,1551.5,0
"education",12,16,0.5,216,0
"education-num",12,1,0.5,9.5,0
"hours-per-week",12,-1,0.5,44,0
"fnlwgt",12,1,0.385714285714286,90714,0
"fnlwgt",11,1,0.494949494949494,34290.5,0
"hours-per-week",11,-1,0.494949494949494,67.5,0
"age",11,1,0.415584415584415,50,0
"education",11,16,0.272727272727272,217,0
"education-num",11,1,0.272727272727272,9.5,0
"fnlwgt",9,-1,0.444444444444445,120566,0
"age",9,-1,0.277777777777778,48,0
"occupation",9,15,0.177777777777778,218,0
"hours-per-week",9,-1,0.177777777777778,55,0
"workclass",9,9,0.111111111111112,219,0
"occupation",0,15,0.777777777777778,220,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,129979,0
"workclass",3,9,0.333333333333333,221,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,32007.5,0
"occupation",2,15,1,224,0
"hours-per-week",2,-1,1,65,0
"education",7,16,1.52380952380952,225,0
"education-num",7,1,1.52380952380952,9.5,0
"age",7,1,0.857142857142857,34.5,0
"workclass",7,9,0.857142857142857,226,0
"fnlwgt",7,1,0.857142857142857,323950.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,323950.5,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,420815.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,228,0
"education-num",3,1,0.333333333333333,11,0
"age",23,1,2.41545893719807,48,0
"occupation",23,15,1.33609385783299,229,0
"workclass",23,9,1.30434782608696,230,0
"fnlwgt",23,-1,0.83768115942029,95745,0
"capital-gain",23,1,0.828157349896481,1551.5,0
"occupation",0,15,0.869565217391304,231,0.4
"occupation",18,15,2.08369408369408,232,0
"workclass",18,9,1.75042735042735,233,0
"fnlwgt",18,-1,1.75042735042735,46264.5,0
"hours-per-week",18,1,0.960317460317461,52.5,0
"age",18,1,0.888888888888889,32,0
"hours-per-week",0,-1,0.833333333333333,45,0.571428571428572
"workclass",0,9,0.666666666666667,234,0.142857142857143
"fnlwgt",0,1,0.666666666666667,129011,0.142857142857143
"education",0,16,0.666666666666667,235,0.142857142857143
"education-num",0,-1,0.666666666666667,12,0.142857142857143
"workclass",11,9,1.09090909090909,236,0
"fnlwgt",11,-1,1.09090909090909,46264.5,0
"education",11,16,1.02424242424242,237,0
"education-num",11,1,1.02424242424242,12,0
"age",11,1,0.890909090909091,31,0
"fnlwgt",0,-1,0.909090909090909,41224.5,0.666666666666667
"age",0,-1,0.818181818181818,38,0.333333333333333
"education",0,16,0.818181818181818,238,0.333333333333333
"education",8,16,1,239,0
"education-num",8,1,1,12,0
"age",8,1,0.571428571428572,35,0
"fnlwgt",8,-1,0.571428571428572,46264.5,0
"occupation",8,15,0.571428571428572,240,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.75,89994,0.5
"occupation",0,15,0.75,241,0.5
"age",0,-1,0.625,42,0.25
"race",0,5,0.625,242,0.25
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,104216,0
"occupation",4,15,0.5,243,0
"workclass",4,9,0.166666666666667,244,0
"race",4,5,0.166666666666667,245,0
"fnlwgt",2,1,1,285884,0
"occupation",2,15,1,246,0
"race",2,5,1,247,0
"hours-per-week",4,1,1.5,58,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,291174.5,0
"occupation",4,15,0.166666666666667,248,0
"fnlwgt",7,-1,0.714285714285714,73918.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,1,0.214285714285714,41,0
"occupation",7,15,0.114285714285714,249,0
"workclass",7,9,0.0476190476190479,250,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,41039,0
"hours-per-week",2,1,1,55,0
"age",100,-1,4.09086956521739,28.5,0
"fnlwgt",100,1,2.81186925434117,306918.5,0
"workclass",100,9,2.08757575757576,251,0
"hours-per-week",100,-1,1.98863787375415,57.5,0
"race",100,5,1.76947368421053,252,0
"race",0,5,0.93,253,0.125
"education",8,16,1.75,254,0
"age",8,1,0.75,25.5,0
"fnlwgt",8,-1,0.75,275906.5,0
"education-num",8,1,0.75,10.5,0
"race",8,5,0.75,255,0
"workclass",92,9,2.80579710144928,256,0
"fnlwgt",92,1,2.783032873807,302285,0
"race",92,5,2.63800683927699,257,0
"hours-per-week",92,-1,2.2220905126794,57.5,0
"education",92,16,2.22133261798147,258,0
"native-country",0,42,0.880434782608696,259,0.0833333333333337
"age",12,-1,2.13333333333333,54.5,0
"hours-per-week",12,-1,0.969696969696971,65,0
"education",12,16,0.888888888888889,260,0
"fnlwgt",12,1,0.533333333333334,214105.5,0
"education-num",12,1,0.533333333333334,14.5,0
"age",10,1,1.2,46.5,0
"fnlwgt",10,1,0.533333333333333,176120.5,0
"hours-per-week",10,-1,0.45,55,0
"education",10,16,0.342857142857143,261,0
"education-num",10,1,0.2,14.5,0
"education",0,16,0.8,262,0.5
"education-num",0,-1,0.8,14.5,0.5
"age",4,-1,2,38.5,0
"education",4,16,2,263,0
"education-num",4,1,2,14.5,0
"workclass",4,9,0.666666666666667,264,0
"fnlwgt",4,-1,0.666666666666667,104640,0
"education-num",0,1,1,14.5,1
"education",80,16,3.74204902576996,265,0
"education-num",80,-1,3.74204902576996,12.5,0
"fnlwgt",80,1,3.65714285714286,302285,0
"hours-per-week",80,-1,2.05714285714286,57.5,0
"race",80,5,2.01025641025641,266,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.7625,267,0.486486486486486
"hours-per-week",0,-1,0.6375,49,0.216216216216216
"age",0,1,0.625,45.5,0.189189189189189
"native-country",0,42,0.6,268,0.135135135135135
"fnlwgt",43,1,2.20930232558139,59858.5,0
"hours-per-week",43,-1,1.66058437686344,41,0
"age",43,-1,1.30686330119115,31.5,0
"race",43,5,1.30686330119115,269,0
"capital-gain",43,-1,0.819058423142369,1551.5,0
"hours-per-week",38,-1,1.5993265993266,41,0
"age",38,-1,1.05555555555556,31.5,0
"fnlwgt",38,-1,1.05555555555556,67375,0
"race",38,5,1.05555555555556,270,0
"capital-gain",38,-1,1.05555555555556,1551.5,0
"workclass",0,9,0.736842105263158,271,0.0909090909090908
"fnlwgt",27,1,0.925925925925924,260601,0
"marital-status",27,7,0.729344729344728,272,0
"capital-gain",27,-1,0.729344729344728,1551.5,0
"age",27,-1,0.717037037037034,32.5,0
"race",27,5,0.717037037037034,273,0
"education",0,16,0.888888888888889,274,0.666666666666667
"age",0,1,0.703703703703704,55.5,0.111111111111111
"workclass",0,9,0.703703703703704,275,0.111111111111111
"marital-status",0,7,0.703703703703704,276,0.111111111111111
"race",0,5,0.703703703703704,277,0.111111111111111
"age",9,1,3.11111111111111,35,0
"marital-status",9,7,1.36111111111111,278,0
"workclass",9,9,1.11111111111111,279,0
"fnlwgt",9,-1,0.711111111111111,346333.5,0
"relationship",9,6,0.396825396825396,280,0
"fnlwgt",18,-1,2.57142857142857,197526.5,0
"age",18,-1,1.125,32.5,0
"education",18,16,1.125,281,0
"workclass",18,9,0.642857142857144,282,0
"race",18,5,0.529411764705882,283,0
"age",14,-1,0.974025974025973,36.5,0
"workclass",14,9,0.974025974025973,284,0
"fnlwgt",14,1,0.917460317460317,103949,0
"education",14,16,0.89010989010989,285,0
"relationship",14,6,0.731601731601731,286,0
"relationship",11,6,1.45454545454546,287,0
"sex",11,2,1.45454545454546,288,0
"fnlwgt",11,1,1.18787878787879,123375.5,0
"age",11,1,0.654545454545455,38,0
"education",11,16,0.654545454545455,289,0
"fnlwgt",9,1,1.6,123375.5,0
"age",9,-1,1,53.5,0
"occupation",9,15,0.571428571428572,290,0
"workclass",9,9,0.25,291,0
"race",9,5,0.25,292,0
"occupation",0,15,0.777777777777778,293,0.5
"age",0,-1,0.666666666666667,52,0.25
"workclass",0,9,0.666666666666667,294,0.25
"education",0,16,0.666666666666667,295,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"age",5,-1,1.06666666666667,53.5,0
"fnlwgt",5,-1,0.9,77342.5,0
"race",5,5,0.9,296,0
"education",5,16,0.4,297,0
"education-num",5,-1,0.0666666666666664,10,0
"fnlwgt",0,1,0.8,106290.5,0.5
"fnlwgt",3,-1,1.33333333333333,117205.5,0
"education",3,16,1.33333333333333,298,0
"age",3,1,0.333333333333333,47.5,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,299,0
"occupation",11,15,1.36363636363636,300,0
"fnlwgt",11,-1,1.16363636363636,84972.5,0
"capital-loss",11,1,1.16363636363636,742.5,0
"education",11,16,0.649350649350649,301,0
"hours-per-week",11,1,0.613636363636363,46.5,0
"education",0,16,0.727272727272727,302,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
