"","count","ncat","improve","index","adj"
"workclass",200,9,0.982670157068071,24,0
"marital-status",0,7,0.79,25,0.236363636363637
"education",0,16,0.755,26,0.109090909090909
"education-num",0,-1,0.75,13.5,0.090909090909091
"workclass",0,9,0.74,27,0.0545454545454546
"occupation",0,15,0.735,28,0.0363636363636364
"occupation",145,15,1.82413793103449,29,0
"education",145,16,0.689101434684122,30,0
"education-num",145,-1,0.689101434684122,13.5,0
"fnlwgt",145,1,0.580673878746904,38160.5,0
"hours-per-week",145,-1,0.483429966432707,43.5,0
"education",144,16,0.735294117647054,31,0
"education-num",144,-1,0.735294117647054,13.5,0
"fnlwgt",144,1,0.625925925925918,38160.5,0
"age",144,-1,0.318181818181811,26.5,0
"occupation",144,15,0.257894736842104,32,0
"education-num",0,-1,1,13.5,1
"fnlwgt",136,1,0.280834914611003,178072,0
"workclass",136,9,0.189955051788153,33,0
"education",136,16,0.164705882352939,34,0
"age",136,-1,0.159767610748004,26.5,0
"occupation",136,15,0.132521974306961,35,0
"age",0,-1,0.610294117647059,36.5,0.145161290322581
"race",0,5,0.602941176470588,36,0.129032258064516
"workclass",0,9,0.595588235294118,37,0.112903225806452
"marital-status",0,7,0.595588235294118,38,0.112903225806452
"education",0,16,0.580882352941177,39,0.0806451612903228
"fnlwgt",62,-1,2.28613085474759,176315.5,0
"age",62,-1,0.325976230899834,26.5,0
"education",62,16,0.325976230899834,40,0
"workclass",62,9,0.294215795328147,41,0
"occupation",62,15,0.257925021795995,42,0
"workclass",59,9,0.400770416024654,43,0
"fnlwgt",59,1,0.235475962050955,31667.5,0
"hours-per-week",59,-1,0.235475962050955,58,0
"occupation",59,15,0.197740112994351,44,0
"age",59,1,0.140268848626535,29,0
"native-country",0,42,0.949152542372881,45,0.250000000000001
"fnlwgt",55,1,0.296969696969697,31667.5,0
"occupation",55,15,0.163636363636364,46,0
"education",55,16,0.106493506493507,47,0
"education-num",55,-1,0.106493506493507,12.5,0
"relationship",55,6,0.0886363636363638,48,0
"fnlwgt",6,-1,1.66666666666667,30766,0
"education",6,16,1.66666666666667,49,0
"education-num",6,-1,1.66666666666667,12,0
"occupation",6,15,0.666666666666667,50,0
"age",6,-1,0.333333333333333,27,0
"age",4,1,1.5,27.5,0
"education",4,16,1.5,51,0
"occupation",4,15,1.5,52,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,-1,0.5,112824,0
"age",3,-1,1.33333333333333,26,0
"education",3,16,1.33333333333333,53,0
"race",3,5,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,176969,0
"fnlwgt",8,1,3,159871,0
"hours-per-week",8,-1,3,42.5,0
"age",8,1,1,35.5,0
"sex",8,2,1,55,0
"workclass",8,9,0.333333333333333,56,0
"hours-per-week",0,-1,1,42.5,1
"occupation",55,15,2.91717171717172,57,0
"relationship",55,6,2.30668953687821,58,0
"workclass",55,9,1.98900634249471,59,0
"age",55,1,1.47870553359683,49.5,0
"marital-status",55,7,1.13198653198653,60,0
"marital-status",0,7,0.836363636363636,61,0.0999999999999995
"relationship",45,6,1.5642094017094,62,0
"age",45,1,1.45185185185185,49.5,0
"education",45,16,1.08888888888889,63,0
"hours-per-week",45,-1,0.812698412698415,39,0
"workclass",45,9,0.711111111111114,64,0
"age",0,1,0.755555555555556,44.5,0.153846153846154
"fnlwgt",0,1,0.755555555555556,103999.5,0.153846153846154
"education",0,16,0.755555555555556,65,0.153846153846154
"marital-status",0,7,0.755555555555556,66,0.153846153846154
"occupation",0,15,0.733333333333333,67,0.0769230769230767
"age",32,1,1.07386363636364,49.5,0
"marital-status",32,7,0.413345410628021,68,0
"education",32,16,0.384868421052632,69,0
"fnlwgt",32,-1,0.3375,166514.5,0
"education-num",32,-1,0.3375,9.5,0
"education",0,16,0.75,70,0.272727272727273
"workclass",0,9,0.71875,71,0.181818181818182
"fnlwgt",0,1,0.71875,140349.5,0.181818181818182
"marital-status",0,7,0.6875,72,0.0909090909090909
"age",11,-1,2.58585858585859,46.5,0
"marital-status",11,7,2.58585858585859,73,0
"fnlwgt",11,-1,1.36363636363636,157794,0
"workclass",11,9,0.935064935064935,74,0
"hours-per-week",11,-1,0.649350649350649,46.5,0
"marital-status",9,7,1.77777777777778,75,0
"workclass",9,9,0.444444444444445,76,0
"education",9,16,0.444444444444445,77,0
"education-num",9,-1,0.444444444444445,13.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education",13,16,2.95384615384615,78,0
"hours-per-week",13,-1,2.95384615384615,42.5,0
"occupation",13,15,1.70940170940171,79,0
"education-num",13,1,1.05860805860806,10.5,0
"workclass",13,9,0.820512820512819,80,0
"hours-per-week",0,-1,0.923076923076923,46.5,0.666666666666667
"workclass",0,9,0.846153846153846,81,0.333333333333333
"relationship",0,6,0.846153846153846,82,0.333333333333333
"hours-per-week",10,-1,1.42222222222222,42.5,0
"education",10,16,0.8,83,0
"education-num",10,1,0.8,10,0
"occupation",10,15,0.8,84,0
"fnlwgt",10,1,0.533333333333333,179924.5,0
"occupation",9,15,0.444444444444445,85,0
"race",9,5,0.444444444444445,86,0
"age",9,1,0.277777777777778,47.5,0
"education",9,16,0.277777777777778,87,0
"education-num",9,1,0.277777777777778,10,0
"age",0,1,0.888888888888889,45,0.666666666666667
"race",0,5,0.777777777777778,88,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"marital-status",3,7,1.33333333333333,89,0
"fnlwgt",3,-1,0.333333333333333,128002,0
"education",3,16,0.333333333333333,90,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",10,9,3.08571428571429,91,0
"hours-per-week",10,-1,1.8,33.5,0
"sex",10,2,1.63333333333333,92,0
"fnlwgt",10,1,1.37142857142857,163589,0
"age",10,-1,0.8,44.5,0
"marital-status",0,7,0.8,93,0.333333333333334
"fnlwgt",7,1,1.71428571428571,272597,0
"hours-per-week",7,-1,1.71428571428571,33.5,0
"age",7,1,0.714285714285714,60,0
"education",7,16,0.214285714285714,94,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",5,-1,1.6,30,0
"marital-status",5,7,1.6,95,0
"hours-per-week",5,-1,1.6,26,0
"workclass",5,9,0.266666666666667,96,0
"fnlwgt",5,1,0.266666666666667,103834,0
"age",9,-1,1.77777777777778,20,0
"education",9,16,1.77777777777778,97,0
"occupation",9,15,1.77777777777778,98,0
"capital-gain",9,1,1.77777777777778,24089.5,0
"hours-per-week",9,-1,1.77777777777778,18,0
"occupation",333,15,26.2151220045957,99,0
"education",333,16,23.2398198813358,100,0
"education-num",333,-1,22.5364595364595,11.5,0
"capital-gain",333,-1,15.1141432694831,5095.5,0
"age",333,-1,7.5600689237053,34.5,0
"education",0,16,0.75975975975976,101,0.44055944055944
"education-num",0,-1,0.75975975975976,9.5,0.44055944055944
"native-country",0,42,0.600600600600601,102,0.0699300699300699
"age",0,1,0.597597597597598,58.5,0.0629370629370628
"hours-per-week",0,-1,0.585585585585586,32.5,0.034965034965035
"capital-gain",143,-1,3.62637362637363,6155.5,0
"fnlwgt",143,1,2.36476829458574,198416.5,0
"education",143,16,2.33374689826303,103,0
"hours-per-week",143,-1,2.33374689826303,39,0
"age",143,-1,1.99403697078116,45.5,0
"education",140,16,2.36134261528908,104,0
"hours-per-week",140,-1,2.01889020070838,39,0
"fnlwgt",140,1,1.73495133966117,198416.5,0
"workclass",140,9,1.54285714285714,105,0
"education-num",140,-1,1.31608548931383,5.5,0
"education-num",0,1,0.8,9.5,0.404255319148936
"native-country",0,42,0.707142857142857,106,0.127659574468085
"hours-per-week",0,1,0.678571428571429,67.5,0.0425531914893619
"workclass",0,9,0.671428571428571,107,0.0212765957446808
"fnlwgt",0,1,0.671428571428571,375812,0.0212765957446808
"fnlwgt",47,1,1.7104532839963,30298.5,0
"capital-loss",47,-1,1.7104532839963,1779.5,0
"workclass",47,9,0.719148936170213,108,0
"hours-per-week",47,-1,0.719148936170213,77,0
"education",47,16,0.462006079027355,109,0
"capital-loss",46,-1,1.78647342995169,1779.5,0
"workclass",46,9,0.790513833992095,110,0
"fnlwgt",46,-1,0.790513833992095,438340,0
"age",46,-1,0.2991718426501,62,0
"education",46,16,0.275362318840577,111,0
"workclass",45,9,0.868733850129196,112,0
"fnlwgt",45,-1,0.868733850129196,438340,0
"age",45,-1,0.371002710027098,62,0
"occupation",45,15,0.322222222222221,113,0
"education",45,16,0.129914529914529,114,0
"fnlwgt",43,-1,1.95348837209302,438340,0
"occupation",43,15,0.153488372093025,115,0
"age",43,1,0.0963455149501682,36,0
"education",43,16,0.0334883720930241,116,0
"education-num",43,-1,0.024916943521597,9,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,443721.5,0
"education",2,16,1,117,0
"education-num",2,1,1,12,0
"race",2,5,1,118,0
"native-country",93,42,3.21792114695341,119,0
"age",93,-1,3.13678419604901,38.5,0
"fnlwgt",93,1,3.10752688172043,212590,0
"hours-per-week",93,-1,2.79569892473118,39,0
"race",93,5,2.12170625073851,120,0
"age",90,-1,2.93492063492063,38.5,0
"fnlwgt",90,1,2.45444444444444,195556.5,0
"hours-per-week",90,-1,2.35111111111111,39,0
"workclass",90,9,1.12084893882646,121,0
"relationship",90,6,0.69150326797385,122,0
"occupation",0,15,0.633333333333333,123,0.214285714285714
"education",0,16,0.577777777777778,124,0.0952380952380951
"education-num",0,1,0.577777777777778,10,0.0952380952380951
"hours-per-week",0,1,0.577777777777778,57.5,0.0952380952380951
"fnlwgt",0,1,0.566666666666667,153986,0.0714285714285714
"hours-per-week",42,-1,2.03174603174603,55,0
"education",42,16,1.93772893772894,125,0
"education-num",42,-1,1.93772893772894,12,0
"fnlwgt",42,-1,0.595238095238095,167240,0
"occupation",42,15,0.37202380952381,126,0
"workclass",0,9,0.880952380952381,127,0.166666666666667
"education",36,16,0.836601307189543,128,0
"education-num",36,-1,0.836601307189543,12,0
"occupation",36,15,0.311111111111112,129,0
"hours-per-week",36,-1,0.242293906810037,43,0
"age",36,-1,0.177777777777778,37.5,0
"education-num",0,-1,1,12,1
"age",34,-1,0.274509803921569,37.5,0
"fnlwgt",34,-1,0.274509803921569,279098.5,0
"occupation",34,15,0.0840336134453787,130,0
"education",34,16,0.0152505446623084,131,0
"hours-per-week",34,-1,0.0126050420168076,39,0
"native-country",0,42,0.852941176470588,132,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,272963.5,0
"occupation",6,15,0.333333333333333,133,0
"race",6,5,0.0666666666666664,134,0
"capital-gain",6,1,0.0666666666666664,2193,0
"hours-per-week",6,1,0.0666666666666664,44,0
"fnlwgt",2,1,1,394545.5,0
"occupation",2,15,1,135,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,176841.5,0
"occupation",2,15,1,136,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,137,0
"age",6,-1,1.5,27,0
"fnlwgt",6,1,1.5,210026,0
"occupation",6,15,1.5,138,0
"workclass",6,9,0.6,139,0
"education",6,16,0.6,140,0
"workclass",4,9,1.5,141,0
"fnlwgt",4,1,1.5,279569.5,0
"occupation",4,15,0.5,142,0
"hours-per-week",4,-1,0.5,62.5,0
"age",4,1,0.166666666666667,29,0
"fnlwgt",48,1,4.44708994708995,171583,0
"hours-per-week",48,-1,3.11538461538462,37.5,0
"workclass",48,9,1.6304347826087,143,0
"education",48,16,1.6304347826087,144,0
"relationship",48,6,0.900000000000002,145,0
"education",0,16,0.666666666666667,146,0.238095238095238
"age",0,-1,0.645833333333333,50.5,0.190476190476191
"workclass",0,9,0.625,147,0.142857142857143
"education-num",0,1,0.625,6.5,0.142857142857143
"hours-per-week",0,-1,0.625,37.5,0.142857142857143
"occupation",27,15,1.81481481481481,148,0
"fnlwgt",27,-1,1.37891737891738,437493.5,0
"capital-gain",27,-1,1.37891737891738,4225,0
"hours-per-week",27,-1,0.925925925925926,37.5,0
"age",27,1,0.52910052910053,57.5,0
"fnlwgt",0,-1,0.740740740740741,246194,0.222222222222222
"capital-gain",0,-1,0.740740740740741,3235.5,0.222222222222222
"education",0,16,0.703703703703704,149,0.111111111111111
"race",0,5,0.703703703703704,150,0.111111111111111
"hours-per-week",18,-1,0.555555555555556,49,0
"workclass",18,9,0.388888888888889,151,0
"fnlwgt",18,1,0.388888888888889,186136.5,0
"age",18,-1,0.174603174603175,56,0
"occupation",18,15,0.0888888888888895,152,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,180735,0
"occupation",3,15,0.333333333333333,154,0
"age",9,1,1.58730158730159,43,0
"fnlwgt",9,1,1.34444444444444,243357,0
"hours-per-week",9,1,1.01587301587302,42.5,0
"race",9,5,0.694444444444445,155,0
"capital-gain",9,-1,0.694444444444445,4225,0
"fnlwgt",0,1,0.888888888888889,222698.5,0.5
"fnlwgt",7,-1,1.19047619047619,405015.5,0
"race",7,5,1.19047619047619,156,0
"capital-gain",7,-1,1.19047619047619,4225,0
"age",7,1,0.457142857142857,51,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",6,1,0.666666666666667,243357,0
"occupation",6,15,0.666666666666667,157,0
"age",6,-1,0.333333333333333,49.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,158,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,211430,0
"occupation",2,15,1,159,0
"hours-per-week",2,1,1,45,0
"fnlwgt",21,-1,1.69423558897243,35145.5,0
"hours-per-week",21,1,1.53937728937729,42.5,0
"education",21,16,1.34593837535014,160,0
"occupation",21,15,1.01587301587302,161,0
"education-num",21,1,0.804761904761905,12,0
"hours-per-week",19,1,2.15924426450742,46.5,0
"occupation",19,15,1.96608187134503,162,0
"education",19,16,1.91052631578947,163,0
"age",19,1,1.43274853801169,53.5,0
"fnlwgt",19,1,1.35338345864662,99819,0
"education",0,16,0.842105263157895,164,0.5
"occupation",0,15,0.842105263157895,165,0.5
"education-num",0,-1,0.789473684210526,8,0.333333333333333
"workclass",0,9,0.736842105263158,166,0.166666666666666
"race",0,5,0.736842105263158,167,0.166666666666666
"age",6,1,2.66666666666667,51,0
"education",6,16,1.33333333333333,168,0
"fnlwgt",6,1,1.06666666666667,107101.5,0
"education-num",6,-1,0.666666666666667,6.5,0
"occupation",6,15,0.266666666666667,169,0
"native-country",13,42,1.55128205128205,170,0
"age",13,-1,0.566433566433566,42.5,0
"workclass",13,9,0.566433566433566,171,0
"occupation",13,15,0.566433566433566,172,0
"fnlwgt",13,-1,0.527472527472527,105364.5,0
"age",12,1,0.333333333333333,63,0
"fnlwgt",12,-1,0.166666666666667,104432.5,0
"occupation",12,15,0.119047619047619,173,0
"workclass",12,9,0.0833333333333335,174,0
"education",12,16,0.0555555555555554,175,0
"workclass",0,9,0.833333333333333,176,0.5
"occupation",0,15,0.833333333333333,177,0.5
"fnlwgt",0,-1,0.75,84400.5,0.25
"occupation",4,15,1.5,178,0
"age",4,-1,0.5,66,0
"workclass",4,9,0.5,179,0
"fnlwgt",4,1,0.5,89420.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"education",190,16,6.60143772334787,180,0
"education-num",190,-1,6.60143772334787,11.5,0
"capital-gain",190,-1,6.4092183120523,5095.5,0
"fnlwgt",190,-1,5.6740451249853,92844,0
"age",190,-1,5.44232922732363,34.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.678947368421053,181,0.265060240963855
"workclass",0,9,0.589473684210526,182,0.0602409638554216
"fnlwgt",0,1,0.589473684210526,383295,0.0602409638554216
"native-country",0,42,0.589473684210526,183,0.0602409638554216
"capital-gain",83,-1,4.75244979919679,6155.5,0
"fnlwgt",83,-1,4.18864027538727,120697.5,0
"age",83,-1,3.63222381049623,34.5,0
"occupation",83,15,3.41904516461568,184,0
"workclass",83,9,2.15255004982336,185,0
"fnlwgt",75,-1,3.67641604010026,120697.5,0
"age",75,-1,3.24655672163918,37.5,0
"occupation",75,15,2.84790007806401,186,0
"capital-gain",75,1,1.53840375586855,3120,0
"workclass",75,9,1.49333333333333,187,0
"workclass",0,9,0.773333333333333,188,0.105263157894737
"native-country",0,42,0.773333333333333,189,0.105263157894737
"age",0,1,0.76,46.5,0.0526315789473683
"occupation",19,15,2.65263157894737,190,0
"workclass",19,9,1.49707602339181,191,0
"fnlwgt",19,1,1.49707602339181,27611,0
"race",19,5,1.49707602339181,192,0
"education",19,16,0.852631578947368,193,0
"workclass",0,9,0.789473684210526,194,0.2
"race",0,5,0.789473684210526,195,0.2
"workclass",5,9,1.06666666666667,196,0
"age",5,1,0.9,50.5,0
"education",5,16,0.9,197,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",5,1,0.4,38714,0
"age",0,-1,0.8,45.5,0.5
"age",3,1,1.33333333333333,41,0
"race",3,5,1.33333333333333,198,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,58880.5,0
"education",3,16,0.333333333333333,199,0
"occupation",56,15,4.56157078215901,200,0
"age",56,-1,4.29761904761904,37.5,0
"hours-per-week",56,1,2.00274725274725,36.5,0
"capital-gain",56,1,1.70013477088948,3287,0
"fnlwgt",56,1,1.65761904761904,388416.5,0
"workclass",0,9,0.75,201,0.176470588235294
"age",0,-1,0.732142857142857,47.5,0.117647058823529
"race",0,5,0.714285714285714,202,0.0588235294117649
"native-country",0,42,0.714285714285714,203,0.0588235294117649
"hours-per-week",39,1,2.46153846153846,36.5,0
"age",39,-1,2.24574898785425,37.5,0
"fnlwgt",39,1,1.24774535809019,172715,0
"capital-gain",39,1,0.96153846153846,3287,0
"workclass",39,9,0.777327935222672,204,0
"age",36,-1,1.7123745819398,41.5,0
"occupation",36,15,1.58513931888545,205,0
"workclass",36,9,0.914285714285715,206,0
"fnlwgt",36,1,0.914285714285715,124754.5,0
"hours-per-week",36,-1,0.914285714285715,62.5,0
"workclass",0,9,0.666666666666667,207,0.0769230769230769
"education",0,16,0.666666666666667,208,0.0769230769230769
"occupation",0,15,0.666666666666667,209,0.0769230769230769
"native-country",0,42,0.666666666666667,210,0.0769230769230769
"workclass",23,9,1.39275362318841,211,0
"fnlwgt",23,1,1.28063241106719,124754.5,0
"hours-per-week",23,-1,1.28063241106719,62.5,0
"age",23,1,0.674571805006587,31.5,0
"education",23,16,0.39751552795031,212,0
"occupation",0,15,0.91304347826087,213,0.333333333333333
"fnlwgt",20,1,1.52105263157895,124754.5,0
"education",20,16,1.35,214,0
"education-num",20,1,0.544444444444443,8,0
"capital-gain",20,-1,0.237254901960783,1551.5,0
"age",20,-1,0.158823529411764,25.5,0
"fnlwgt",19,-1,0.721804511278195,240972,0
"education",19,16,0.721804511278195,215,0
"education-num",19,1,0.696594427244581,8,0
"capital-gain",19,-1,0.370614035087718,1551.5,0
"age",19,-1,0.212280701754386,38,0
"education",0,16,0.789473684210526,216,0.428571428571429
"education-num",0,-1,0.736842105263158,9.5,0.285714285714286
"workclass",0,9,0.684210526315789,217,0.142857142857143
"occupation",0,15,0.684210526315789,218,0.142857142857143
"capital-gain",0,-1,0.684210526315789,1551.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,318670.5,0
"age",7,-1,1.19047619047619,38,0
"education",7,16,1.19047619047619,219,0
"education-num",7,1,1.19047619047619,8,0
"capital-gain",7,-1,0.257142857142857,1551.5,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,1551.5,0.666666666666667
"occupation",0,15,0.714285714285714,220,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-gain",3,1,1.33333333333333,3287,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,254418,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,290519.5,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,223,0
"education",13,16,3.08058608058608,224,0
"fnlwgt",13,1,2.26153846153846,222125.5,0
"occupation",13,15,2.26153846153846,225,0
"age",13,1,1.37062937062937,50.5,0
"workclass",13,9,1.37062937062937,226,0
"fnlwgt",0,1,0.846153846153846,188632,0.666666666666667
"education-num",0,1,0.846153846153846,9.5,0.666666666666667
"age",0,1,0.692307692307692,44.5,0.333333333333333
"workclass",0,9,0.692307692307692,227,0.333333333333333
"capital-gain",0,1,0.692307692307692,1326.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,202137,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",6,-1,0.166666666666667,45.5,0
"workclass",6,9,0.166666666666667,228,0
"occupation",6,15,0.166666666666667,229,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,181934.5,0
"hours-per-week",2,1,1,55,0
"occupation",7,15,1.71428571428571,230,0
"native-country",7,42,1.71428571428571,231,0
"fnlwgt",7,1,0.714285714285714,186715,0
"age",7,-1,0.214285714285714,45,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"fnlwgt",17,1,3.07450980392157,388416.5,0
"workclass",17,9,1.94117647058824,232,0
"age",17,-1,1.75070028011205,32.5,0
"education",17,16,1.44117647058824,233,0
"education-num",17,-1,1.44117647058824,6.5,0
"age",0,-1,0.941176470588235,32.5,0.5
"workclass",15,9,0.533333333333333,234,0
"fnlwgt",15,-1,0.2,183599,0
"hours-per-week",15,1,0.2,49.5,0
"age",15,1,0.152380952380952,43.5,0
"education",15,16,0.0888888888888884,235,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,158552,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,186721.5,0
"age",107,1,3.45075485262402,73.5,0
"workclass",107,9,3.40728566358521,236,0
"hours-per-week",107,-1,2.3980655604479,44.5,0
"fnlwgt",107,-1,2.3557485930608,110566.5,0
"capital-gain",107,-1,1.88447007357328,5054.5,0
"hours-per-week",0,-1,0.990654205607477,15,0.666666666666667
"fnlwgt",104,-1,2.99826489300173,110566.5,0
"age",104,-1,1.88510223953261,34.5,0
"workclass",104,9,1.88510223953261,237,0
"hours-per-week",104,-1,1.66070810748471,44.5,0
"capital-gain",104,-1,1.58241758241758,4621,0
"capital-loss",0,1,0.75,2014,0.0714285714285716
"hours-per-week",0,-1,0.75,27.5,0.0714285714285716
"age",0,1,0.740384615384615,61.5,0.035714285714286
"native-country",0,42,0.740384615384615,238,0.035714285714286
"occupation",28,15,1.69377289377289,239,0
"education",28,16,1.52380952380952,240,0
"workclass",28,9,1.52380952380952,241,0
"education-num",28,-1,1.23428571428571,13.5,0
"capital-gain",28,-1,1.23428571428571,4621,0
"workclass",0,9,0.785714285714286,242,0.538461538461538
"relationship",0,6,0.678571428571429,243,0.307692307692308
"sex",0,2,0.678571428571429,244,0.307692307692308
"fnlwgt",0,1,0.642857142857143,77998,0.230769230769231
"education",0,16,0.642857142857143,245,0.230769230769231
"hours-per-week",13,1,2.95384615384615,37.5,0
"education",13,16,1.79020979020979,246,0
"education-num",13,-1,1.79020979020979,13.5,0
"fnlwgt",13,1,1.54273504273504,68009,0
"age",13,1,1.05860805860806,43.5,0
"education-num",0,-1,0.923076923076923,13.5,0.666666666666667
"age",10,1,0.8,43.5,0
"fnlwgt",10,1,0.45,66799,0
"hours-per-week",10,-1,0.45,57.5,0
"relationship",10,6,0.342857142857143,247,0
"sex",10,2,0.342857142857143,248,0
"hours-per-week",0,1,0.8,45,0.6
"workclass",0,9,0.7,249,0.4
"fnlwgt",0,1,0.7,107487,0.4
"occupation",0,15,0.6,250,0.2
"relationship",0,6,0.6,251,0.2
"age",5,-1,0.9,38,0
"fnlwgt",5,1,0.9,66799,0
"hours-per-week",5,-1,0.9,50,0
"workclass",5,9,0.4,252,0
"occupation",5,15,0.4,253,0
"fnlwgt",4,1,1.5,66799,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,254,0
"occupation",4,15,0.166666666666667,255,0
"relationship",4,6,0.166666666666667,256,0
"hours-per-week",15,-1,0.688095238095239,44.5,0
"workclass",15,9,0.533333333333333,257,0
"capital-gain",15,-1,0.533333333333333,4621,0
"age",15,-1,0.402380952380952,37.5,0
"fnlwgt",15,-1,0.402380952380952,76428,0
"occupation",0,15,0.8,258,0.571428571428572
"age",0,1,0.733333333333333,42.5,0.428571428571428
"education",0,16,0.733333333333333,259,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,66483.5,0.285714285714286
"education-num",0,-1,0.666666666666667,12.5,0.285714285714286
"workclass",7,9,1.02857142857143,260,0
"hours-per-week",7,1,0.761904761904761,42,0
"age",7,-1,0.595238095238094,40.5,0
"education",7,16,0.595238095238094,261,0
"capital-gain",7,1,0.595238095238094,1203.5,0
"age",0,-1,0.857142857142857,45,0.5
"fnlwgt",0,-1,0.857142857142857,78213,0.5
"fnlwgt",5,1,1.06666666666667,51603.5,0
"capital-gain",5,-1,0.9,5876,0
"native-country",5,42,0.9,262,0
"age",5,1,0.4,46.5,0
"hours-per-week",5,1,0.4,42,0
"age",0,-1,0.8,40.5,0.5
"capital-gain",0,-1,0.8,3235.5,0.5
"age",3,1,1.33333333333333,46.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,38191.5,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,12.5,0
"age",8,-1,0.416666666666667,32.5,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"fnlwgt",8,-1,0.25,76428,0
