"","count","ncat","improve","index","adj"
"occupation",10,15,0.533333333333334,90,0
"age",10,-1,0.45,23.5,0
"workclass",10,9,0.45,91,0
"age",0,1,0.8,25.5,0.333333333333334
"workclass",0,9,0.8,92,0.333333333333334
"marital-status",0,7,0.8,93,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,325745,0
"hours-per-week",7,-1,0.714285714285714,47,0
"occupation",7,15,0.380952380952381,94,0
"age",7,-1,0.214285714285714,27.5,0
"relationship",7,6,0.114285714285714,95,0
"age",3,-1,1.33333333333333,21.5,0
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,-1,1.33333333333333,34806.5,0
"marital-status",3,7,1.33333333333333,97,0
"occupation",3,15,0.333333333333333,98,0
"age",86,1,4.12183269698021,58,0
"native-country",86,42,3.1277668814794,99,0
"fnlwgt",86,-1,3.00903335490173,187524.5,0
"hours-per-week",86,-1,2.82622739018088,32.5,0
"occupation",86,15,2.13611195006543,100,0
"hours-per-week",0,-1,0.837209302325581,22,0.263157894736842
"fnlwgt",0,-1,0.802325581395349,36317,0.105263157894737
"education",0,16,0.790697674418605,101,0.052631578947368
"education-num",0,-1,0.790697674418605,4.5,0.052631578947368
"native-country",0,42,0.790697674418605,102,0.052631578947368
"occupation",67,15,2.51904115784713,103,0
"native-country",67,42,2.46828358208955,104,0
"fnlwgt",67,-1,2.35941261434762,195219,0
"relationship",67,6,2.17661691542289,105,0
"sex",67,2,2.17661691542289,106,0
"native-country",0,42,0.835820895522388,107,0.083333333333333
"fnlwgt",55,-1,2.67757575757576,198729,0
"native-country",55,42,1.98147512864493,108,0
"education",55,16,1.53257575757576,109,0
"relationship",55,6,1.53257575757576,110,0
"sex",55,2,1.53257575757576,111,0
"age",0,1,0.672727272727273,48,0.28
"occupation",0,15,0.654545454545455,112,0.24
"native-country",0,42,0.6,113,0.12
"workclass",0,9,0.581818181818182,114,0.08
"education",0,16,0.581818181818182,115,0.08
"occupation",30,15,1.98412698412698,116,0
"hours-per-week",30,-1,1.4367816091954,94.5,0
"workclass",30,9,0.653333333333332,117,0
"education",30,16,0.606060606060605,118,0
"age",30,-1,0.476190476190474,56.5,0
"age",0,-1,0.766666666666667,56.5,0.222222222222223
"workclass",0,9,0.733333333333333,119,0.111111111111111
"race",0,5,0.733333333333333,120,0.111111111111111
"fnlwgt",21,1,0.571428571428572,47973.5,0
"age",21,-1,0.304761904761905,53.5,0
"workclass",21,9,0.304761904761905,121,0
"hours-per-week",21,-1,0.304761904761905,55,0
"occupation",21,15,0.238095238095239,122,0
"workclass",0,9,0.904761904761905,123,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,124,0
"fnlwgt",3,-1,1.33333333333333,46095.5,0
"occupation",3,15,1.33333333333333,125,0
"education",3,16,0.333333333333333,126,0
"fnlwgt",9,-1,1.77777777777778,70077,0
"education",9,16,1.01587301587302,127,0
"relationship",9,6,1.01587301587302,128,0
"sex",9,2,1.01587301587302,129,0
"age",9,1,0.694444444444445,38,0
"education",0,16,0.777777777777778,130,0.333333333333333
"education",6,16,1.06666666666667,131,0
"education-num",6,-1,1.06666666666667,4.5,0
"relationship",6,6,1.06666666666667,132,0
"sex",6,2,1.06666666666667,133,0
"workclass",6,9,0.666666666666667,134,0
"relationship",5,6,1.6,135,0
"sex",5,2,1.6,136,0
"occupation",5,15,0.6,137,0
"race",5,5,0.6,138,0
"hours-per-week",5,1,0.6,45,0
"occupation",25,15,3.38,139,0
"age",25,-1,1.60820512820513,45.5,0
"race",25,5,1.17565217391304,140,0
"native-country",25,42,1.17565217391304,141,0
"workclass",25,9,1.00173913043478,142,0
"workclass",0,9,0.84,143,0.2
"native-country",0,42,0.84,144,0.2
"fnlwgt",20,-1,0.924175824175824,231325,0
"race",20,5,0.889473684210527,145,0
"native-country",20,42,0.889473684210527,146,0
"age",20,-1,0.6,45.5,0
"workclass",20,9,0.544444444444443,147,0
"workclass",0,9,0.75,148,0.285714285714286
"age",0,-1,0.7,43.5,0.142857142857143
"occupation",0,15,0.7,149,0.142857142857143
"relationship",0,6,0.7,150,0.142857142857143
"sex",0,2,0.7,151,0.142857142857143
"age",7,-1,1.71428571428571,46,0
"fnlwgt",7,1,1.71428571428571,199946.5,0
"occupation",7,15,0.214285714285714,152,0
"workclass",7,9,0.114285714285714,153,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"hours-per-week",13,1,1.11153846153846,43,0
"age",13,1,0.62820512820513,37.5,0
"fnlwgt",13,1,0.62820512820513,255294.5,0
"occupation",13,15,0.62820512820513,154,0
"race",13,5,0.62820512820513,155,0
"workclass",0,9,0.769230769230769,156,0.4
"age",0,1,0.692307692307692,48.5,0.2
"fnlwgt",0,1,0.692307692307692,305774,0.2
"occupation",0,15,0.692307692307692,157,0.2
"race",0,5,0.692307692307692,158,0.2
"occupation",5,15,1.6,159,0
"race",5,5,1.6,160,0
"workclass",5,9,0.6,161,0
"hours-per-week",5,-1,0.6,55,0
"age",5,-1,0.266666666666667,45.5,0
"education",8,16,0.892857142857143,162,0
"education-num",8,-1,0.892857142857143,5.5,0
"native-country",8,42,0.892857142857143,163,0
"fnlwgt",8,-1,0.75,366300.5,0
"age",8,1,0.321428571428572,37.5,0
"native-country",7,42,1.19047619047619,164,0
"age",7,1,0.857142857142857,45.5,0
"fnlwgt",7,-1,0.857142857142857,297075.5,0
"occupation",7,15,0.457142857142857,165,0
"education",7,16,0.257142857142857,166,0
"fnlwgt",6,-1,0.666666666666667,280162.5,0
"age",6,1,0.333333333333333,45.5,0
"occupation",6,15,0.166666666666667,167,0
"education",6,16,0.0666666666666664,168,0
"education-num",6,1,0.0666666666666664,8,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,255294.5,0
"age",12,-1,2.66666666666667,48.5,0
"hours-per-week",12,-1,1.21904761904762,42,0
"workclass",12,9,0.969696969696971,169,0
"capital-gain",12,1,0.969696969696971,4699.5,0
"fnlwgt",12,1,0.888888888888889,176708,0
"fnlwgt",0,1,0.75,176708,0.5
"occupation",0,15,0.75,170,0.5
"workclass",0,9,0.666666666666667,171,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44.5,0.333333333333333
"education",0,16,0.583333333333333,172,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,211937.5,0
"occupation",6,15,1.33333333333333,173,0
"hours-per-week",6,-1,1.33333333333333,42,0
"age",6,1,1.06666666666667,37.5,0
"education",6,16,1.06666666666667,174,0
"hours-per-week",0,-1,0.833333333333333,42,0.5
"occupation",151,15,4.56336637736004,175,0
"native-country",151,42,4.05761126290926,176,0
"age",151,-1,3.87935898084018,29.5,0
"workclass",151,9,2.78371218901019,177,0
"hours-per-week",151,-1,2.75581196641218,42,0
"education",0,16,0.71523178807947,178,0.0652173913043478
"native-country",0,42,0.71523178807947,179,0.0652173913043478
"age",0,-1,0.708609271523179,23.5,0.0434782608695651
"workclass",0,9,0.708609271523179,180,0.0434782608695651
"fnlwgt",0,-1,0.708609271523179,27547,0.0434782608695651
"capital-gain",46,-1,2.02371541501977,2755,0
"age",46,-1,1.74016563146998,61.5,0
"workclass",46,9,1.17789456919892,181,0
"fnlwgt",46,1,1.03923647932132,296626,0
"native-country",46,42,1.03923647932132,182,0
"age",44,-1,2.00454545454545,61.5,0
"workclass",44,9,1.48543348543349,183,0
"fnlwgt",44,1,1.18371212121212,235340.5,0
"hours-per-week",44,-1,1.08245243128964,72,0
"native-country",44,42,0.839160839160837,184,0
"workclass",0,9,0.954545454545455,185,0.500000000000001
"native-country",0,42,0.931818181818182,186,0.25
"hours-per-week",40,-1,1.23205128205128,72,0
"occupation",40,15,1.20333333333333,187,0
"fnlwgt",40,1,0.844586894586893,202179.5,0
"education",40,16,0.816666666666666,188,0
"age",40,1,0.578571428571429,53.5,0
"occupation",39,15,1.83794871794872,189,0
"education",39,16,1.02139699381079,190,0
"fnlwgt",39,1,0.641025641025642,202179.5,0
"age",39,1,0.482654600301659,53.5,0
"hours-per-week",39,-1,0.482654600301659,37.5,0
"age",0,1,0.692307692307692,54.5,0.142857142857143
"relationship",0,6,0.692307692307692,191,0.142857142857143
"sex",0,2,0.692307692307692,192,0.142857142857143
"workclass",0,9,0.666666666666667,193,0.0714285714285712
"fnlwgt",0,-1,0.666666666666667,57052,0.0714285714285712
"education",25,16,1.22920634920635,194,0
"hours-per-week",25,1,0.975238095238094,50.5,0
"fnlwgt",25,1,0.894705882352941,202179.5,0
"education-num",25,1,0.75012987012987,11.5,0
"age",25,-1,0.698181818181817,26,0
"age",0,-1,0.8,53.5,0.285714285714286
"occupation",0,15,0.76,195,0.142857142857143
"native-country",0,42,0.76,196,0.142857142857143
"age",18,-1,1.42222222222222,48,0
"fnlwgt",18,-1,0.683760683760683,119871.5,0
"hours-per-week",18,1,0.507936507936507,50.5,0
"education",18,16,0.444444444444443,197,0
"education-num",18,1,0.444444444444443,11,0
"occupation",15,15,1.06666666666667,198,0
"fnlwgt",15,-1,0.466666666666666,182066,0
"age",15,1,0.299999999999999,28.5,0
"hours-per-week",15,1,0.266666666666666,49,0
"education",15,16,0.133333333333333,199,0
"age",0,-1,0.866666666666667,41.5,0.6
"hours-per-week",0,-1,0.8,53.5,0.4
"age",5,1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,182066,0
"hours-per-week",5,1,1.06666666666667,51.5,0
"education",5,16,0.0666666666666664,200,0
"education-num",5,-1,0.0666666666666664,11.5,0
"fnlwgt",0,-1,0.8,182066,0.5
"hours-per-week",0,1,0.8,51.5,0.5
"fnlwgt",3,-1,1.33333333333333,119871.5,0
"occupation",3,15,1.33333333333333,201,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,202,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",7,1,3.42857142857143,189029.5,0
"age",7,1,1.82857142857143,48,0
"hours-per-week",7,-1,0.761904761904761,25,0
"native-country",7,42,0.761904761904761,203,0
"occupation",7,15,0.0952380952380945,204,0
"age",0,1,0.857142857142857,48,0.666666666666667
"native-country",0,42,0.714285714285714,205,0.333333333333333
"workclass",4,9,1.5,206,0
"occupation",4,15,1.5,207,0
"native-country",4,42,1.5,208,0
"fnlwgt",4,1,0.5,212863.5,0
"education",4,16,0.5,209,0
"age",105,-1,3.73031224095054,28.5,0
"capital-gain",105,1,2.71570014144272,3442,0
"workclass",105,9,2.33766233766234,210,0
"hours-per-week",105,-1,2.25038961038962,42,0
"education",105,16,2.19402086677368,211,0
"relationship",0,6,0.904761904761905,212,0.0909090909090906
"hours-per-week",0,-1,0.904761904761905,25,0.0909090909090906
"occupation",11,15,1.93939393939394,213,0
"relationship",11,6,1.47272727272727,214,0
"race",11,5,1.47272727272727,215,0
"fnlwgt",11,-1,0.872727272727273,221728,0
"education",11,16,0.872727272727273,216,0
"race",0,5,0.818181818181818,217,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141543,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,219,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"capital-gain",94,1,3.18108747044918,1203.5,0
"hours-per-week",94,-1,2.68640148011101,42,0
"native-country",94,42,2.35959784895955,220,0
"workclass",94,9,2.21863536316948,221,0
"education",94,16,1.81502466851681,222,0
"native-country",0,42,0.968085106382979,223,0.249999999999999
"education",90,16,2.49135191599318,224,0
"hours-per-week",90,-1,2.22222222222221,42,0
"workclass",90,9,1.91914323962516,225,0
"education-num",90,-1,1.75537655031326,14.5,0
"capital-loss",90,1,1.69898989898989,1578.5,0
"education-num",0,-1,0.8,12.5,0.581395348837209
"fnlwgt",0,-1,0.644444444444444,136242,0.255813953488372
"occupation",0,15,0.644444444444444,226,0.255813953488372
"age",0,-1,0.611111111111111,55,0.186046511627907
"hours-per-week",0,1,0.555555555555556,38,0.0697674418604651
"workclass",47,9,2.45187436676798,227,0
"hours-per-week",47,-1,1.9672182821119,47.5,0
"fnlwgt",47,-1,1.53282674772036,207598.5,0
"occupation",47,15,1.21810813300175,228,0
"age",47,1,1.19352734980028,44.5,0
"age",42,1,2.30815018315019,37,0
"hours-per-week",42,1,1.77289377289377,37.5,0
"fnlwgt",42,-1,1.31488095238095,207598.5,0
"race",42,5,1.15238095238095,229,0
"occupation",42,15,1.06909182771252,230,0
"hours-per-week",0,-1,0.738095238095238,47.5,0.3125
"fnlwgt",0,1,0.666666666666667,48206,0.125
"race",0,5,0.666666666666667,231,0.125
"occupation",0,15,0.642857142857143,232,0.0625000000000001
"relationship",0,6,0.642857142857143,233,0.0625000000000001
"fnlwgt",26,-1,2.5962984384037,206840,0
"hours-per-week",26,1,1.8525641025641,37.5,0
"education",26,16,1.13286713286713,234,0
"age",26,1,0.812709030100333,55,0
"workclass",26,9,0.696767001114825,235,0
"occupation",0,15,0.807692307692308,236,0.285714285714286
"relationship",0,6,0.769230769230769,237,0.142857142857143
"sex",0,2,0.769230769230769,238,0.142857142857143
"hours-per-week",19,1,1.31578947368421,37.5,0
"fnlwgt",19,1,0.982456140350877,126862.5,0
"workclass",19,9,0.849122807017544,239,0
"age",19,-1,0.777327935222672,43.5,0
"occupation",19,15,0.777327935222672,240,0
"occupation",18,15,1.25,241,0
"workclass",18,9,1.14285714285714,242,0
"age",18,-1,0.753846153846154,51,0
"fnlwgt",18,1,0.636363636363637,126862.5,0
"hours-per-week",18,-1,0.5,55,0
"age",0,-1,0.833333333333333,51,0.625
"education",0,16,0.722222222222222,243,0.375
"education-num",0,-1,0.722222222222222,13,0.375
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.611111111111111,244,0.125
"workclass",8,9,2.08333333333333,245,0
"age",8,1,1.35,55,0
"fnlwgt",8,1,1.35,126862.5,0
"education",8,16,0.321428571428572,246,0
"capital-loss",8,1,0.321428571428572,836,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,85026,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,247,0
"education",6,16,0.166666666666667,248,0
"age",2,-1,1,42,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,107245,0
"education",2,16,1,250,0
"education-num",2,-1,1,13,0
"age",7,1,1.52380952380952,45.5,0
"occupation",7,15,1.52380952380952,251,0
"workclass",7,9,1.19047619047619,252,0
"fnlwgt",7,1,1.19047619047619,421294.5,0
"education",7,16,1.19047619047619,253,0
"workclass",0,9,0.714285714285714,254,0.333333333333333
"education",0,16,0.714285714285714,255,0.333333333333333
"education-num",0,-1,0.714285714285714,13,0.333333333333333
"occupation",0,15,0.714285714285714,256,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,229541,0
"occupation",3,15,1.33333333333333,257,0
"workclass",3,9,0.333333333333333,258,0
"education",3,16,0.333333333333333,259,0
"fnlwgt",16,1,2.40833333333333,155316,0
"hours-per-week",16,1,2.16071428571428,67.5,0
"occupation",16,15,1.125,260,0
"workclass",16,9,1.00833333333333,261,0
"race",16,5,1.00833333333333,262,0
"hours-per-week",0,-1,0.8125,47.5,0.5
"workclass",0,9,0.6875,263,0.166666666666667
"education",0,16,0.6875,264,0.166666666666667
"education-num",0,1,0.6875,13,0.166666666666667
"occupation",0,15,0.6875,265,0.166666666666667
"age",6,1,2.66666666666667,30.5,0
"fnlwgt",6,-1,1.33333333333333,213101.5,0
"occupation",6,15,1.33333333333333,266,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,0.666666666666667,267,0
"fnlwgt",0,-1,0.833333333333333,213101.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"race",10,5,1.8,268,0
"hours-per-week",10,1,1.8,79.5,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,-1,0.8,40201.5,0
"occupation",10,15,0.3,269,0
"hours-per-week",43,-1,1.80771166817678,42,0
"fnlwgt",43,-1,1.20598006644518,31921,0
"native-country",43,42,1.20598006644518,270,0
"workclass",43,9,0.75424261470773,271,0
"age",43,1,0.642488002953121,59,0
"occupation",0,15,0.674418604651163,272,0.333333333333333
"workclass",0,9,0.651162790697674,273,0.285714285714286
"relationship",0,6,0.627906976744186,274,0.238095238095238
"sex",0,2,0.627906976744186,275,0.238095238095238
"education",0,16,0.604651162790698,276,0.19047619047619
"age",21,1,1.37142857142857,56.5,0
"fnlwgt",21,-1,1.34593837535014,124753.5,0
"workclass",21,9,1.01587301587302,277,0
"race",21,5,1.01587301587302,278,0
"hours-per-week",21,-1,0.804761904761905,32.5,0
"education",0,16,0.761904761904762,279,0.166666666666666
"education-num",0,1,0.761904761904762,14,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,35.5,0.166666666666666
"age",6,-1,1.06666666666667,71.5,0
"fnlwgt",6,-1,1.06666666666667,264495.5,0
"workclass",6,9,0.666666666666667,280,0
"relationship",6,6,0.666666666666667,281,0
"sex",6,2,0.666666666666667,282,0
"fnlwgt",5,-1,1.6,264495.5,0
"age",5,1,0.6,58.5,0
"workclass",5,9,0.266666666666667,283,0
"occupation",5,15,0.266666666666667,284,0
"relationship",5,6,0.266666666666667,285,0
"fnlwgt",15,-1,1.2,124753.5,0
"race",15,5,1.15238095238095,286,0
"workclass",15,9,1.06666666666667,287,0
"age",15,-1,0.328205128205129,45.5,0
"occupation",15,15,0.328205128205129,288,0
"race",0,5,0.866666666666667,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85360.5,0
"age",3,-1,0.333333333333333,39,0
"race",3,5,0.333333333333333,290,0
"fnlwgt",12,1,0.933333333333333,205073,0
"occupation",12,15,0.933333333333333,291,0
"age",12,-1,0.533333333333333,30.5,0
"workclass",12,9,0.476190476190476,292,0
"race",12,5,0.222222222222222,293,0
"education",0,16,0.833333333333333,294,0.6
"education-num",0,-1,0.833333333333333,12,0.6
"occupation",0,15,0.833333333333333,295,0.6
"workclass",0,9,0.75,296,0.4
"race",0,5,0.666666666666667,297,0.2
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,-1,0.9,213680,0
"relationship",5,6,0.9,298,0
"sex",5,2,0.9,299,0
"workclass",5,9,0.4,300,0
"fnlwgt",0,-1,0.8,250688.5,0.5
"education-num",0,1,0.8,12,0.5
"occupation",3,15,1.33333333333333,301,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,213680,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",22,1,1.73160173160173,283250.5,0
"native-country",22,42,1.73160173160173,303,0
"age",22,-1,1.23636363636364,33.5,0
"occupation",22,15,0.736363636363636,304,0
"hours-per-week",22,1,0.636363636363637,58,0
"age",21,-1,0.404761904761906,33.5,0
"workclass",21,9,0.190476190476191,305,0
"hours-per-week",21,1,0.190476190476191,58,0
"fnlwgt",21,1,0.086580086580087,165071.5,0
"education",21,16,0.0714285714285721,306,0
"workclass",4,9,0.5,307,0
"fnlwgt",4,1,0.5,159783,0
"education",4,16,0.5,308,0
"education-num",4,-1,0.5,14,0
"hours-per-week",4,1,0.5,57.5,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",2,1,1,151698,0
"education",2,16,1,309,0
"education-num",2,-1,1,14,0
"capital-gain",47,-1,1.16312056737588,7073.5,0
"age",47,-1,0.874231678486994,27.5,0
"marital-status",47,7,0.874231678486994,310,0
"relationship",47,6,0.71867612293144,311,0
"hours-per-week",47,1,0.541908446163764,62.5,0
"age",0,-1,0.914893617021277,27.5,0.333333333333333
"education",0,16,0.893617021276596,312,0.166666666666666
"occupation",0,15,0.893617021276596,313,0.166666666666666
"native-country",0,42,0.893617021276596,314,0.166666666666666
"education",6,16,2.66666666666667,315,0
"marital-status",6,7,2.66666666666667,316,0
"occupation",6,15,2.66666666666667,317,0
"relationship",6,6,2.66666666666667,318,0
"fnlwgt",6,-1,1.33333333333333,204095,0
"fnlwgt",0,-1,0.833333333333333,204095,0.5
"education-num",0,1,0.833333333333333,12.5,0.5
"capital-gain",0,1,0.833333333333333,5316.5,0.5
"education",276,16,9.67444783143483,319,0
"education-num",276,-1,9.67444783143483,9.5,0
