"","count","ncat","improve","index","adj"
"occupation",0,15,0.645390070921986,191,0.206349206349206
"workclass",0,9,0.617021276595745,192,0.142857142857143
"fnlwgt",0,1,0.581560283687943,46423.5,0.0634920634920633
"education",0,16,0.574468085106383,193,0.0476190476190477
"education-num",0,-1,0.574468085106383,10.5,0.0476190476190477
"fnlwgt",78,1,1.37297284933324,253572.5,0
"education",78,16,1.34731934731935,194,0
"workclass",78,9,1.23909423909424,195,0
"relationship",78,6,1.03418803418804,196,0
"sex",78,2,1.03418803418804,197,0
"race",0,5,0.782051282051282,198,0.105263157894737
"workclass",0,9,0.769230769230769,199,0.0526315789473687
"education",0,16,0.769230769230769,200,0.0526315789473687
"hours-per-week",0,-1,0.769230769230769,15.5,0.0526315789473687
"native-country",0,42,0.769230769230769,201,0.0526315789473687
"age",19,-1,0.561403508771931,54.5,0
"occupation",19,15,0.18045112781955,202,0
"fnlwgt",19,-1,0.116959064327486,313629.5,0
"education",19,16,0.0947368421052643,203,0
"workclass",19,9,0.0485829959514184,204,0
"occupation",0,15,0.894736842105263,205,0.333333333333334
"age",3,1,1.33333333333333,58,0
"occupation",3,15,1.33333333333333,206,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,-1,0.333333333333333,287177,0
"race",3,5,0.333333333333333,208,0
"relationship",59,6,1.96748844375963,209,0
"sex",59,2,1.96748844375963,210,0
"education",59,16,1.56203389830509,211,0
"workclass",59,9,1.08065458796026,212,0
"fnlwgt",59,-1,1.08065458796026,245994,0
"occupation",0,15,0.949152542372881,213,0.250000000000001
"race",0,5,0.949152542372881,214,0.250000000000001
"education",55,16,1.20237154150198,215,0
"workclass",55,9,1.18787878787879,216,0
"fnlwgt",55,-1,1.18787878787879,245994,0
"capital-loss",55,-1,1.18787878787879,742.5,0
"native-country",55,42,0.752504638218923,217,0
"education-num",0,-1,0.927272727272727,8.5,0.555555555555556
"occupation",0,15,0.872727272727273,218,0.222222222222222
"native-country",0,42,0.872727272727273,219,0.222222222222222
"workclass",46,9,1.05217391304348,220,0
"fnlwgt",46,-1,1.05217391304348,245994,0
"capital-loss",46,-1,1.05217391304348,742.5,0
"age",46,-1,0.655983436852999,45.5,0
"hours-per-week",46,-1,0.512639029322546,30,0
"fnlwgt",45,-1,1.1,245994,0
"capital-loss",45,-1,1.1,742.5,0
"education",45,16,0.680971659919031,221,0
"workclass",45,9,0.62439024390244,222,0
"education-num",45,1,0.478048780487807,7.5,0
"capital-loss",44,-1,1.15116279069768,742.5,0
"age",44,1,1.04054054054054,59.5,0
"workclass",44,9,0.868421052631579,223,0
"fnlwgt",44,1,0.868421052631579,197766.5,0
"education",44,16,0.550000000000002,224,0
"age",43,1,0.90439276485788,59.5,0
"workclass",43,9,0.75424261470773,225,0
"fnlwgt",43,1,0.75424261470773,197766.5,0
"hours-per-week",43,-1,0.348837209302324,30,0
"native-country",43,42,0.348837209302324,226,0
"fnlwgt",0,1,0.86046511627907,201348.5,0.142857142857142
"age",36,-1,0.768253968253969,45.5,0
"fnlwgt",36,1,0.71111111111111,61696.5,0
"workclass",36,9,0.694444444444445,227,0
"native-country",36,42,0.505050505050505,228,0
"occupation",36,15,0.326797385620916,229,0
"fnlwgt",0,1,0.666666666666667,42036,0.2
"education",0,16,0.666666666666667,230,0.2
"education-num",0,1,0.666666666666667,7.5,0.2
"fnlwgt",21,1,1.58730158730159,61696.5,0
"occupation",21,15,0.761904761904762,231,0
"age",21,1,0.609523809523809,39.5,0
"education-num",21,-1,0.312554112554113,9.5,0
"education",21,16,0.312554112554112,232,0
"age",18,1,0.888888888888889,34,0
"fnlwgt",18,-1,0.680555555555556,190202.5,0
"education",18,16,0.555555555555556,233,0
"education-num",18,-1,0.355555555555556,9.5,0
"occupation",18,15,0.355555555555556,234,0
"education",0,16,0.777777777777778,235,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"occupation",0,15,0.777777777777778,236,0.333333333333333
"education",6,16,2.66666666666667,237,0
"age",6,-1,1.33333333333333,28,0
"fnlwgt",6,-1,1.06666666666667,189311,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,238,0
"age",0,-1,0.833333333333333,28,0.5
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,51248,0
"occupation",3,15,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"age",15,1,0.771428571428571,47,0
"hours-per-week",15,1,0.771428571428571,37.5,0
"workclass",15,9,0.738461538461538,242,0
"fnlwgt",15,1,0.738461538461538,197766.5,0
"occupation",15,15,0.738461538461538,243,0
"fnlwgt",14,-1,0.974025974025973,95921.5,0
"occupation",14,15,0.974025974025973,244,0
"hours-per-week",14,1,0.89010989010989,37.5,0
"workclass",14,9,0.595238095238096,245,0
"education",14,16,0.274725274725275,246,0
"age",0,-1,0.857142857142857,50,0.333333333333333
"occupation",11,15,1.70454545454546,247,0
"age",11,1,1.45454545454546,51.5,0
"fnlwgt",11,1,1.45454545454546,128015.5,0
"workclass",11,9,1.01010101010101,248,0
"hours-per-week",11,1,0.654545454545455,37.5,0
"workclass",0,9,0.818181818181818,249,0.333333333333333
"education",0,16,0.818181818181818,250,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"age",8,1,2.25,58.5,0
"workclass",8,9,0.892857142857143,251,0
"fnlwgt",8,1,0.892857142857143,197766.5,0
"education",8,16,0.75,252,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",0,1,0.75,128015.5,0.5
"education",0,16,0.75,253,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.625,254,0.25
"occupation",4,15,1.5,255,0
"fnlwgt",4,-1,0.5,188531,0
"workclass",4,9,0.166666666666667,256,0
"education",4,16,0.166666666666667,257,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,1.5,258,0
"race",4,5,1.5,259,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,197385,0
"education",4,16,0.5,260,0
"education",63,16,2.29206349206349,261,0
"age",63,-1,1.78835978835979,38.5,0
"fnlwgt",63,-1,1.50299245381213,440587,0
"hours-per-week",63,-1,1.50299245381213,73.5,0
"occupation",63,15,1.49354168866364,262,0
"education-num",0,1,0.968253968253968,5.5,0.333333333333334
"fnlwgt",60,-1,1.65977011494253,440587,0
"hours-per-week",60,-1,1.65977011494253,73.5,0
"workclass",60,9,1.50332787779596,263,0
"age",60,1,1.15238095238095,58.5,0
"education",60,16,1.15238095238095,264,0
"hours-per-week",58,-1,1.77832512315271,73.5,0
"education",58,16,1.59151193633953,265,0
"occupation",58,15,1.47005444646098,266,0
"age",58,-1,1.23795245234526,37.5,0
"workclass",58,9,1.22228116710876,267,0
"occupation",56,15,1.98412698412699,268,0
"age",56,-1,1.41252864782277,37.5,0
"education",56,16,1.38857142857143,269,0
"workclass",56,9,0.95093278814209,270,0
"fnlwgt",56,1,0.937662337662342,29959,0
"age",0,-1,0.678571428571429,50.5,0.1
"workclass",0,9,0.660714285714286,271,0.0499999999999998
"native-country",0,42,0.660714285714286,272,0.0499999999999998
"age",36,-1,2.84444444444444,38.5,0
"marital-status",36,7,1.24444444444444,273,0
"relationship",36,6,1.24444444444444,274,0
"sex",36,2,1.24444444444444,275,0
"capital-gain",36,-1,1.24444444444444,3635.5,0
"occupation",0,15,0.722222222222222,276,0.375
"education",0,16,0.666666666666667,277,0.25
"hours-per-week",0,1,0.638888888888889,71,0.1875
"workclass",0,9,0.611111111111111,278,0.125
"fnlwgt",0,1,0.611111111111111,109314,0.125
"education",20,16,2.12747252747253,279,0
"age",20,1,1.6,39.5,0
"occupation",20,15,1.21904761904762,280,0
"fnlwgt",20,-1,0.933333333333334,104046,0
"education-num",20,1,0.933333333333334,10.5,0
"education-num",0,1,0.9,9.5,0.714285714285714
"race",0,5,0.75,281,0.285714285714286
"fnlwgt",0,1,0.7,37218.5,0.142857142857143
"marital-status",0,7,0.7,282,0.142857142857143
"relationship",0,6,0.7,283,0.142857142857143
"age",13,1,2.7972027972028,39.5,0
"hours-per-week",13,-1,1.28205128205128,65,0
"occupation",13,15,1.18681318681319,284,0
"workclass",13,9,0.865384615384615,285,0
"fnlwgt",13,-1,0.615384615384615,104046,0
"hours-per-week",11,-1,1.81818181818182,65,0
"workclass",11,9,0.818181818181819,286,0
"fnlwgt",11,-1,0.818181818181819,328592,0
"occupation",11,15,0.484848484848485,287,0
"education",11,16,0.318181818181819,288,0
"fnlwgt",7,-1,1.19047619047619,34897,0
"hours-per-week",7,1,1.19047619047619,65,0
"native-country",7,42,1.19047619047619,289,0
"age",7,1,0.457142857142857,43.5,0
"occupation",7,15,0.457142857142857,290,0
"hours-per-week",6,1,1.66666666666667,65,0
"native-country",6,42,1.66666666666667,291,0
"occupation",6,15,0.666666666666667,292,0
"race",6,5,0.666666666666667,293,0
"age",6,-1,0.333333333333333,45.5,0
"hours-per-week",20,-1,1.66666666666667,53.5,0
"age",20,1,1.2,36.5,0
"education",20,16,1.11111111111111,294,0
"education-num",20,-1,1.11111111111111,10.5,0
"fnlwgt",20,1,0.989010989010989,198460.5,0
"fnlwgt",0,1,0.75,95691.5,0.375
"workclass",0,9,0.7,295,0.25
"education",0,16,0.7,296,0.25
"education-num",0,-1,0.7,10.5,0.25
"education",12,16,1.21904761904762,297,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,1,0.969696969696971,30,0
"fnlwgt",12,1,0.969696969696971,118779.5,0
"hours-per-week",12,1,0.969696969696971,43.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,189438,0.4
"occupation",0,15,0.75,298,0.4
"age",0,1,0.666666666666667,35.5,0.2
"workclass",0,9,0.666666666666667,299,0.2
"age",7,-1,0.380952380952381,49.5,0
"fnlwgt",7,-1,0.214285714285714,171511.5,0
"occupation",7,15,0.214285714285714,300,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"education",7,16,0.0476190476190479,301,0
"fnlwgt",0,-1,0.857142857142857,171511.5,0.666666666666667
"occupation",0,15,0.714285714285714,302,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,178233,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,198460.5,0
"workclass",5,9,0.9,304,0
"hours-per-week",5,1,0.9,47.5,0
"native-country",5,42,0.4,305,0
"fnlwgt",3,1,1.33333333333333,198460.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,306,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",8,1,1.66666666666667,47,0
"workclass",8,9,1.28571428571429,307,0
"fnlwgt",8,1,1.28571428571429,371477.5,0
"education",8,16,1,308,0
"education-num",8,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.875,74287,0.666666666666667
"workclass",0,9,0.75,309,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,49821,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,311,0
"education",12,16,3,312,0
"education-num",12,-1,2.7,8,0
"race",12,5,2.7,313,0
"age",12,1,1.22727272727273,62.5,0
"hours-per-week",12,1,1.22727272727273,77,0
"age",0,1,0.833333333333333,59.5,0.5
"education-num",0,-1,0.833333333333333,8,0.5
"race",0,5,0.833333333333333,314,0.5
