"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,313437.5,0
"capital-loss",3,-1,0.333333333333333,782,0
"sex",12,2,1.38888888888889,79,0
"age",12,-1,1.38888888888889,49.5,0
"fnlwgt",12,1,0.75,124904,0
"marital-status",12,7,0.3,80,0
"occupation",12,15,0.3,81,0
"age",0,-1,0.916666666666667,43.5,0.666666666666667
"occupation",9,15,0.777777777777778,82,0
"education",9,16,0.444444444444445,83,0
"age",9,-1,0.277777777777778,39.5,0
"fnlwgt",9,-1,0.277777777777778,186266.5,0
"education-num",9,-1,0.111111111111112,10,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,112409.5,0
"education",2,16,1,84,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,48,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,190810.5,0
"education",3,16,1.33333333333333,85,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,86,0
"hours-per-week",9,-1,1.34444444444444,55,0
"fnlwgt",9,-1,1.01587301587302,28282.5,0
"occupation",9,15,1.01587301587302,87,0
"education",9,16,0.694444444444445,88,0
"education-num",9,-1,0.694444444444445,14.5,0
"age",0,-1,0.777777777777778,43.5,0.5
"occupation",0,15,0.777777777777778,89,0.5
"fnlwgt",0,-1,0.666666666666667,28282.5,0.25
"education",0,16,0.666666666666667,90,0.25
"marital-status",0,7,0.666666666666667,91,0.25
"education",5,16,1.6,92,0
"education-num",5,-1,1.6,14.5,0
"occupation",5,15,1.6,93,0
"workclass",5,9,0.6,94,0
"age",5,-1,0.266666666666667,35,0
"age",4,1,1.5,48,0
"education",4,16,1.5,95,0
"fnlwgt",4,-1,0.5,66338.5,0
"education-num",4,-1,0.5,12,0
"workclass",4,9,0.166666666666667,96,0
"marital-status",6,7,3,97,0
"relationship",6,6,3,98,0
"age",6,-1,1.5,25.5,0
"workclass",6,9,1.5,99,0
"sex",6,2,1.5,100,0
"age",0,-1,0.833333333333333,25.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,171499,0.333333333333333
"education",0,16,0.666666666666667,101,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"fnlwgt",11,-1,3.27272727272727,85766.5,0
"age",11,-1,1.93939393939394,38,0
"workclass",11,9,1.47272727272727,102,0
"hours-per-week",11,1,1.47272727272727,58,0
"capital-gain",11,-1,1.27272727272727,7139.5,0
"age",0,-1,0.909090909090909,38,0.5
"occupation",594,15,85.3941356795234,103,0
"education",594,16,84.2084869401522,104,0
"education-num",594,-1,84.2084869401522,11.5,0
"fnlwgt",594,1,45.8379508034681,110810.5,0
"age",594,-1,29.2968904733611,37.5,0
"education",0,16,0.868686868686869,105,0.663793103448276
"education-num",0,-1,0.868686868686869,12.5,0.663793103448276
"fnlwgt",0,1,0.754208754208754,110534,0.370689655172414
"age",0,-1,0.745791245791246,43.5,0.349137931034483
"workclass",0,9,0.64983164983165,106,0.103448275862069
"education",232,16,13.0438080238727,107,0
"education-num",232,-1,13.0438080238727,9.5,0
"capital-gain",232,-1,11.2089434734688,5603,0
"occupation",232,15,7.78757199766562,108,0
"hours-per-week",232,-1,6.4755038654243,45.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.711206896551724,109,0.355769230769231
"workclass",0,9,0.59051724137931,110,0.0865384615384616
"native-country",0,42,0.586206896551724,111,0.0769230769230768
"fnlwgt",0,1,0.581896551724138,116592.5,0.0673076923076922
"capital-gain",128,-1,3.825375,5603,0
"hours-per-week",128,-1,3.825375,76,0
"education",128,16,3.05117725281602,112,0
"education-num",128,-1,3.05117725281602,8.5,0
"workclass",128,9,2.28412247474748,113,0
"hours-per-week",125,-1,2.653918699187,76,0
"education",125,16,2.53910204081632,114,0
"education-num",125,-1,2.46919715578539,8.5,0
"occupation",125,15,2.22215513626833,115,0
"race",125,5,1.31625806451614,116,0
"education",123,16,2.21341463414635,117,0
"education-num",123,-1,2.09901718977533,8.5,0
"occupation",123,15,1.64980411531194,118,0
"workclass",123,9,1.42301059374229,119,0
"race",123,5,1.35958949753432,120,0
"education-num",0,-1,0.943089430894309,8.5,0.740740740740741
"native-country",0,42,0.845528455284553,121,0.296296296296296
"age",0,1,0.796747967479675,66.5,0.074074074074074
"occupation",0,15,0.796747967479675,122,0.074074074074074
"race",0,5,0.788617886178862,123,0.0370370370370367
"workclass",96,9,2.01190476190475,124,0
"fnlwgt",96,-1,1.6375968992248,305406,0
"hours-per-week",96,-1,1.44047619047618,36.5,0
"race",96,5,1.30490196078431,125,0
"native-country",96,42,1.20087719298245,126,0
"age",0,-1,0.885416666666667,65.5,0.083333333333333
"race",84,5,1.32644865174986,127,0
"native-country",84,42,1.32644865174986,128,0
"fnlwgt",84,1,0.97221058511381,117885,0
"hours-per-week",84,-1,0.918460534898891,36.5,0
"occupation",84,15,0.602130325814535,129,0
"fnlwgt",83,-1,0.939215508651145,305406,0
"hours-per-week",83,-1,0.828313253012048,36.5,0
"race",83,5,0.742696814655883,130,0
"occupation",83,15,0.668313253012045,131,0
"age",83,-1,0.499365884591001,25,0
"fnlwgt",76,1,0.948188653451812,117885,0
"age",76,1,0.641295546558702,56.5,0
"occupation",76,15,0.641295546558702,132,0
"hours-per-week",76,-1,0.574162679425839,39,0
"workclass",76,9,0.509033778476038,133,0
"workclass",0,9,0.776315789473684,134,0.19047619047619
"fnlwgt",55,-1,0.614189514189516,202162,0
"occupation",55,15,0.365327695560254,135,0
"hours-per-week",55,-1,0.319114219114221,62,0
"age",55,-1,0.290909090909093,28,0
"education",55,16,0.171301247771837,136,0
"occupation",0,15,0.690909090909091,137,0.37037037037037
"age",0,-1,0.618181818181818,49.5,0.222222222222222
"education",0,16,0.545454545454545,138,0.0740740740740741
"education-num",0,1,0.545454545454545,7.5,0.0740740740740741
"hours-per-week",0,-1,0.545454545454545,45.5,0.0740740740740741
"hours-per-week",28,-1,0.428571428571428,49,0
"occupation",28,15,0.328571428571428,139,0
"fnlwgt",28,1,0.110389610389609,155462,0
"age",28,-1,0.0824175824175821,41.5,0
"race",28,5,0.00857142857142712,140,0
"occupation",0,15,0.892857142857143,141,0.250000000000001
"fnlwgt",4,1,1.5,155462,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,40,0
"occupation",4,15,0.166666666666667,142,0
"fnlwgt",27,1,1.71957671957672,233695,0
"hours-per-week",27,-1,1.37891737891738,62,0
"occupation",27,15,0.779727095516569,143,0
"age",27,-1,0.52910052910053,28,0
"race",27,5,0.231481481481482,144,0
"occupation",0,15,0.666666666666667,145,0.307692307692308
"age",0,1,0.62962962962963,37,0.230769230769231
"hours-per-week",0,1,0.62962962962963,45.5,0.230769230769231
"race",0,5,0.592592592592593,146,0.153846153846154
"fnlwgt",14,-1,1.92857142857143,227648,0
"age",14,-1,0.974025974025973,26.5,0
"hours-per-week",14,-1,0.974025974025973,37.5,0
"occupation",14,15,0.89010989010989,147,0
"workclass",14,9,0.274725274725275,148,0
"fnlwgt",12,1,1.22727272727273,202733.5,0
"age",12,1,0.75,51,0
"hours-per-week",12,-1,0.5,37.5,0
"education",12,16,0.3,149,0
"education-num",12,1,0.3,7.5,0
"education",11,16,0.494949494949494,150,0
"education-num",11,1,0.494949494949494,7.5,0
"age",11,1,0.415584415584415,51,0
"occupation",11,15,0.415584415584415,151,0
"fnlwgt",11,1,0.272727272727272,212012,0
"education-num",0,1,1,7.5,1
"fnlwgt",9,1,0.777777777777778,205146.5,0
"age",9,1,0.444444444444445,29.5,0
"occupation",9,15,0.177777777777778,152,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"workclass",9,9,0.0277777777777781,153,0
"age",2,1,1,46.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,203861,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,207328.5,0
"workclass",21,9,1.37142857142857,157,0
"fnlwgt",21,-1,1.37142857142857,54146.5,0
"occupation",21,15,1.29642857142857,158,0
"age",21,1,1.07142857142857,26.5,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"fnlwgt",0,-1,0.80952380952381,54146.5,0.333333333333333
"age",0,1,0.761904761904762,56.5,0.166666666666666
"education",0,16,0.761904761904762,159,0.166666666666666
"occupation",0,15,0.761904761904762,160,0.166666666666666
"hours-per-week",0,1,0.761904761904762,56,0.166666666666666
"occupation",15,15,2.7,161,0
"fnlwgt",15,-1,1.33636363636364,101251,0
"age",15,1,0.771428571428571,26.5,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"hours-per-week",15,-1,0.771428571428571,56,0
"hours-per-week",0,-1,0.866666666666667,42.5,0.333333333333333
"fnlwgt",12,-1,1.38888888888889,101251,0
"age",12,1,1.22727272727273,26.5,0
"occupation",12,15,0.3,162,0
"race",12,5,0.3,163,0
"hours-per-week",12,1,0.3,42.5,0
"age",9,-1,0.444444444444445,45.5,0
"fnlwgt",9,-1,0.177777777777778,66620.5,0
"occupation",9,15,0.111111111111112,164,0
"race",9,5,0.0634920634920637,165,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"fnlwgt",0,1,0.888888888888889,48609.5,0.666666666666667
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,52177.5,0
"race",3,5,0.333333333333333,166,0
"hours-per-week",3,1,0.333333333333333,46,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,112977,0
"occupation",3,15,0.333333333333333,167,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,112977,0
"occupation",2,15,1,168,0
"occupation",7,15,3.42857142857143,169,0
"fnlwgt",7,1,1.92857142857143,421627.5,0
"hours-per-week",7,-1,1.02857142857143,36.5,0
"age",7,-1,0.761904761904761,55,0
"relationship",7,6,0.761904761904761,170,0
"fnlwgt",0,1,0.857142857142857,365770,0.666666666666667
"workclass",0,9,0.714285714285714,171,0.333333333333333
"relationship",0,6,0.714285714285714,172,0.333333333333333
"sex",0,2,0.714285714285714,173,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36.5,0.333333333333333
"fnlwgt",12,-1,2,70575.5,0
"age",12,-1,1.2,34.5,0
"occupation",12,15,1.2,174,0
"education",12,16,0.545454545454545,175,0
"education-num",12,-1,0.545454545454545,7.5,0
"age",0,1,0.916666666666667,58.5,0.666666666666667
"education",0,16,0.833333333333333,176,0.333333333333333
"occupation",0,15,0.833333333333333,177,0.333333333333333
"relationship",0,6,0.833333333333333,178,0.333333333333333
"sex",0,2,0.833333333333333,179,0.333333333333333
"age",9,-1,1.6,39.5,0
"occupation",9,15,1,180,0
"race",9,5,1,181,0
"fnlwgt",9,1,0.571428571428572,125506,0
"capital-loss",9,-1,0.25,951,0
"fnlwgt",0,1,0.777777777777778,125506,0.5
"occupation",0,15,0.777777777777778,182,0.5
"hours-per-week",0,1,0.666666666666667,55,0.25
"fnlwgt",5,-1,1.06666666666667,252642,0
"capital-loss",5,-1,0.9,951,0
"age",5,-1,0.4,34.5,0
"occupation",5,15,0.4,183,0
"race",5,5,0.4,184,0
"occupation",3,15,1.33333333333333,185,0
"race",3,5,1.33333333333333,186,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,1,0.333333333333333,306105,0
"capital-gain",104,-1,5.0246071133168,1551.5,0
"hours-per-week",104,-1,3.31949590400762,46.5,0
"age",104,-1,2.68093289689035,29.5,0
"native-country",104,42,2.49923076923077,188,0
"workclass",104,9,2.09877622377623,189,0
"hours-per-week",0,1,0.903846153846154,22.5,0.0909090909090906
"hours-per-week",93,-1,3.3262734875638,46.5,0
"fnlwgt",93,-1,2.17242538005191,216802,0
"native-country",93,42,2.04518545366678,190,0
"capital-loss",93,-1,1.98964026720966,1666.5,0
"age",93,-1,1.94522606555254,29.5,0
"workclass",0,9,0.774193548387097,191,0.222222222222222
"occupation",0,15,0.763440860215054,192,0.185185185185185
"fnlwgt",0,1,0.731182795698925,30296.5,0.074074074074074
"race",0,5,0.720430107526882,193,0.037037037037037
"native-country",0,42,0.720430107526882,194,0.037037037037037
"capital-loss",66,-1,3.7779433681073,1666.5,0
"fnlwgt",66,-1,3.33083003952569,216802,0
"age",66,-1,2.50909090909091,35.5,0
"relationship",66,6,1.9948051948052,195,0
"sex",66,2,1.9948051948052,196,0
"education",0,16,0.939393939393939,197,0.200000000000001
"fnlwgt",61,-1,3.20349896217223,218643,0
"relationship",61,6,2.75467695274831,198,0
"sex",61,2,2.75467695274831,199,0
"workclass",61,9,1.92184521540221,200,0
"native-country",61,42,1.69046957488191,201,0
"native-country",0,42,0.770491803278688,202,0.222222222222222
"education",43,16,1.98499624906227,203,0
"relationship",43,6,1.66574381690661,204,0
"sex",43,2,1.66574381690661,205,0
"education-num",43,-1,1.57722122838402,12.5,0
"fnlwgt",43,-1,1.29653746770026,123809,0
"education-num",0,-1,0.976744186046512,12.5,0.916666666666667
"occupation",0,15,0.767441860465116,206,0.166666666666667
"race",0,5,0.744186046511628,207,0.0833333333333335
"occupation",31,15,0.95974634684312,208,0
"relationship",31,6,0.679404466501239,209,0
"sex",31,2,0.679404466501239,210,0
"fnlwgt",31,-1,0.520430107526882,119902,0
"age",31,1,0.440430107526881,33,0
"fnlwgt",0,-1,0.741935483870968,181203,0.384615384615385
"age",0,1,0.709677419354839,33,0.307692307692308
"workclass",0,9,0.709677419354839,211,0.307692307692308
"education",0,16,0.612903225806452,212,0.0769230769230769
"relationship",0,6,0.612903225806452,213,0.0769230769230769
"fnlwgt",18,1,0.388888888888889,57248,0
"age",18,-1,0.288888888888889,50,0
"education",18,16,0.0888888888888895,214,0
"education-num",18,1,0.0888888888888895,10.5,0
"occupation",18,15,0.0707070707070707,215,0
"race",0,5,0.833333333333333,216,0.25
"native-country",0,42,0.833333333333333,217,0.25
"fnlwgt",4,-1,1.5,52348,0
"age",4,-1,0.5,43,0
"education",4,16,0.5,218,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.166666666666667,219,0
"fnlwgt",13,1,1.53846153846154,192427.5,0
"education",13,16,1.38846153846154,220,0
"age",13,-1,1.03846153846154,49,0
"relationship",13,6,1.0051282051282,221,0
"sex",13,2,1.0051282051282,222,0
"education",0,16,0.769230769230769,223,0.4
"hours-per-week",0,-1,0.769230769230769,36,0.4
"workclass",0,9,0.692307692307692,224,0.2
"education-num",0,-1,0.692307692307692,10.5,0.2
"occupation",0,15,0.692307692307692,225,0.2
"fnlwgt",8,-1,2.4,116281,0
"relationship",8,6,1.33333333333333,226,0
"sex",8,2,1.33333333333333,227,0
"workclass",8,9,1,228,0
"age",8,-1,0.571428571428572,25.5,0
"workclass",0,9,0.75,229,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"race",5,5,1.6,231,0
"hours-per-week",5,-1,1.6,38.5,0
"native-country",5,42,1.6,232,0
"workclass",5,9,0.6,233,0
"fnlwgt",5,-1,0.6,139535,0
"fnlwgt",12,1,2,172370,0
"age",12,-1,1.2,30.5,0
"workclass",12,9,1.2,234,0
"occupation",12,15,1.2,235,0
"relationship",12,6,1.2,236,0
"workclass",0,9,0.833333333333333,237,0.333333333333333
"occupation",0,15,0.833333333333333,238,0.333333333333333
"age",9,-1,1,30.5,0
"workclass",9,9,1,239,0
"fnlwgt",9,-1,1,125736.5,0
"occupation",9,15,1,240,0
"race",9,5,1,241,0
"fnlwgt",8,-1,1.66666666666667,125736.5,0
"age",8,1,1.28571428571429,57,0
"workclass",8,9,1.28571428571429,242,0
"occupation",8,15,1.28571428571429,243,0
"race",8,5,1.28571428571429,244,0
"hours-per-week",0,-1,0.875,35,0.666666666666667
"workclass",0,9,0.75,245,0.333333333333333
"occupation",0,15,0.75,246,0.333333333333333
"race",0,5,0.75,247,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,104563,0
"occupation",3,15,1.33333333333333,248,0
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"age",18,-1,5.02308802308802,36,0
"workclass",18,9,2.34017094017094,251,0
"native-country",18,42,1.68055555555556,252,0
"education",18,16,1.34126984126984,253,0
"fnlwgt",18,1,1.08888888888889,227416.5,0
"workclass",0,9,0.722222222222222,254,0.285714285714286
"fnlwgt",0,1,0.722222222222222,494422.5,0.285714285714286
"occupation",0,15,0.666666666666667,255,0.142857142857143
"native-country",0,42,0.666666666666667,256,0.142857142857143
"hours-per-week",7,1,1.71428571428571,36,0
"fnlwgt",7,-1,0.714285714285714,426109,0
"education",7,16,0.714285714285714,257,0
"occupation",7,15,0.380952380952381,258,0
"workclass",7,9,0.214285714285714,259,0
"age",11,1,1.81818181818182,51.5,0
"workclass",11,9,1.81818181818182,260,0
"race",11,5,1.81818181818182,261,0
"capital-loss",11,1,1.81818181818182,742.5,0
"native-country",11,42,1.81818181818182,262,0
"age",27,1,3.34259259259259,49.5,0
"occupation",27,15,1.36914936914937,263,0
"race",27,5,1.02849002849003,264,0
"native-country",27,42,1.02849002849003,265,0
"workclass",27,9,1.01750101750102,266,0
"occupation",0,15,0.925925925925926,267,0.333333333333334
"hours-per-week",24,1,1.44047619047619,62.5,0
"age",24,-1,1.30797101449275,28,0
"race",24,5,1.30797101449275,268,0
"native-country",24,42,1.30797101449275,269,0
"occupation",24,15,1.25,270,0
"capital-loss",0,1,0.958333333333333,1832,0.666666666666667
"race",0,5,0.916666666666667,271,0.333333333333333
"native-country",0,42,0.916666666666667,272,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,285525,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,-1,1.33333333333333,2297,0
"age",21,-1,1.54285714285714,28,0
"occupation",21,15,0.642857142857143,274,0
"fnlwgt",21,-1,0.60952380952381,86432,0
"workclass",21,9,0.342857142857143,275,0
"hours-per-week",21,1,0.296703296703297,52.5,0
"fnlwgt",20,-1,0.933333333333333,86432,0
"occupation",20,15,0.742857142857142,276,0
"workclass",20,9,0.488888888888889,277,0
"education",20,16,0.399999999999999,278,0
"education-num",20,-1,0.399999999999999,10.5,0
"hours-per-week",0,1,0.85,52.5,0.5
"workclass",0,9,0.75,279,0.166666666666667
"occupation",0,15,0.75,280,0.166666666666667
"native-country",0,42,0.75,281,0.166666666666667
"fnlwgt",6,1,1.33333333333333,36564,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,282,0
"education",6,16,0.666666666666667,283,0
"age",0,1,0.833333333333333,34.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,284,0.333333333333333
"hours-per-week",0,1,0.666666666666667,58,0.333333333333333
"native-country",0,42,0.666666666666667,285,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"occupation",3,15,1.33333333333333,287,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,50363,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",362,-1,12.6050495586213,37.5,0
"education",362,16,9.51069619836885,288,0
"education-num",362,-1,7.96859731690593,11.5,0
"fnlwgt",362,1,7.09255188578489,111720,0
"workclass",362,9,6.22356707748972,289,0
"native-country",0,42,0.908839779005525,290,0.13157894736842
"relationship",0,6,0.903314917127072,291,0.0789473684210519
"sex",0,2,0.903314917127072,292,0.0789473684210519
"fnlwgt",0,1,0.897790055248619,390035,0.0263157894736836
"race",0,5,0.897790055248619,293,0.0263157894736836
"fnlwgt",38,-1,4.52691387559809,190994.5,0
"education",38,16,3.18979266347688,294,0
"education-num",38,-1,2.47678018575852,9.5,0
"hours-per-week",38,-1,1.80451127819549,30,0
"native-country",38,42,1.46165413533835,295,0
"education",0,16,0.763157894736842,296,0.4375
"native-country",0,42,0.657894736842105,297,0.1875
"workclass",0,9,0.631578947368421,298,0.125
"education-num",0,-1,0.631578947368421,10.5,0.125
"hours-per-week",0,-1,0.631578947368421,41,0.125
"relationship",22,6,1.82323232323233,299,0
"sex",22,2,1.82323232323233,300,0
"education",22,16,1.74545454545455,301,0
"age",22,-1,0.98989898989899,27.5,0
"capital-gain",22,-1,0.974025974025976,2193,0
"education",18,16,1.42222222222222,302,0
"race",18,5,1.28104575163399,303,0
"capital-gain",18,-1,1.28104575163399,2193,0
"age",18,-1,0.507936507936507,27.5,0
"education-num",18,1,0.444444444444443,12.5,0
"age",0,1,0.722222222222222,36.5,0.375
"education-num",0,1,0.722222222222222,12.5,0.375
"workclass",0,9,0.611111111111111,304,0.125
"fnlwgt",0,-1,0.611111111111111,50724.5,0.125
"native-country",0,42,0.611111111111111,305,0.125
"age",10,-1,0.8,27.5,0
"workclass",10,9,0.8,306,0
"fnlwgt",10,-1,0.8,188904,0
"education",10,16,0.8,307,0
