"","count","ncat","improve","index","adj"
"education-num",8,-1,0.75,12,0
"fnlwgt",8,-1,0.416666666666667,229685,0
"marital-status",8,7,0.25,69,0
"fnlwgt",0,-1,0.875,229685,0.5
"fnlwgt",2,1,1,271455,0
"education",2,16,1,70,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,71,0
"age",6,1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,72,0
"education",6,16,0.666666666666667,73,0
"education-num",6,1,0.666666666666667,11.5,0
"race",6,5,0.666666666666667,74,0
"workclass",5,9,1.6,75,0
"age",5,-1,0.6,47,0
"fnlwgt",5,1,0.6,187053.5,0
"education",5,16,0.6,76,0
"occupation",5,15,0.6,77,0
"age",20,1,1.6,36.5,0
"fnlwgt",20,-1,0.924175824175824,135726.5,0
"marital-status",20,7,0.924175824175823,78,0
"workclass",20,9,0.889473684210527,79,0
"capital-loss",20,-1,0.889473684210527,782,0
"education",0,16,0.9,80,0.5
"education-num",0,-1,0.9,13.5,0.5
"workclass",16,9,1.2,81,0
"fnlwgt",16,-1,1.2,135726.5,0
"education",16,16,0.909090909090909,82,0
"age",16,1,0.461538461538462,48,0
"relationship",16,6,0.461538461538462,83,0
"fnlwgt",15,-1,1.05,182086,0
"education",15,16,0.6,84,0
"hours-per-week",15,-1,0.6,45,0
"age",15,1,0.355555555555555,41,0
"workclass",15,9,0.355555555555555,85,0
"education",0,16,0.866666666666667,86,0.714285714285714
"occupation",0,15,0.866666666666667,87,0.714285714285714
"workclass",0,9,0.733333333333333,88,0.428571428571428
"education-num",0,1,0.666666666666667,12.5,0.285714285714286
"marital-status",0,7,0.666666666666667,89,0.285714285714286
"workclass",8,9,2.08333333333333,90,0
"education",8,16,1.35,91,0
"fnlwgt",8,1,0.892857142857143,186100.5,0
"occupation",8,15,0.892857142857143,92,0
"age",8,1,0.816666666666666,41,0
"age",0,1,0.875,41,0.5
"fnlwgt",0,1,0.875,191949,0.5
"occupation",6,15,1.66666666666667,93,0
"fnlwgt",6,-1,0.666666666666667,316175,0
"education",6,16,0.666666666666667,94,0
"age",6,-1,0.333333333333333,44.5,0
"education-num",6,1,0.333333333333333,10,0
"fnlwgt",4,1,1.5,266255,0
"race",4,5,1.5,95,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,96,0
"workclass",4,9,0.166666666666667,97,0
"age",3,-1,1.33333333333333,32,0
"relationship",3,6,1.33333333333333,98,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,99,0
"fnlwgt",3,1,0.333333333333333,175918.5,0
"occupation",305,15,16.9945706121221,100,0
"education",305,16,16.8322392622034,101,0
"education-num",305,-1,14.4160649597839,12.5,0
"age",305,-1,14.0765112043038,34.5,0
"hours-per-week",305,-1,5.82934953002925,34.5,0
"education",0,16,0.767213114754098,102,0.348623853211009
"education-num",0,-1,0.763934426229508,12.5,0.339449541284404
"native-country",0,42,0.659016393442623,103,0.0458715596330276
"workclass",0,9,0.655737704918033,104,0.0366972477064219
"capital-loss",0,-1,0.655737704918033,1813.5,0.0366972477064219
"age",196,-1,6.81608391608393,34.5,0
"education",196,16,6.62488687782805,105,0
"education-num",196,-1,6.62488687782805,12.5,0
"occupation",196,15,4.37878787878788,106,0
"workclass",196,9,3.45681818181819,107,0
"occupation",0,15,0.683673469387755,108,0.0606060606060607
"education",0,16,0.678571428571429,109,0.0454545454545457
"relationship",0,6,0.673469387755102,110,0.0303030303030303
"race",0,5,0.673469387755102,111,0.0303030303030303
"marital-status",0,7,0.668367346938776,112,0.0151515151515153
"marital-status",66,7,1.51468531468531,113,0
"education",66,16,1.33722209993397,114,0
"workclass",66,9,1.12609970674487,115,0
"fnlwgt",66,-1,1.03683385579937,307704,0
"occupation",66,15,0.822377622377623,116,0
"education",65,16,1.46426676771505,117,0
"workclass",65,9,1.21109709962169,118,0
"fnlwgt",65,-1,1.15796221322537,307704,0
"occupation",65,15,0.97763830097796,119,0
"age",65,-1,0.939860139860141,27.5,0
"education-num",0,-1,0.969230769230769,12.5,0.714285714285714
"fnlwgt",58,-1,1.86622235100937,307704,0
"workclass",58,9,0.709359605911329,120,0
"occupation",58,15,0.526819923371646,121,0
"age",58,-1,0.419982316534039,27.5,0
"hours-per-week",58,-1,0.24818248515974,49,0
"fnlwgt",51,1,0.570409982174687,128040.5,0
"relationship",51,6,0.220915032679736,122,0
"occupation",51,15,0.206773618538322,123,0
"sex",51,2,0.174306086070791,124,0
"education",51,16,0.118999323867476,125,0
"workclass",0,9,0.803921568627451,126,0.0909090909090911
"race",0,5,0.803921568627451,127,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,125056,0
"relationship",11,6,1.47272727272727,128,0
"sex",11,2,1.47272727272727,129,0
"occupation",11,15,0.872727272727273,130,0
"age",11,1,0.606060606060606,30,0
"occupation",10,15,0.8,131,0
"age",10,1,0.3,28.5,0
"fnlwgt",10,1,0.2,83445,0
"hours-per-week",10,1,0.2,40.5,0
"education",10,16,0.0857142857142854,132,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,85813,0
"hours-per-week",2,1,1,45,0
"occupation",7,15,1.82857142857143,133,0
"fnlwgt",7,1,1.02857142857143,359207,0
"workclass",7,9,0.761904761904761,134,0
"education",7,16,0.761904761904761,135,0
"education-num",7,-1,0.761904761904761,10.5,0
"workclass",5,9,1.6,136,0
"education",5,16,1.6,137,0
"education-num",5,-1,1.6,10.5,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,335306.5,0
"age",7,-1,1.02857142857143,26.5,0
"fnlwgt",7,-1,1.02857142857143,117865,0
"occupation",7,15,1.02857142857143,138,0
"workclass",7,9,0.761904761904761,139,0
"relationship",7,6,0.428571428571428,140,0
"occupation",5,15,1.06666666666667,141,0
"age",5,1,0.9,31.5,0
"fnlwgt",5,-1,0.9,77951,0
"workclass",5,9,0.4,142,0
"education",5,16,0.4,143,0
"fnlwgt",0,1,0.8,155388.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"education",3,16,1.33333333333333,144,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,145,0
"fnlwgt",3,-1,0.333333333333333,99362.5,0
"education",130,16,5.01485766653301,146,0
"education-num",130,-1,4.54416329284749,8.5,0
"occupation",130,15,2.70717189786957,147,0
"hours-per-week",130,-1,2.55309568480299,32.5,0
"fnlwgt",130,-1,2.2326832979618,77893,0
"education-num",0,-1,0.938461538461538,9.5,0.843137254901961
"occupation",0,15,0.7,148,0.235294117647059
"workclass",0,9,0.646153846153846,149,0.0980392156862747
"native-country",0,42,0.630769230769231,150,0.0588235294117648
"age",0,1,0.623076923076923,39.5,0.0392156862745099
"fnlwgt",79,-1,3.02298467688208,432174,0
"education",79,16,2.59988470684313,151,0
"occupation",79,15,2.52116979484941,152,0
"education-num",79,-1,2.33637231263814,8.5,0
"capital-gain",79,-1,1.98915009041591,4225,0
"education",76,16,2.07170593482709,153,0
"occupation",76,15,1.90296195033036,154,0
"capital-loss",76,-1,1.89473684210526,943.5,0
"education-num",76,-1,1.85307017543859,8.5,0
"fnlwgt",76,1,1.44081979141402,268259,0
"education-num",0,-1,0.986842105263158,8.5,0.941176470588235
"native-country",0,42,0.815789473684211,155,0.176470588235294
"fnlwgt",17,-1,1.88235294117647,330935.5,0
"capital-gain",17,-1,1.88235294117647,1551.5,0
"age",17,1,0.549019607843137,38.5,0
"occupation",17,15,0.28235294117647,156,0
"education",17,16,0.215686274509804,157,0
"fnlwgt",59,1,3.10734463276837,269667,0
"occupation",59,15,2.33983762996724,158,0
"hours-per-week",59,-1,1.80909901873327,65,0
"capital-loss",59,-1,1.44976887519261,943.5,0
"age",59,1,0.986132511556239,64.5,0
"capital-gain",0,1,0.864406779661017,1442.5,0.272727272727273
"race",0,5,0.830508474576271,159,0.0909090909090907
"occupation",48,15,2.67271627344222,160,0
"fnlwgt",48,-1,2.17777777777777,260430.5,0
"hours-per-week",48,-1,1.42028985507246,65,0
"age",48,1,1.11111111111111,64.5,0
"capital-loss",48,-1,0.969696969696965,943.5,0
"age",0,1,0.666666666666667,64.5,0.157894736842105
"workclass",0,9,0.666666666666667,161,0.157894736842105
"relationship",0,6,0.666666666666667,162,0.157894736842105
"sex",0,2,0.666666666666667,163,0.157894736842105
"hours-per-week",0,-1,0.666666666666667,31.5,0.157894736842105
"capital-gain",19,-1,1.31578947368421,2193,0
"age",19,-1,0.601503759398496,41.5,0
"workclass",19,9,0.449122807017543,164,0
"occupation",19,15,0.449122807017543,165,0
"fnlwgt",19,-1,0.315789473684211,85197.5,0
"age",18,-1,0.384615384615385,41.5,0
"workclass",18,9,0.285714285714285,166,0
"occupation",18,15,0.285714285714285,167,0
"fnlwgt",18,-1,0.2,85197.5,0
"education",18,16,0.2,168,0
"fnlwgt",0,-1,0.833333333333333,140289.5,0.4
"workclass",0,9,0.777777777777778,169,0.2
"occupation",0,15,0.777777777777778,170,0.2
"race",0,5,0.777777777777778,171,0.2
"age",13,1,1.48205128205128,46,0
"workclass",13,9,1.28205128205128,172,0
"fnlwgt",13,1,0.837606837606837,159661,0
"occupation",13,15,0.415384615384615,173,0
"education",13,16,0.251748251748252,174,0
"workclass",0,9,0.846153846153846,175,0.333333333333333
"hours-per-week",10,1,0.466666666666666,38,0
"fnlwgt",10,-1,0.3,211889,0
"occupation",10,15,0.3,176,0
"age",10,-1,0.2,53.5,0
"workclass",10,9,0.0857142857142854,177,0
"age",0,-1,0.8,53.5,0.333333333333334
"workclass",0,9,0.8,178,0.333333333333334
"fnlwgt",0,-1,0.8,206814.5,0.333333333333334
"occupation",0,15,0.8,179,0.333333333333334
"age",3,1,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,180,0
"hours-per-week",3,-1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,-1,0.333333333333333,211889,0
"fnlwgt",3,1,1.33333333333333,165337.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,182,0
"occupation",3,15,0.333333333333333,183,0
"relationship",3,6,0.333333333333333,184,0
"age",29,1,1.3448275862069,40,0
"workclass",29,9,1.3448275862069,185,0
"fnlwgt",29,-1,1.3448275862069,260430.5,0
"hours-per-week",29,1,0.863346104725414,39,0
"capital-loss",29,1,0.630541871921185,1976.5,0
"workclass",0,9,0.931034482758621,186,0.333333333333333
"age",26,-1,1.69565217391304,59.5,0
"fnlwgt",26,-1,1.44444444444444,187920.5,0
"workclass",26,9,1.08333333333333,187,0
"hours-per-week",26,1,1.08333333333333,39,0
"capital-loss",26,-1,0.59090909090909,943.5,0
"relationship",0,6,0.923076923076923,188,0.333333333333334
"sex",0,2,0.923076923076923,189,0.333333333333334
"fnlwgt",23,-1,2.43768115942029,187920.5,0
"age",23,1,1.83066361556064,50,0
"workclass",23,9,1.39958592132505,190,0
"hours-per-week",23,-1,1.39958592132505,65,0
"race",23,5,0.395256916996047,191,0
"workclass",15,9,2.48205128205128,192,0
"fnlwgt",15,1,2.43809523809524,125861,0
"occupation",15,15,1.2,193,0
"hours-per-week",15,1,1.15238095238095,39,0
"age",15,1,0.775757575757576,49.5,0
"hours-per-week",13,-1,1.55128205128205,65,0
"fnlwgt",13,1,0.984615384615385,125861,0
"occupation",13,15,0.566433566433566,194,0
"capital-loss",13,-1,0.566433566433566,943.5,0
"age",13,1,0.273504273504274,49.5,0
"capital-loss",12,-1,0.833333333333333,943.5,0
"fnlwgt",12,1,0.5,107689,0
"age",12,1,0.166666666666667,45.5,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"workclass",12,9,0.0833333333333335,195,0
"fnlwgt",2,1,1,144902,0
"capital-loss",2,1,1,1969,0
"occupation",8,15,1.28571428571429,196,0
"fnlwgt",8,1,1,230848.5,0
"workclass",8,9,0.6,197,0
"hours-per-week",8,-1,0.6,44.5,0
"age",8,1,0.333333333333333,47.5,0
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,230848.5,0
"occupation",7,15,0.380952380952381,198,0
"workclass",7,9,0.214285714285714,199,0
"hours-per-week",7,1,0.214285714285714,42,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,230848.5,0
"occupation",2,15,1,201,0
"hours-per-week",2,1,1,42,0
"fnlwgt",51,-1,2.41699346405229,76545,0
"occupation",51,15,2.15350140056022,202,0
"education",51,16,1.58823529411764,203,0
"education-num",51,-1,1.1344537815126,11.5,0
"native-country",51,42,1.08088235294117,204,0
"age",6,1,0.666666666666667,41,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",6,1,0.333333333333333,39565.5,0
"occupation",6,15,0.333333333333333,205,0
"workclass",6,9,0.166666666666667,206,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,53723,0
"hours-per-week",2,1,1,45,0
"occupation",45,15,2.14603174603175,207,0
"fnlwgt",45,1,1.73850129198966,375721,0
"age",45,1,1.42222222222222,53.5,0
"education",45,16,1.40239463601532,208,0
"relationship",45,6,0.849494949494947,209,0
"workclass",0,9,0.688888888888889,210,0.333333333333333
"fnlwgt",0,-1,0.644444444444444,199999,0.238095238095238
"hours-per-week",0,-1,0.6,58,0.142857142857143
"education",0,16,0.577777777777778,211,0.0952380952380951
"education-num",0,-1,0.577777777777778,11.5,0.0952380952380951
"fnlwgt",24,1,2.4,238365.5,0
"hours-per-week",24,-1,1.71428571428572,53.5,0
"age",24,1,1.13684210526316,55.5,0
"workclass",24,9,1.09090909090909,212,0
"education",24,16,0.907563025210084,213,0
"relationship",0,6,0.875,214,0.25
"sex",0,2,0.875,215,0.25
"age",20,1,1.6,59.5,0
"workclass",20,9,1.6,216,0
"hours-per-week",20,-1,1.12941176470588,53.5,0
"occupation",20,15,0.757894736842106,217,0
"fnlwgt",20,1,0.71111111111111,95351.5,0
"workclass",18,9,2,218,0
"occupation",18,15,0.941176470588236,219,0
"education",18,16,0.831168831168831,220,0
"education-num",18,-1,0.831168831168831,11.5,0
"hours-per-week",18,-1,0.800000000000001,53.5,0
"education",16,16,1.2,221,0
"education-num",16,-1,1.2,11.5,0
"occupation",16,15,1.2,222,0
"age",16,-1,0.666666666666666,38,0
"fnlwgt",16,1,0.461538461538462,123652,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.75,36,0.333333333333333
"race",0,5,0.75,223,0.333333333333333
"workclass",0,9,0.6875,224,0.166666666666667
"occupation",0,15,0.6875,225,0.166666666666667
"age",10,-1,1.8,38,0
"hours-per-week",10,-1,1.37142857142857,52.5,0
"fnlwgt",10,1,0.8,123652,0
"occupation",10,15,0.8,226,0
"race",10,5,0.8,227,0
"age",8,1,1.28571428571429,55.5,0
"race",8,5,1.28571428571429,228,0
"fnlwgt",8,1,0.6,153401,0
"hours-per-week",8,-1,0.6,50,0
"workclass",8,9,0.142857142857143,229,0
"race",7,5,1.71428571428571,230,0
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,1,0.214285714285714,153401,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"workclass",7,9,0.0476190476190479,231,0
"fnlwgt",21,1,1.37619047619048,408558,0
"race",21,5,1.37619047619048,232,0
"age",21,1,0.642857142857142,50.5,0
"workclass",21,9,0.576190476190476,233,0
"hours-per-week",21,-1,0.458008658008658,41,0
"age",20,1,1.1,50.5,0
"fnlwgt",20,1,0.6,195887.5,0
"education",20,16,0.6,234,0
"education-num",20,1,0.544444444444443,13.5,0
"workclass",20,9,0.266666666666666,235,0
"fnlwgt",0,1,0.7,191408.5,0.333333333333333
"workclass",0,9,0.65,236,0.222222222222222
"hours-per-week",0,-1,0.6,41,0.111111111111111
"native-country",0,42,0.6,237,0.111111111111111
"education",9,16,1.6,238,0
"age",9,-1,1,52,0
"education-num",9,1,1,13.5,0
"hours-per-week",9,1,1,55,0
"fnlwgt",9,1,0.571428571428572,195887.5,0
"education-num",0,-1,0.888888888888889,11.5,0.75
"age",0,-1,0.777777777777778,59.5,0.5
"fnlwgt",0,1,0.777777777777778,195887.5,0.5
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"native-country",0,42,0.666666666666667,239,0.25
"fnlwgt",5,-1,1.06666666666667,222529,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,240,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,52,0
"age",0,1,0.8,54.5,0.5
"age",3,-1,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,1,0.333333333333333,247173,0
"occupation",3,15,0.333333333333333,242,0
"education",109,16,7.10075028785797,243,0
"age",109,-1,6.62433489038994,32.5,0
"fnlwgt",109,1,5.76372090120452,172018,0
"education-num",109,-1,4.72390557060578,13.5,0
"native-country",109,42,3.72494539100043,244,0
"education-num",0,-1,0.761467889908257,13.5,0.5
"age",0,-1,0.660550458715596,41.5,0.288461538461539
"fnlwgt",0,1,0.63302752293578,179218.5,0.230769230769231
"workclass",0,9,0.559633027522936,245,0.0769230769230769
"occupation",0,15,0.559633027522936,246,0.0769230769230769
"age",52,-1,2.68043247075505,36.5,0
"native-country",52,42,2.55728314238952,247,0
"fnlwgt",52,1,2.42330757698074,172817,0
"education",52,16,2.00320512820513,248,0
"education-num",52,-1,2.00320512820513,8,0
"relationship",0,6,0.75,249,0.380952380952381
"sex",0,2,0.75,250,0.380952380952381
"education",0,16,0.692307692307692,251,0.238095238095238
"fnlwgt",0,1,0.673076923076923,210389,0.190476190476191
"education-num",0,-1,0.673076923076923,10,0.190476190476191
"fnlwgt",21,1,1.71428571428572,244181,0
"education",21,16,1.71428571428571,252,0
"workclass",21,9,1.07142857142857,253,0
"relationship",21,6,1.07142857142857,254,0
"capital-loss",21,-1,1.07142857142857,943.5,0
"native-country",0,42,0.80952380952381,255,0.428571428571429
"age",0,-1,0.761904761904762,24.5,0.285714285714286
"occupation",0,15,0.761904761904762,256,0.285714285714286
"workclass",0,9,0.714285714285714,257,0.142857142857143
"education",0,16,0.714285714285714,258,0.142857142857143
"age",14,1,0.857142857142856,35.5,0
"fnlwgt",14,-1,0.857142857142856,103854,0
"education",14,16,0.857142857142856,259,0
"education-num",14,-1,0.857142857142856,8,0
"workclass",14,9,0.812698412698412,260,0
"age",12,-1,1.2,33,0
"fnlwgt",12,-1,1.2,103854,0
"education",12,16,1.2,261,0
"education-num",12,-1,1.2,8,0
"workclass",12,9,0.75,262,0
"occupation",10,15,1.37142857142857,263,0
"workclass",10,9,0.8,264,0
"fnlwgt",10,-1,0.8,103854,0
"education",10,16,0.8,265,0
"education-num",10,-1,0.8,8,0
"age",0,1,0.8,31.5,0.333333333333334
"education",0,16,0.8,266,0.333333333333334
"education",7,16,1.02857142857143,267,0
"education-num",7,-1,1.02857142857143,11,0
"hours-per-week",7,-1,1.02857142857143,44,0
"workclass",7,9,0.761904761904761,268,0
"fnlwgt",7,-1,0.761904761904761,103854,0
"education-num",0,-1,1,11,1
"hours-per-week",5,-1,2.4,44,0
"age",5,1,1.06666666666667,29.5,0
"relationship",5,6,0.9,269,0
"workclass",5,9,0.4,270,0
"fnlwgt",5,-1,0.4,103854,0
"age",0,1,0.8,29.5,0.5
"age",31,1,2.49539170506912,67,0
"hours-per-week",31,-1,2.03275434243176,37.5,0
"fnlwgt",31,-1,1.20967741935484,78335.5,0
"education",31,16,0.776344086021505,271,0
"education-num",31,-1,0.776344086021505,6,0
"education",0,16,0.935483870967742,272,0.333333333333333
"hours-per-week",0,-1,0.935483870967742,25,0.333333333333333
"native-country",0,42,0.935483870967742,273,0.333333333333333
"occupation",28,15,1.25776397515528,274,0
"age",28,1,1.00595238095238,42.5,0
"workclass",28,9,0.964285714285715,275,0
"fnlwgt",28,1,0.955026455026456,452564.5,0
"race",28,5,0.955026455026456,276,0
"workclass",0,9,0.892857142857143,277,0.4
"hours-per-week",0,-1,0.892857142857143,67.5,0.4
"fnlwgt",23,-1,1.6231884057971,78335.5,0
"hours-per-week",23,-1,1.6231884057971,37.5,0
"age",23,1,0.819266837169652,40.5,0
"race",23,5,0.774703557312254,278,0
"capital-loss",23,1,0.774703557312254,1894.5,0
"hours-per-week",21,-1,1.96491228070175,37.5,0
"fnlwgt",21,1,0.933333333333334,452564.5,0
"race",21,5,0.933333333333334,279,0
"age",21,-1,0.67878787878788,47,0
"workclass",21,9,0.49122807017544,280,0
"age",19,1,1.21457489878543,42,0
"hours-per-week",19,1,1.14619883040936,62.5,0
"fnlwgt",19,1,0.49342105263158,104790,0
"workclass",19,9,0.309597523219815,281,0
"education",19,16,0.309597523219815,282,0
"capital-loss",0,-1,0.789473684210526,943.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,104790,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,55,0.166666666666666
"age",13,-1,2.95384615384615,47,0
"hours-per-week",13,1,0.820512820512819,57.5,0
"workclass",13,9,0.699300699300698,283,0
"fnlwgt",13,-1,0.699300699300698,327343,0
"education",13,16,0.320512820512821,284,0
"hours-per-week",0,1,0.846153846153846,49,0.333333333333333
"occupation",10,15,0.8,285,0
"workclass",10,9,0.533333333333333,286,0
"fnlwgt",10,-1,0.533333333333333,217962.5,0
"age",10,1,0.45,59.5,0
"education",10,16,0.342857142857143,287,0
"age",0,-1,0.8,53.5,0.6
"fnlwgt",0,1,0.8,195214.5,0.6
"hours-per-week",0,1,0.7,44,0.4
"workclass",0,9,0.6,288,0.2
"education",0,16,0.6,289,0.2
"fnlwgt",5,-1,2.4,217962.5,0
"age",5,1,1.06666666666667,50.5,0
"workclass",5,9,1.06666666666667,290,0
"hours-per-week",5,-1,1.06666666666667,44,0
"education",5,16,0.4,291,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
