"","count","ncat","improve","index","adj"
"workclass",0,9,0.650943396226415,39,0.0512820512820513
"education",0,16,0.650943396226415,40,0.0512820512820513
"education-num",0,1,0.650943396226415,12.5,0.0512820512820513
"workclass",67,9,2.42925995024876,41,0
"native-country",67,42,1.85255540479421,42,0
"education",67,16,0.523009950248756,43,0
"education-num",67,-1,0.523009950248756,14.5,0
"age",67,-1,0.48134328358209,37.5,0
"native-country",64,42,1.96875,44,0
"education",64,16,0.635416666666667,45,0
"education-num",64,-1,0.635416666666667,14.5,0
"marital-status",64,7,0.36875,46,0
"workclass",64,9,0.254464285714286,47,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,97570,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,13.5,0
"sex",3,2,0.333333333333333,49,0
"sex",39,2,4.61538461538462,50,0
"age",39,-1,4.16538461538462,40,0
"fnlwgt",39,-1,2.07692307692308,204388.5,0
"marital-status",39,7,2.07692307692308,51,0
"workclass",39,9,2.02079002079002,52,0
"workclass",0,9,0.743589743589744,53,0.333333333333333
"relationship",0,6,0.692307692307692,54,0.2
"marital-status",0,7,0.666666666666667,55,0.133333333333333
"hours-per-week",0,-1,0.666666666666667,19,0.133333333333333
"age",0,-1,0.641025641025641,23.5,0.0666666666666667
"age",24,-1,5.48571428571428,40,0
"marital-status",24,7,4.35555555555555,56,0
"hours-per-week",24,-1,1.71428571428572,36,0
"fnlwgt",24,1,1.13684210526316,112795.5,0
"workclass",24,9,1.09090909090909,57,0
"marital-status",0,7,0.75,58,0.4
"hours-per-week",0,-1,0.708333333333333,53.5,0.3
"workclass",0,9,0.666666666666667,59,0.2
"fnlwgt",0,-1,0.666666666666667,210198,0.2
"education",0,16,0.666666666666667,60,0.2
"fnlwgt",14,1,1.56277056277056,112795.5,0
"marital-status",14,7,1.56277056277056,61,0
"relationship",14,6,1.32967032967033,62,0
"occupation",14,15,0.964285714285715,63,0
"age",14,-1,0.714285714285715,25.5,0
"marital-status",0,7,0.857142857142857,64,0.333333333333333
"relationship",0,6,0.857142857142857,65,0.333333333333333
"marital-status",11,7,0.818181818181819,66,0
"age",11,-1,0.484848484848485,32.5,0
"education",11,16,0.484848484848485,67,0
"education-num",11,1,0.318181818181819,12.5,0
"fnlwgt",11,-1,0.218181818181818,203441,0
"age",0,-1,0.909090909090909,32.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,203441,0
"education",2,16,1,68,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,69,0
"age",3,-1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,71,0
"relationship",3,6,1.33333333333333,72,0
"occupation",10,15,1.8,73,0
"hours-per-week",10,-1,1.8,32.5,0
"education",10,16,0.8,74,0
"education-num",10,-1,0.466666666666666,12.5,0
"age",10,-1,0.3,44.5,0
"age",10,1,1.86666666666667,52.5,0
"occupation",10,15,1.86666666666667,75,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"marital-status",10,7,1.2,76,0
"workclass",10,9,0.8,77,0
"workclass",3,9,1.33333333333333,78,0
"marital-status",3,7,1.33333333333333,79,0
"age",3,1,0.333333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,154328.5,0
"education",3,16,0.333333333333333,80,0
"education",337,16,22.1959377262484,81,0
"education-num",337,-1,22.1959377262484,12.5,0
"occupation",337,15,22.0358235166221,82,0
"capital-gain",337,-1,19.4136344866661,5095.5,0
"age",337,-1,12.4124142627815,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.818991097922849,83,0.371134020618556
"native-country",0,42,0.732937685459941,84,0.072164948453608
"workclass",0,9,0.72106824925816,85,0.0309278350515463
"race",0,5,0.72106824925816,86,0.0309278350515463
"capital-gain",240,-1,12.6797723935389,5095.5,0
"age",240,-1,6.76694412552621,29.5,0
"occupation",240,15,5.96094771241832,87,0
"education",240,16,4.90048252477831,88,0
"education-num",240,-1,4.68166666666666,7.5,0
"age",227,-1,6.82207489710149,37.5,0
"occupation",227,15,5.01063949953256,89,0
"education",227,16,4.66811317860039,90,0
"education-num",227,-1,3.95853911764495,7.5,0
"fnlwgt",227,1,2.83077438798776,323806,0
"native-country",0,42,0.66079295154185,91,0.114942528735632
"race",0,5,0.638766519823789,92,0.057471264367816
"education",0,16,0.634361233480176,93,0.0459770114942529
"education-num",0,1,0.629955947136564,10.5,0.0344827586206896
"occupation",0,15,0.625550660792952,94,0.0229885057471263
"workclass",87,9,3.2605594792965,95,0
"occupation",87,15,2.43654969488773,96,0
"fnlwgt",87,1,1.17019803351336,34504,0
"age",87,-1,0.935251886251994,30.5,0
"education",87,16,0.533459297748383,97,0
"native-country",0,42,0.96551724137931,98,0.250000000000002
"occupation",83,15,2.09618748968477,99,0
"fnlwgt",83,1,1.3692237303645,34504,0
"age",83,-1,0.786901092743065,30.5,0
"hours-per-week",83,-1,0.662056677413876,56,0
"education",83,16,0.427062094531973,100,0
"education",73,16,0.68472075869336,101,0
"capital-gain",73,-1,0.485453359425964,3635.5,0
"fnlwgt",73,1,0.485453359425963,33310,0
"education-num",73,-1,0.359458043266708,10.5,0
"occupation",73,15,0.3235485975212,102,0
"education-num",0,-1,0.945205479452055,10.5,0.5
"occupation",0,15,0.904109589041096,103,0.124999999999999
"fnlwgt",65,1,0.575847808105873,33310,0
"occupation",65,15,0.376923076923077,104,0
"hours-per-week",65,-1,0.244154715341159,59,0
"workclass",65,9,0.134859584859582,105,0
"relationship",65,6,0.113286713286713,106,0
"hours-per-week",62,-1,0.301075268817203,59,0
"workclass",62,9,0.189964157706092,107,0
"occupation",62,15,0.189964157706092,108,0
"fnlwgt",62,1,0.149560117302051,116206,0
"age",62,-1,0.0446650124069474,31.5,0
"workclass",0,9,0.919354838709677,109,0.166666666666666
"fnlwgt",6,1,1.66666666666667,136556,0
"workclass",6,9,0.666666666666667,110,0
"occupation",6,15,0.666666666666667,111,0
"age",6,1,0.333333333333333,33,0
"education",6,16,0.333333333333333,112,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,31156.5,0
"occupation",3,15,1.33333333333333,113,0
"relationship",3,6,1.33333333333333,114,0
"sex",3,2,1.33333333333333,115,0
"age",8,-1,1.28571428571429,35,0
"capital-gain",8,-1,1.28571428571429,2193,0
"native-country",8,42,1.28571428571429,116,0
"occupation",8,15,1,117,0
"fnlwgt",8,-1,0.6,193883,0
"capital-gain",7,-1,1.71428571428571,2193,0
"native-country",7,42,1.71428571428571,118,0
"fnlwgt",7,-1,0.714285714285714,299188.5,0
"age",7,-1,0.380952380952381,30,0
"occupation",7,15,0.380952380952381,119,0
"age",10,-1,3.2,30,0
"fnlwgt",10,1,1.37142857142857,257105,0
"workclass",10,9,0.8,120,0
"hours-per-week",10,-1,0.8,47.5,0
"race",10,5,0.355555555555555,121,0
"fnlwgt",0,1,0.8,100935.5,0.6
"workclass",0,9,0.7,122,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"race",0,5,0.6,123,0.2
"age",5,-1,0.6,31.5,0
"fnlwgt",5,-1,0.6,71301,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,124,0
"education-num",5,-1,0.266666666666667,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,-1,1,130684,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",4,-1,1.5,91528.5,0
"education",4,16,1.5,125,0
"race",4,5,1.5,126,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,127,0
"occupation",140,15,5.42621118012421,128,0
"education",140,16,4.81542857142857,129,0
"education-num",140,-1,4.23613810855189,8.5,0
"fnlwgt",140,1,2.63469973355195,307454,0
"hours-per-week",140,-1,2.43203463203463,22.5,0
"education",0,16,0.857142857142857,130,0.2
"hours-per-week",0,-1,0.85,27.5,0.16
"age",0,1,0.835714285714286,73,0.0800000000000003
"education-num",0,-1,0.835714285714286,2.5,0.0800000000000003
"native-country",0,42,0.835714285714286,131,0.0800000000000003
"workclass",25,9,3.68,132,0
"native-country",25,42,1.76333333333333,133,0
"education",25,16,0.346666666666666,134,0
"fnlwgt",25,-1,0.25142857142857,142279,0
"age",25,1,0.213333333333332,54,0
"education",115,16,4.30807453416149,135,0
"education-num",115,-1,3.72513918993582,8.5,0
"workclass",115,9,2.39484702093397,136,0
"fnlwgt",115,1,1.98874680306905,109879,0
"native-country",115,42,1.6300822561692,137,0
"fnlwgt",0,1,0.921739130434783,477867.5,0.100000000000001
"education-num",0,-1,0.921739130434783,7.5,0.100000000000001
"workclass",105,9,2.77714285714286,138,0
"native-country",105,42,1.96209335219236,139,0
"fnlwgt",105,1,1.88571428571429,111724.5,0
"race",105,5,1.20972017673049,140,0
"education",105,16,1.10510204081632,141,0
"age",0,1,0.780952380952381,63.5,0.0800000000000002
"hours-per-week",0,1,0.780952380952381,91.5,0.0800000000000002
"education",0,16,0.771428571428571,142,0.0400000000000003
"race",0,5,0.771428571428571,143,0.0400000000000003
"capital-gain",0,1,0.771428571428571,1551.5,0.0400000000000003
"education",25,16,2.25391304347826,144,0
"fnlwgt",25,-1,1.19688311688312,183274.5,0
"education-num",25,1,1.08,6,0
"capital-gain",25,-1,1.08,3761.5,0
"capital-loss",25,-1,1.08,1207.5,0
"capital-gain",23,-1,1.28063241106719,3761.5,0
"capital-loss",23,-1,1.28063241106719,1207.5,0
"occupation",23,15,0.609420289855073,145,0
"hours-per-week",23,1,0.45766590389016,55,0
"fnlwgt",23,-1,0.42608695652174,209930.5,0
"capital-loss",22,-1,1.4025974025974,1207.5,0
"age",22,-1,0.445454545454545,66,0
"workclass",22,9,0.427807486631015,146,0
"occupation",22,15,0.427807486631015,147,0
"hours-per-week",22,1,0.323232323232324,55,0
"age",21,-1,0.563909774436091,66,0
"fnlwgt",21,-1,0.296703296703297,188378.5,0
"workclass",21,9,0.267857142857143,148,0
"occupation",21,15,0.267857142857143,149,0
"hours-per-week",21,1,0.201680672268908,55,0
"occupation",19,15,0.378947368421052,150,0
"age",19,1,0.370614035087719,41.5,0
"fnlwgt",19,1,0.370614035087719,94471,0
"hours-per-week",19,-1,0.245614035087719,43.5,0
"workclass",19,9,0.150375939849623,151,0
"workclass",0,9,0.684210526315789,152,0.333333333333333
"fnlwgt",0,1,0.684210526315789,143192,0.333333333333333
"education",0,16,0.631578947368421,153,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"age",0,-1,0.578947368421053,50,0.111111111111111
"age",10,1,0.8,51.5,0
"workclass",10,9,0.533333333333333,154,0
"fnlwgt",10,1,0.45,108440.5,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"education",10,16,0.0888888888888895,155,0
"hours-per-week",0,1,0.7,55,0.4
"fnlwgt",0,1,0.6,123940.5,0.2
"education",0,16,0.6,156,0.2
"occupation",0,15,0.6,157,0.2
"relationship",0,6,0.6,158,0.2
"age",5,-1,0.9,48,0
"fnlwgt",5,1,0.9,108440.5,0
"hours-per-week",5,-1,0.4,42.5,0
"workclass",5,9,0.0666666666666664,159,0
"education",5,16,0.0666666666666664,160,0
"fnlwgt",4,1,1.5,108440.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,161,0
"occupation",4,15,0.5,162,0
"education",4,16,0.166666666666667,163,0
"age",2,1,1,70,0
"fnlwgt",2,1,1,342666,0
"education",2,16,1,164,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,35,0
"native-country",80,42,2.54736842105263,165,0
"occupation",80,15,2.13333333333333,166,0
"fnlwgt",80,1,1.9256464011181,128521.5,0
"education",80,16,1.6,167,0
"education-num",80,-1,1.6,6,0
"education",0,16,0.9625,168,0.250000000000001
"education-num",0,-1,0.9625,3.5,0.250000000000001
"fnlwgt",76,1,1.68421052631579,160044,0
"occupation",76,15,1.58834586466166,169,0
"capital-gain",76,1,1.37695590327169,2506.5,0
"hours-per-week",76,-1,1.37695590327169,22.5,0
"education",76,16,0.843107769423561,170,0
"education",0,16,0.631578947368421,171,0.263157894736842
"occupation",0,15,0.631578947368421,172,0.263157894736842
"age",0,-1,0.592105263157895,40.5,0.184210526315789
"education-num",0,-1,0.592105263157895,9.5,0.184210526315789
"hours-per-week",0,-1,0.578947368421053,43.5,0.157894736842105
"fnlwgt",38,-1,2.12418001525553,206627,0
"occupation",38,15,2.03308270676692,173,0
"hours-per-week",38,-1,1.39022556390977,45,0
"age",38,-1,1.25039872408294,41.5,0
"race",38,5,1.22615629984051,174,0
"occupation",0,15,0.684210526315789,175,0.2
"workclass",0,9,0.657894736842105,176,0.133333333333333
"hours-per-week",0,-1,0.657894736842105,31.5,0.133333333333333
"age",0,1,0.631578947368421,61,0.0666666666666666
"education",0,16,0.631578947368421,177,0.0666666666666666
"occupation",15,15,2.48205128205128,178,0
"race",15,5,1.15238095238095,179,0
"age",15,1,1.06666666666667,50.5,0
"fnlwgt",15,1,0.775757575757576,193795.5,0
"hours-per-week",15,1,0.328205128205129,51,0
"occupation",13,15,0.527472527472527,180,0
"age",13,1,0.384615384615385,50.5,0
"fnlwgt",13,1,0.273504273504274,193795.5,0
"education",13,16,0.251282051282051,181,0
"hours-per-week",13,1,0.111888111888112,46,0
"fnlwgt",0,-1,0.692307692307692,167218.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,46,0.333333333333333
"age",0,-1,0.615384615384615,41,0.166666666666667
"workclass",0,9,0.615384615384615,182,0.166666666666667
"education",0,16,0.615384615384615,183,0.166666666666667
"fnlwgt",7,1,1.19047619047619,174398.5,0
"age",7,1,0.457142857142857,54,0
"education",7,16,0.257142857142857,184,0
"education-num",7,-1,0.257142857142857,9.5,0
"occupation",7,15,0.0238095238095237,185,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.333333333333333,190490.5,0
"occupation",6,15,0.333333333333333,186,0
"education",6,16,0.0666666666666664,187,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,184890,0
"occupation",2,15,1,188,0
"age",23,-1,1.85046113306983,45.5,0
"capital-loss",23,1,1.6231884057971,1894.5,0
"fnlwgt",23,1,1.24599542334096,366757,0
"hours-per-week",23,-1,1.24223602484472,45,0
"education",23,16,0.774703557312254,189,0
"occupation",0,15,0.739130434782609,190,0.454545454545454
"fnlwgt",0,1,0.652173913043478,238349.5,0.272727272727273
"hours-per-week",0,-1,0.652173913043478,45,0.272727272727273
"education",0,16,0.565217391304348,191,0.0909090909090908
"education-num",0,1,0.565217391304348,9.5,0.0909090909090908
"hours-per-week",12,-1,1.63333333333333,45,0
"fnlwgt",12,1,1.38888888888889,332299,0
"occupation",12,15,0.742424242424241,192,0
"age",12,1,0.576190476190475,39.5,0
"education",12,16,0.378787878787877,193,0
"occupation",10,15,1.2,194,0
"fnlwgt",10,1,0.771428571428572,332299,0
"age",10,1,0.533333333333334,39.5,0
"education",10,16,0.2,195,0
"education-num",10,1,0.2,10.5,0
"age",0,-1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,242405.5,0.5
"education",0,16,0.7,196,0.25
"age",6,1,1.5,40,0
"fnlwgt",6,1,1.5,341924,0
"occupation",6,15,0.6,197,0
"relationship",6,6,0.6,198,0
"race",6,5,0.6,199,0
"fnlwgt",4,1,1.5,245515.5,0
"race",4,5,1.5,200,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,201,0
"education",4,16,0.166666666666667,202,0
"capital-gain",11,1,1.47272727272727,2506.5,0
"capital-loss",11,1,1.47272727272727,1894.5,0
"fnlwgt",11,1,0.494949494949494,366757,0
"occupation",11,15,0.494949494949494,203,0
"age",11,1,0.415584415584415,55,0
"capital-loss",10,1,1.8,1894.5,0
"age",10,1,0.3,57.5,0
"fnlwgt",10,-1,0.3,231169,0
"occupation",10,15,0.2,204,0
"hours-per-week",10,-1,0.133333333333333,44,0
"education",38,16,2.80760725342768,205,0
"capital-gain",38,1,0.961593172119487,2506.5,0
"hours-per-week",38,-1,0.961593172119487,27.5,0
"education-num",38,-1,0.891640866873065,10.5,0
"occupation",38,15,0.842105263157892,206,0
"education-num",0,1,0.842105263157895,9.5,0.647058823529412
"fnlwgt",0,-1,0.736842105263158,53657,0.411764705882353
"occupation",0,15,0.631578947368421,207,0.176470588235294
"age",0,-1,0.605263157894737,40,0.117647058823529
"workclass",0,9,0.605263157894737,208,0.117647058823529
"fnlwgt",17,1,2.44028520499109,49567.5,0
"occupation",17,15,1.71301247771836,209,0
"age",17,1,1.61344537815126,55.5,0
"education",17,16,1.00392156862745,210,0
"education-num",17,-1,1.00392156862745,7,0
"age",0,1,0.823529411764706,41.5,0.5
"hours-per-week",0,-1,0.764705882352941,55,0.333333333333333
"occupation",0,15,0.705882352941177,211,0.166666666666667
"relationship",0,6,0.705882352941177,212,0.166666666666667
"sex",0,2,0.705882352941177,213,0.166666666666667
"occupation",11,15,1.28030303030303,214,0
"age",11,1,1.16363636363636,42.5,0
"fnlwgt",11,-1,0.935064935064935,84072,0
"workclass",11,9,0.363636363636363,215,0
"education",11,16,0.363636363636363,216,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"fnlwgt",8,-1,0.75,138641.5,0
"age",8,-1,0.416666666666667,52.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"occupation",8,15,0.25,217,0
"workclass",8,9,0.0833333333333335,218,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,144556,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,74901,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",6,15,1.66666666666667,219,0
"fnlwgt",6,-1,0.666666666666667,30745,0
"hours-per-week",6,1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,43,0
"relationship",6,6,0.166666666666667,220,0
"occupation",21,15,1.14285714285714,221,0
"relationship",21,6,0.563909774436091,222,0
"sex",21,2,0.563909774436091,223,0
"hours-per-week",21,1,0.563909774436091,57.5,0
"fnlwgt",21,1,0.527472527472528,95412.5,0
"hours-per-week",0,1,0.761904761904762,52.5,0.444444444444444
"age",0,-1,0.666666666666667,53.5,0.222222222222222
"education",0,16,0.666666666666667,224,0.222222222222222
"relationship",0,6,0.666666666666667,225,0.222222222222222
"sex",0,2,0.666666666666667,226,0.222222222222222
"age",9,1,2.28571428571429,51.5,0
"fnlwgt",9,1,1,91757.5,0
"education",9,16,0.571428571428572,227,0
"education-num",9,1,0.25,6,0
"race",9,5,0.25,228,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.380952380952381,229,0
"fnlwgt",7,1,0.214285714285714,91757.5,0
"education",7,16,0.114285714285714,230,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,121022.5,0
"hours-per-week",2,-1,1,62.5,0
"occupation",97,15,3.39663897226209,231,0
"capital-gain",97,-1,2.7495599698265,5095.5,0
"hours-per-week",97,1,2.12911004373633,46.5,0
"workclass",97,9,1.60762638181593,232,0
"age",97,-1,1.52462772050401,31.5,0
"workclass",0,9,0.835051546391753,233,0.111111111111111
"fnlwgt",0,-1,0.835051546391753,31878,0.111111111111111
"capital-gain",18,-1,3.17460317460317,3649,0
"age",18,1,2.22222222222222,39,0
"hours-per-week",18,1,1.66810966810967,44,0
"education",18,16,0.960317460317462,234,0
"fnlwgt",18,1,0.888888888888889,308123.5,0
"age",0,-1,0.888888888888889,57,0.5
"education",0,16,0.833333333333333,235,0.25
"race",0,5,0.833333333333333,236,0.25
"hours-per-week",0,1,0.833333333333333,44,0.25
"native-country",0,42,0.833333333333333,237,0.25
"age",14,1,2.38095238095238,39,0
"hours-per-week",14,-1,1.10822510822511,57.5,0
"fnlwgt",14,1,1.0989010989011,29229.5,0
"capital-loss",14,-1,1.0989010989011,742.5,0
"workclass",14,9,0.38095238095238,238,0
"fnlwgt",12,1,1.51515151515151,29229.5,0
"capital-loss",12,-1,1.51515151515151,742.5,0
"hours-per-week",12,-1,1.51515151515151,67.5,0
"age",12,-1,0.666666666666666,44,0
"education",12,16,0.533333333333333,239,0
"age",11,-1,0.818181818181819,55,0
"education",11,16,0.818181818181819,240,0
"education-num",11,-1,0.484848484848485,13.5,0
"fnlwgt",11,-1,0.318181818181819,228537.5,0
"occupation",11,15,0.318181818181819,241,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,271663,0
"education",2,16,1,242,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,243,0
"age",79,-1,2.35338557363875,31.5,0
"fnlwgt",79,-1,1.32940787418935,130858,0
"native-country",79,42,1.27126360204309,244,0
"capital-gain",79,-1,1.18354430379747,5095.5,0
"capital-loss",79,-1,0.711322081575247,943.5,0
"capital-gain",9,-1,1.58730158730159,7512,0
"occupation",9,15,1.01587301587302,245,0
"fnlwgt",9,1,0.694444444444445,86539.5,0
"relationship",9,6,0.694444444444445,246,0
"sex",9,2,0.694444444444445,247,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"fnlwgt",7,1,1.19047619047619,86539.5,0
"occupation",7,15,1.19047619047619,248,0
"relationship",7,6,1.19047619047619,249,0
"sex",7,2,1.19047619047619,250,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"occupation",6,15,1.66666666666667,251,0
"age",6,1,0.666666666666667,27,0
"fnlwgt",6,-1,0.666666666666667,193605,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"education",6,16,0.166666666666667,252,0
"workclass",70,9,0.916825396825388,253,0
"occupation",70,15,0.915126050420163,254,0
"fnlwgt",70,-1,0.678134613018329,159790.5,0
"capital-gain",70,-1,0.607025761124113,5095.5,0
"hours-per-week",70,1,0.484536825663817,44.5,0
"fnlwgt",0,-1,0.7,90812,0.16
"education",0,16,0.7,255,0.16
"education-num",0,1,0.7,14.5,0.16
"age",0,1,0.685714285714286,53,0.12
"native-country",0,42,0.657142857142857,256,0.0399999999999999
"age",25,-1,1.65142857142857,41.5,0
"occupation",25,15,1.19688311688312,257,0
"hours-per-week",25,1,1.01939393939394,52.5,0
"education",25,16,0.56529411764706,258,0
"education-num",25,-1,0.56529411764706,14.5,0
"occupation",0,15,0.8,259,0.285714285714286
"fnlwgt",7,1,1.92857142857143,187743.5,0
"workclass",7,9,1.82857142857143,260,0
"age",7,1,0.761904761904761,32.5,0
"education",7,16,0.761904761904761,261,0
"occupation",7,15,0.761904761904761,262,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"education",0,16,0.714285714285714,263,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"race",4,5,1.5,264,0
"workclass",4,9,0.5,265,0
"fnlwgt",4,-1,0.5,146498.5,0
"occupation",4,15,0.5,266,0
"age",4,1,0.166666666666667,34,0
"workclass",18,9,1.57142857142857,267,0
"age",18,1,1.47058823529412,65.5,0
"education",18,16,0.753846153846155,268,0
"fnlwgt",18,1,0.5,321842.5,0
"education-num",18,-1,0.5,14.5,0
"education",0,16,0.777777777777778,269,0.428571428571429
"occupation",0,15,0.777777777777778,270,0.428571428571429
"age",0,1,0.666666666666667,63,0.142857142857143
"fnlwgt",0,1,0.666666666666667,199406.5,0.142857142857143
"education-num",0,1,0.666666666666667,13.5,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,140206,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"age",7,1,1.02857142857143,51,0
"education",7,16,1.02857142857143,271,0
"education-num",7,-1,1.02857142857143,14.5,0
"age",5,1,1.6,65.5,0
"fnlwgt",5,1,1.6,317221.5,0
"education",5,16,1.6,272,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,1,1.6,50,0
"occupation",45,15,1.98412698412699,273,0
"fnlwgt",45,-1,1.61616161616162,99218.5,0
"native-country",45,42,0.633074935400517,274,0
"workclass",45,9,0.359477124183007,275,0
"education",45,16,0.355555555555558,276,0
"fnlwgt",3,-1,1.33333333333333,133864.5,0
"relationship",3,6,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"hours-per-week",3,1,1.33333333333333,29,0
"age",3,-1,0.333333333333333,42.5,0
"education",42,16,0.771428571428571,279,0
"native-country",42,42,0.77142857142857,280,0
"education-num",42,1,0.518796992481203,13.5,0
"age",42,1,0.363217427733558,50.5,0
"race",42,5,0.187644787644787,281,0
"education-num",0,1,0.904761904761905,13.5,0.733333333333333
"hours-per-week",0,1,0.738095238095238,55,0.266666666666667
"native-country",0,42,0.714285714285714,282,0.2
"capital-loss",0,1,0.69047619047619,1939.5,0.133333333333333
"race",0,5,0.666666666666667,283,0.0666666666666664
"age",15,1,0.981818181818181,50,0
"fnlwgt",15,-1,0.600000000000001,163928,0
"hours-per-week",15,-1,0.6,55,0
"workclass",15,9,0.436363636363637,284,0
