"","count","ncat","improve","index","adj"
"capital-gain",45,-1,0.711111111111114,1551.5,0
"age",45,-1,0.523976608187136,54.5,0
"race",45,5,0.434625322997418,273,0
"fnlwgt",44,-1,0.872727272727273,194003.5,0
"capital-gain",44,-1,0.572727272727274,1551.5,0
"occupation",44,15,0.526750261233021,274,0
"race",44,5,0.487012987012987,275,0
"age",44,-1,0.421375921375923,54.5,0
"age",0,-1,0.613636363636364,54.5,0.15
"workclass",0,9,0.613636363636364,276,0.15
"education",0,16,0.613636363636364,277,0.15
"capital-gain",0,-1,0.613636363636364,1551.5,0.15
"education-num",0,1,0.590909090909091,12.5,0.1
"fnlwgt",24,1,2.45454545454546,192703.5,0
"workclass",24,9,1.17391304347826,278,0
"race",24,5,1.17391304347826,279,0
"education",24,16,0.789473684210527,280,0
"education-num",24,-1,0.789473684210527,13.5,0
"race",22,5,1.4025974025974,281,0
"fnlwgt",22,1,0.427807486631015,106354.5,0
"education",22,16,0.427807486631015,282,0
"education-num",22,-1,0.427807486631015,13.5,0
"capital-gain",22,-1,0.229665071770334,1551.5,0
"fnlwgt",21,1,0.428571428571429,156997,0
"education",21,16,0.267857142857143,283,0
"education-num",21,-1,0.267857142857143,13.5,0
"age",21,-1,0.253968253968253,34.5,0
"workclass",21,9,0.198412698412699,284,0
"fnlwgt",7,-1,1.52380952380952,185719.5,0
"age",7,1,1.19047619047619,50.5,0
"workclass",7,9,1.19047619047619,285,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"occupation",7,15,0.257142857142857,286,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"workclass",0,9,0.714285714285714,287,0.333333333333333
"relationship",0,6,0.714285714285714,288,0.333333333333333
"race",0,5,0.714285714285714,289,0.333333333333333
"sex",0,2,0.714285714285714,290,0.333333333333333
"relationship",3,6,1.33333333333333,291,0
"race",3,5,1.33333333333333,292,0
"sex",3,2,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,44,0
"age",14,-1,0.857142857142857,34.5,0
"occupation",14,15,0.523809523809523,294,0
"workclass",14,9,0.357142857142857,295,0
"hours-per-week",14,-1,0.357142857142857,34,0
"fnlwgt",14,-1,0.142857142857142,124526,0
"age",2,1,1,33.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,94665,0
"occupation",2,15,1,297,0
"hours-per-week",2,-1,1,35,0
"education",20,16,0.900000000000001,298,0
"race",20,5,0.900000000000001,299,0
"education-num",20,1,0.566666666666667,13.5,0
"hours-per-week",20,-1,0.566666666666667,35.5,0
"occupation",20,15,0.233333333333334,300,0
"education-num",0,1,0.95,13.5,0.499999999999999
"age",2,-1,1,53,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,236956.5,0
"occupation",2,15,1,302,0
"relationship",2,6,1,303,0
"workclass",51,9,0.643137254901959,304,0
"education",51,16,0.570409982174687,305,0
"fnlwgt",51,1,0.287581699346403,239548,0
"education-num",51,1,0.206773618538322,13.5,0
"age",51,-1,0.19096334185848,39.5,0
"education",0,16,0.823529411764706,306,0.0999999999999997
"education-num",0,1,0.823529411764706,15.5,0.0999999999999997
"native-country",0,42,0.823529411764706,307,0.0999999999999997
"education",10,16,3.2,308,0
"age",10,-1,1.42222222222222,33.5,0
"fnlwgt",10,1,1.2,193628,0
"education-num",10,1,0.533333333333333,13.5,0
"capital-gain",10,-1,0.2,7512,0
