"","count","ncat","improve","index","adj"
"occupation",58,15,0.666858237547896,298,0
"occupation",57,15,0.758796992481198,299,0
"workclass",57,9,0.720953326713008,300,0
"education",57,16,0.707368421052628,301,0
"education-num",57,-1,0.707368421052628,14.5,0
"fnlwgt",57,1,0.491812865497074,106013.5,0
"workclass",7,9,1.82857142857143,302,0
"age",7,1,1.02857142857143,48.5,0
"fnlwgt",7,1,1.02857142857143,132758,0
"hours-per-week",7,1,0.761904761904761,47,0
"occupation",7,15,0.0952380952380945,303,0
"age",5,1,0.266666666666667,48.5,0
"fnlwgt",5,1,0.266666666666667,140244.5,0
"occupation",5,15,0.266666666666667,304,0
"hours-per-week",5,1,0.1,37.5,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,140244.5,0
"occupation",3,15,0.333333333333333,305,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",50,-1,0.890434782608697,29,0
"workclass",50,9,0.890434782608697,306,0
"fnlwgt",50,1,0.572889812889816,190751.5,0
"education",50,16,0.527441860465117,307,0
"education-num",50,-1,0.527441860465117,14.5,0
"age",4,1,2,27,0
"fnlwgt",4,1,2,192997,0
"education",4,16,0.666666666666667,308,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,309,0
"fnlwgt",0,1,1,192997,1
"workclass",46,9,1.06004140786749,310,0
"fnlwgt",46,-1,0.518213866039954,199376,0
"education",46,16,0.469970896904488,311,0
"education-num",46,-1,0.469970896904488,13.5,0
"occupation",46,15,0.469970896904488,312,0
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,1,0.666666666666667,170881.5,0
"education",4,16,0.666666666666667,313,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,314,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,316,0
"sex",3,2,1.33333333333333,317,0
"age",3,1,0.333333333333333,48,0
"education",42,16,0.732600732600734,318,0
"education-num",42,-1,0.732600732600734,13.5,0
"fnlwgt",42,-1,0.470001263104713,114107.5,0
"age",42,-1,0.422427035330262,48.5,0
"occupation",42,15,0.16529304029304,319,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.69047619047619,320,0.1875
"capital-loss",0,-1,0.666666666666667,1939.5,0.125
"hours-per-week",0,1,0.666666666666667,28,0.125
"age",0,-1,0.642857142857143,47.5,0.0625000000000001
"fnlwgt",26,-1,0.77136752136752,114107.5,0
"age",26,-1,0.457875457875458,49,0
"occupation",26,15,0.392074592074591,321,0
"hours-per-week",26,1,0.376923076923077,47.5,0
"relationship",26,6,0.16025641025641,322,0
"occupation",0,15,0.730769230769231,323,0.125
"age",8,1,2.08333333333333,46.5,0
"fnlwgt",8,1,2.08333333333333,106013.5,0
"hours-per-week",8,1,1.35,45,0
"workclass",8,9,0.892857142857143,324,0
"occupation",8,15,0.892857142857143,325,0
"fnlwgt",6,1,1.66666666666667,107444.5,0
"occupation",6,15,1.66666666666667,326,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,43.5,0
"age",18,-1,0.888888888888889,34,0
"fnlwgt",18,1,0.282828282828284,148282.5,0
"hours-per-week",18,-1,0.282828282828284,42.5,0
"occupation",18,15,0.222222222222223,327,0
"workclass",18,9,0.0888888888888899,328,0
"relationship",0,6,0.777777777777778,329,0.333333333333333
"capital-loss",0,1,0.777777777777778,951,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,128380,0.166666666666667
"marital-status",0,7,0.722222222222222,330,0.166666666666667
"sex",0,2,0.722222222222222,331,0.166666666666667
"fnlwgt",6,1,0.666666666666667,139090,0
"occupation",6,15,0.666666666666667,332,0
"relationship",6,6,0.666666666666667,333,0
"capital-loss",6,-1,0.666666666666667,951,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",4,-1,2,202670,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,30.5,0
"marital-status",4,7,0.666666666666667,334,0
"occupation",4,15,0.666666666666667,335,0
"hours-per-week",0,-1,1,45,1
