"","count","ncat","improve","index","adj"
"marital-status",9,7,4.44444444444444,67,0
"age",9,1,2.77777777777778,37.5,0
"fnlwgt",9,-1,1.34444444444444,185229.5,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"relationship",9,6,1.01587301587302,68,0
"age",0,1,0.888888888888889,37.5,0.75
"fnlwgt",0,-1,0.777777777777778,185229.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,69,0.25
"relationship",0,6,0.666666666666667,70,0.25
"age",13,-1,2.26153846153846,31.5,0
"occupation",13,15,2.26153846153846,71,0
"fnlwgt",13,-1,1.93772893772894,170632,0
"marital-status",13,7,1.86153846153846,72,0
"education",13,16,1.66153846153846,73,0
"marital-status",0,7,0.846153846153846,74,0.333333333333333
"occupation",10,15,2.45,75,0
"race",10,5,2.45,76,0
"hours-per-week",10,-1,2.45,33.5,0
"fnlwgt",10,-1,1.8,170632,0
"age",10,1,1.15238095238095,52,0
"age",8,1,1.75,58,0
"hours-per-week",8,-1,1.75,33.5,0
"fnlwgt",8,-1,0.416666666666667,148050,0
"education",8,16,0.416666666666667,77,0
"sex",8,2,0.416666666666667,78,0
"occupation",353,15,39.3505681020738,79,0
"education",353,16,28.2375606799642,80,0
"education-num",353,-1,28.2375606799642,11.5,0
"capital-gain",353,-1,16.7619701419906,5095.5,0
"hours-per-week",353,-1,13.5640658569338,42.5,0
"education",0,16,0.807365439093484,81,0.464566929133858
"education-num",0,-1,0.807365439093484,12.5,0.464566929133858
"capital-gain",0,-1,0.685552407932011,4658.5,0.125984251968504
"workclass",0,9,0.679886685552408,82,0.110236220472441
"native-country",0,42,0.665722379603399,83,0.0708661417322835
"education",226,16,8.88115341760927,84,0
"education-num",226,-1,7.48576778807731,11.5,0
"capital-gain",226,-1,6.2560740144811,6155.5,0
"occupation",226,15,5.53097345132741,85,0
"capital-loss",226,-1,5.49395280235989,1757.5,0
"education-num",0,-1,0.982300884955752,11.5,0.902439024390244
"native-country",0,42,0.84070796460177,86,0.121951219512195
"capital-gain",0,-1,0.831858407079646,7493,0.0731707317073166
"capital-loss",185,-1,4.66883493663155,1757.5,0
"capital-gain",185,-1,3.6951588951589,6155.5,0
"fnlwgt",185,1,3.65603135603136,199394,0
"occupation",185,15,3.37830907830908,87,0
"workclass",185,9,3.17212506624271,88,0
"capital-gain",177,-1,3.92830703292421,6155.5,0
"workclass",177,9,3.69152542372881,89,0
"fnlwgt",177,1,2.97241824985353,199394,0
"occupation",177,15,2.71224614444952,90,0
"hours-per-week",177,-1,2.43911452226131,54,0
"workclass",174,9,3.04238505747126,91,0
"hours-per-week",174,-1,2.72561155319777,54,0
"occupation",174,15,2.35402298850575,92,0
"fnlwgt",174,1,2.27446078249811,199394,0
"education",174,16,1.70356926799758,93,0
"fnlwgt",160,1,2.54831658490267,199394,0
"occupation",160,15,1.96568181818182,94,0
"hours-per-week",160,-1,1.38405667144907,42.5,0
"education",160,16,1.11607142857142,95,0
"age",160,-1,0.690901360544217,25.5,0
"occupation",0,15,0.6125,96,0.126760563380282
"native-country",0,42,0.6125,97,0.126760563380282
"education",0,16,0.60625,98,0.112676056338028
"workclass",0,9,0.5875,99,0.0704225352112676
"education-num",0,-1,0.58125,5.5,0.0563380281690141
"occupation",71,15,0.692152917505032,100,0
"education",71,16,0.567216921601297,101,0
"education-num",71,1,0.302611424515265,5.5,0
"age",71,-1,0.260406885759,34.5,0
"fnlwgt",71,1,0.164680390032506,343347.5,0
"age",0,-1,0.661971830985915,39.5,0.142857142857143
"fnlwgt",0,1,0.633802816901408,209091.5,0.0714285714285716
"education",0,16,0.633802816901408,102,0.0714285714285716
"capital-loss",0,-1,0.633802816901408,629,0.0714285714285716
"race",0,5,0.619718309859155,103,0.0357142857142857
"education",28,16,1.84380952380952,104,0
"education-num",28,1,1.19047619047619,6,0
"race",28,5,0.549450549450549,105,0
"native-country",28,42,0.549450549450549,106,0
"age",28,-1,0.311688311688313,34,0
"education-num",0,1,0.964285714285714,6,0.666666666666667
"fnlwgt",25,1,0.407272727272726,239291,0
"occupation",25,15,0.179999999999999,107,0
"hours-per-week",25,1,0.124444444444443,40.5,0
"age",25,-1,0.101052631578947,34,0
"education",25,16,0.0799999999999992,108,0
"education",0,16,0.72,109,0.363636363636363
"age",0,-1,0.68,42.5,0.272727272727273
"occupation",0,15,0.64,110,0.181818181818182
"native-country",0,42,0.64,111,0.181818181818182
"workclass",0,9,0.6,112,0.0909090909090907
"fnlwgt",11,-1,1.47272727272727,234499.5,0
"education",11,16,0.494949494949494,113,0
"age",11,1,0.415584415584415,50.5,0
"hours-per-week",11,1,0.272727272727272,42.5,0
"education-num",11,-1,0.189393939393939,9.5,0
"education",10,16,0.8,114,0
"age",10,1,0.466666666666666,39,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,1,0.3,207168,0
"occupation",10,15,0.2,115,0
"education-num",0,-1,0.9,9.5,0.5
"age",2,1,1,49,0
"fnlwgt",2,1,1,207168,0
"hours-per-week",2,-1,1,35,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,292250,0
"education",3,16,0.333333333333333,116,0
"education-num",3,-1,0.333333333333333,4.5,0
"occupation",3,15,0.333333333333333,117,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,320518,0
"education",2,16,1,118,0
"education-num",2,-1,1,4.5,0
"occupation",2,15,1,119,0
"fnlwgt",89,-1,2.78624391575308,182118.5,0
"hours-per-week",89,-1,1.71009669968289,55.5,0
"occupation",89,15,1.69113764044943,120,0
"education",89,16,1.54443309499489,121,0
"education-num",89,-1,1.31864581038408,7.5,0
"native-country",76,42,1.34877192982456,122,0
"education",76,16,1.26833477135461,123,0
"occupation",76,15,1.16468590831918,124,0
"age",76,-1,0.842105263157894,61.5,0
"fnlwgt",76,1,0.692851531814608,163298.5,0
"education",75,16,1.12666666666667,125,0
"occupation",75,15,1.03431693989071,126,0
"age",75,-1,0.901784037558684,61.5,0
"hours-per-week",75,-1,0.615117209834192,43,0
"fnlwgt",75,1,0.614545454545453,163298.5,0
"education-num",0,-1,0.893333333333333,7.5,0.466666666666666
"fnlwgt",0,-1,0.826666666666667,32167,0.133333333333333
"native-country",0,42,0.826666666666667,127,0.133333333333333
"workclass",0,9,0.813333333333333,128,0.0666666666666666
"occupation",0,15,0.813333333333333,129,0.0666666666666666
"occupation",60,15,1.48205128205128,130,0
"age",60,-1,1.27894736842105,61.5,0
"fnlwgt",60,1,0.866666666666667,163298.5,0
"race",60,5,0.866666666666667,131,0
"workclass",60,9,0.744025157232706,132,0
"workclass",0,9,0.883333333333333,133,0.125
"hours-per-week",0,-1,0.883333333333333,56,0.125
"age",52,-1,1.55128205128205,61.5,0
"occupation",52,15,0.835834896810507,134,0
"fnlwgt",52,1,0.566433566433565,163298.5,0
"race",52,5,0.566433566433565,135,0
"education",52,16,0.444615384615384,136,0
"fnlwgt",49,1,0.799999999999999,92154.5,0
"hours-per-week",49,-1,0.662745098039215,42,0
"occupation",49,15,0.578947368421055,137,0
"capital-gain",49,-1,0.531914893617024,4147,0
"workclass",49,9,0.450000000000001,138,0
"hours-per-week",0,-1,0.755102040816326,56,0.142857142857143
"age",0,1,0.73469387755102,25,0.0714285714285715
"race",0,5,0.73469387755102,139,0.0714285714285715
"capital-gain",35,-1,0.728138528138531,4147,0
"hours-per-week",35,-1,0.700000000000001,46.5,0
"occupation",35,15,0.433082706766919,140,0
"fnlwgt",35,-1,0.303896103896105,116826.5,0
"age",35,1,0.243778801843317,26.5,0
"occupation",33,15,0.557575757575756,141,0
"age",33,1,0.326541274817136,26.5,0
"hours-per-week",33,-1,0.229004329004328,46.5,0
"fnlwgt",33,-1,0.157575757575756,116826.5,0
"education",33,16,0.121212121212119,142,0
"age",0,1,0.757575757575758,24,0.2
"race",0,5,0.727272727272727,143,0.0999999999999999
"hours-per-week",0,-1,0.727272727272727,46.5,0.0999999999999999
"fnlwgt",10,-1,0.45,150945,0
"age",10,-1,0.2,24,0
"hours-per-week",10,-1,0.2,35,0
"workclass",10,9,0.0888888888888895,144,0
"education",10,16,0.0888888888888895,145,0
"hours-per-week",0,-1,0.9,44,0.5
"age",8,1,0.416666666666667,27.5,0
"fnlwgt",8,1,0.25,120892,0
"hours-per-week",8,-1,0.0833333333333335,35,0
"workclass",8,9,0.0357142857142856,146,0
"race",8,5,0.0357142857142856,147,0
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,116205.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,167803.5,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,50,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,128093,0
"occupation",2,15,1,149,0
"fnlwgt",14,-1,2.38095238095238,87104,0
"age",14,-1,2.28571428571429,31.5,0
"occupation",14,15,1.53650793650794,150,0
"relationship",14,6,1.0989010989011,151,0
"sex",14,2,1.0989010989011,152,0
"age",12,-1,1.51515151515151,48,0
"occupation",12,15,1.51515151515151,153,0
"fnlwgt",12,1,0.222222222222222,74176.5,0
"education",12,16,0.222222222222222,154,0
"education-num",12,1,0.222222222222222,9.5,0
"occupation",11,15,1.81818181818182,155,0
"age",11,-1,0.318181818181819,31.5,0
"fnlwgt",11,-1,0.318181818181819,66121.5,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"education",11,16,0.0681818181818186,156,0
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,171536,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,6,0
"race",3,5,1.33333333333333,158,0
"workclass",8,9,1.33333333333333,159,0
"age",8,1,0.571428571428572,34.5,0
"fnlwgt",8,-1,0.571428571428572,32957.5,0
"education",8,16,0.571428571428572,160,0
"education-num",8,1,0.571428571428572,6.5,0
"age",6,1,1.06666666666667,34.5,0
"education",6,16,1.06666666666667,161,0
"education-num",6,1,1.06666666666667,6.5,0
"workclass",6,9,0.266666666666667,162,0
"fnlwgt",6,-1,0.266666666666667,32957.5,0
"age",5,-1,1.6,59.5,0
"education",5,16,1.6,163,0
"education-num",5,1,1.6,6.5,0
"fnlwgt",5,-1,0.6,96961.5,0
"hours-per-week",5,1,0.6,44,0
"occupation",13,15,3.46153846153846,164,0
"hours-per-week",13,-1,1.66153846153846,49,0
"age",13,1,1.37062937062937,53,0
"fnlwgt",13,1,1.00699300699301,186154,0
"education",13,16,1.00699300699301,165,0
"workclass",0,9,0.769230769230769,166,0.4
"fnlwgt",0,1,0.769230769230769,186154,0.4
"education",0,16,0.769230769230769,167,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"hours-per-week",0,-1,0.769230769230769,54,0.4
"age",8,1,1.28571428571429,26.5,0
"hours-per-week",8,-1,1.28571428571429,49,0
"fnlwgt",8,-1,0.333333333333333,193101.5,0
"occupation",8,15,0.333333333333333,168,0
"workclass",8,9,0.333333333333333,169,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,190820,0
"education",7,16,0.214285714285714,170,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,171,0
"workclass",0,9,0.714285714285714,172,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,188697.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,190820,0
"education",3,16,0.333333333333333,173,0
"education-num",3,1,0.333333333333333,9.5,0
"age",14,-1,1.90909090909091,38.5,0
"hours-per-week",14,-1,1.90909090909091,53,0
"education",14,16,1.28571428571429,174,0
"fnlwgt",14,1,1.16666666666667,137370,0
"occupation",14,15,1.16666666666667,175,0
"education",0,16,0.857142857142857,176,0.333333333333333
"age",11,1,1.87662337662338,50,0
"hours-per-week",11,-1,1.09090909090909,50.5,0
"fnlwgt",11,1,0.890909090909091,415514,0
"education",11,16,0.890909090909091,177,0
"education-num",11,-1,0.890909090909091,7.5,0
"fnlwgt",0,-1,0.818181818181818,183984.5,0.5
"education",0,16,0.727272727272727,178,0.25
"relationship",0,6,0.727272727272727,179,0.25
"sex",0,2,0.727272727272727,180,0.25
"age",4,-1,1.5,59.5,0
"fnlwgt",4,1,1.5,141632,0
"occupation",4,15,1.5,181,0
"workclass",4,9,0.166666666666667,182,0
"education",4,16,0.166666666666667,183,0
"fnlwgt",7,1,1.71428571428571,415514,0
"race",7,5,1.71428571428571,184,0
"capital-loss",7,1,1.71428571428571,814,0
"age",7,-1,0.714285714285714,39.5,0
"occupation",7,15,0.714285714285714,185,0
"age",8,1,3,59.5,0
"education",8,16,1.66666666666667,186,0
"capital-loss",8,1,1.66666666666667,2122,0
"workclass",8,9,1.28571428571429,187,0
"fnlwgt",8,-1,1,39946,0
"capital-loss",0,1,0.875,2122,0.5
"native-country",41,42,4.81672473867596,188,0
"age",41,-1,3.92824547600315,33.5,0
"occupation",41,15,2.15405192761605,189,0
"workclass",41,9,1.44090056285179,190,0
"capital-gain",41,-1,1.11296534017972,5876,0
"workclass",0,9,0.902439024390244,191,0.333333333333334
"occupation",0,15,0.902439024390244,192,0.333333333333334
"race",0,5,0.902439024390244,193,0.333333333333334
"age",35,-1,2.8,33.5,0
"occupation",35,15,1.28571428571428,194,0
"fnlwgt",35,-1,1.15714285714286,96236.5,0
"relationship",35,6,0.892165898617511,195,0
"sex",35,2,0.892165898617511,196,0
"occupation",7,15,1.19047619047619,197,0
"relationship",7,6,1.19047619047619,198,0
"sex",7,2,1.19047619047619,199,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,0.857142857142857,46.5,0
"relationship",6,6,1.66666666666667,200,0
"sex",6,2,1.66666666666667,201,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.666666666666667,44660,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"fnlwgt",28,-1,1.28042328042328,31479,0
"occupation",28,15,0.761904761904763,202,0
"workclass",28,9,0.419875776397518,203,0
"age",28,-1,0.30857142857143,51.5,0
"relationship",28,6,0.30857142857143,204,0
"occupation",27,15,0.930756843800323,205,0
"fnlwgt",27,1,0.819200779727097,197523,0
"workclass",27,9,0.592592592592593,206,0
"age",27,-1,0.231481481481482,51.5,0
"relationship",27,6,0.231481481481482,207,0
"education",0,16,0.888888888888889,208,0.25
"native-country",0,42,0.888888888888889,209,0.25
"fnlwgt",4,-1,2,163902,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,210,0
"education",4,16,0.666666666666667,211,0
"education-num",4,1,0.666666666666667,7,0
"fnlwgt",23,1,1.7888198757764,197523,0
"age",23,-1,0.602006688963211,42.5,0
"workclass",23,9,0.350724637681159,212,0
"hours-per-week",23,1,0.284057971014493,55,0
"occupation",23,15,0.276214833759591,213,0
"hours-per-week",0,1,0.739130434782609,55,0.142857142857143
"workclass",7,9,1.82857142857143,214,0
"fnlwgt",7,-1,1.82857142857143,218723,0
"age",7,-1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,215,0
"education-num",7,-1,0.761904761904761,12.5,0
"fnlwgt",5,-1,1.6,218723,0
"education",5,16,1.6,216,0
"education-num",5,-1,1.6,12.5,0
"age",5,1,0.266666666666667,41,0
"occupation",5,15,0.1,217,0
"hours-per-week",127,-1,3.92140044994376,41,0
"workclass",127,9,2.91588096942429,218,0
"age",127,-1,2.46954330708662,26.5,0
"native-country",127,42,2.46954330708662,219,0
"capital-gain",127,-1,2.4459961372753,5095.5,0
"education",0,16,0.622047244094488,220,0.238095238095238
"relationship",0,6,0.614173228346457,221,0.222222222222222
"sex",0,2,0.614173228346457,222,0.222222222222222
"education-num",0,-1,0.606299212598425,12.5,0.206349206349206
"workclass",0,9,0.598425196850394,223,0.190476190476191
"capital-gain",64,-1,3.13915094339623,5095.5,0
"workclass",64,9,2.80092592592593,224,0
"hours-per-week",64,-1,1.77822580645161,7.5,0
"native-country",64,42,1.77822580645161,225,0
"capital-loss",64,-1,1.28177966101695,1787,0
"fnlwgt",0,-1,0.859375,339111.5,0.181818181818182
"education",0,16,0.84375,226,0.0909090909090909
"native-country",0,42,0.84375,227,0.0909090909090909
"workclass",53,9,3.73584905660377,228,0
"capital-gain",53,1,2.96033885252214,1568.5,0
"capital-loss",53,-1,1.90251572327044,1787,0
"native-country",53,42,1.90251572327044,229,0
"hours-per-week",53,-1,1.42212356640769,7.5,0
"native-country",0,42,0.849056603773585,230,0.111111111111111
"capital-loss",44,-1,2.82051282051282,1787,0
"capital-gain",44,1,2.2,1568.5,0
"native-country",44,42,2.2,231,0
"occupation",44,15,1.65,232,0
"fnlwgt",44,-1,1.15789473684211,189331,0
"native-country",0,42,0.931818181818182,233,0.4
"capital-gain",39,1,1.69377289377289,1568.5,0
"occupation",39,15,1.67155067155067,234,0
"fnlwgt",39,-1,1.39873851638557,189331,0
"native-country",39,42,1.34164934164934,235,0
"education",39,16,1.02797202797203,236,0
"native-country",0,42,0.923076923076923,237,0.25
"fnlwgt",35,-1,1.71904761904762,189331,0
"native-country",35,42,1.12207792207792,238,0
"age",35,-1,1.0008658008658,27.5,0
"education",35,16,1.0008658008658,239,0
"capital-loss",35,1,1.0008658008658,629,0
"workclass",0,9,0.714285714285714,240,0.333333333333333
"age",0,1,0.685714285714286,31,0.266666666666667
"education",0,16,0.657142857142857,241,0.2
"race",0,5,0.628571428571429,242,0.133333333333333
"native-country",0,42,0.628571428571429,243,0.133333333333333
"fnlwgt",20,1,4.00909090909091,127906,0
"relationship",20,6,1.225,244,0
"sex",20,2,1.225,245,0
"native-country",20,42,0.889473684210527,246,0
"workclass",20,9,0.6,247,0
"age",0,1,0.65,63,0.222222222222222
"workclass",0,9,0.6,248,0.111111111111111
"education",0,16,0.6,249,0.111111111111111
"education-num",0,1,0.6,14.5,0.111111111111111
"relationship",11,6,1.97979797979798,250,0
"sex",11,2,1.97979797979798,251,0
"age",11,-1,1.09090909090909,56.5,0
"education",11,16,1.09090909090909,252,0
"capital-loss",11,1,0.890909090909091,836,0
"fnlwgt",0,-1,0.909090909090909,83644.5,0.5
"capital-loss",9,1,1.36111111111111,836,0
"fnlwgt",9,1,1.11111111111111,116320.5,0
"education",9,16,1.11111111111111,253,0
"age",9,-1,0.444444444444444,56.5,0
"workclass",9,9,0.253968253968254,254,0
"education",8,16,0.75,255,0
"age",8,-1,0.416666666666667,39.5,0
"workclass",8,9,0.416666666666667,256,0
"fnlwgt",8,1,0.416666666666667,116320.5,0
"education-num",8,1,0.416666666666667,13.5,0
"education-num",0,1,0.875,13.5,0.5
"age",2,-1,1,46,0
"workclass",2,9,1,257,0
"fnlwgt",2,1,1,110578,0
"occupation",2,15,1,258,0
"age",15,-1,2.22222222222222,33.5,0
"fnlwgt",15,1,2.22222222222222,209082,0
"education",15,16,2.05128205128205,259,0
"education-num",15,-1,0.952380952380953,6.5,0
"race",15,5,0.952380952380953,260,0
"fnlwgt",0,1,0.666666666666667,234432,0.166666666666667
"education",0,16,0.666666666666667,261,0.166666666666667
"race",0,5,0.666666666666667,262,0.166666666666667
"hours-per-week",0,1,0.666666666666667,35.5,0.166666666666667
"native-country",0,42,0.666666666666667,263,0.166666666666667
"fnlwgt",6,1,2.66666666666667,207983.5,0
"workclass",6,9,1.06666666666667,264,0
"hours-per-week",6,1,1.06666666666667,38,0
"age",6,-1,0.666666666666667,27.5,0
"education",6,16,0.666666666666667,265,0
"education",9,16,1.77777777777778,266,0
"education-num",9,-1,1.77777777777778,6.5,0
"hours-per-week",9,-1,0.444444444444445,33.5,0
"age",9,1,0.277777777777778,47.5,0
"occupation",9,15,0.277777777777778,267,0
"age",63,-1,1.66359447004608,26.5,0
"workclass",63,9,1.39951573849879,268,0
"fnlwgt",63,1,1.28571428571428,237484.5,0
"education",63,16,0.457142857142857,269,0
"occupation",63,15,0.264550264550264,270,0
"fnlwgt",62,1,1.57450076804916,237484.5,0
"workclass",62,9,1.50389321468298,271,0
"education",62,16,0.544899738448127,272,0
"occupation",62,15,0.43587642942482,273,0
"age",62,-1,0.284024577572964,38.5,0
"age",0,-1,0.693548387096774,30.5,0.0952380952380955
"education",0,16,0.693548387096774,274,0.0952380952380955
"workclass",0,9,0.67741935483871,275,0.0476190476190476
"education-num",0,-1,0.67741935483871,9.5,0.0476190476190476
"native-country",0,42,0.67741935483871,276,0.0476190476190476
"workclass",21,9,2.56641604010025,277,0
"fnlwgt",21,-1,2.56641604010025,242703.5,0
"occupation",21,15,1.0008658008658,278,0
"education",21,16,0.952380952380952,279,0
"age",21,1,0.560224089635854,31.5,0
"fnlwgt",19,-1,1.49707602339181,241213.5,0
"education",19,16,0.795488721804511,280,0
"education-num",19,1,0.795488721804511,14.5,0
"hours-per-week",19,1,0.437246963562753,46.5,0
"workclass",19,9,0.362155388471177,281,0
"workclass",18,9,0.355555555555556,282,0
"education",18,16,0.355555555555556,283,0
"age",18,1,0.222222222222223,37.5,0
"hours-per-week",18,1,0.222222222222223,46.5,0
"education-num",18,1,0.198412698412699,14.5,0
"education",0,16,0.888888888888889,284,0.333333333333333
"fnlwgt",3,1,1.33333333333333,376819,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",15,16,1.86666666666667,287,0
"education-num",15,1,0.866666666666666,14.5,0
"age",15,1,0.366666666666666,48,0
"fnlwgt",15,-1,0.366666666666666,267583.5,0
"occupation",15,15,0.266666666666666,288,0
