"","count","ncat","improve","index","adj"
"education-num",0,1,1,9.5,1
"age",2,1,1,38.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,48421,0
"occupation",2,15,1,126,0
"hours-per-week",2,1,1,50,0
"hours-per-week",63,-1,2.89285714285714,52.5,0
"workclass",63,9,2.05714285714286,127,0
"capital-loss",63,-1,2.05714285714286,924,0
"age",63,-1,1.62996232975949,43.5,0
"capital-gain",63,1,1.56900726392251,1207,0
"workclass",56,9,2.47641509433962,128,0
"capital-loss",56,-1,2.47641509433962,924,0
"age",56,1,1.98333333333333,35.5,0
"fnlwgt",56,1,1.90555555555556,234484,0
"hours-per-week",56,-1,1.89,32.5,0
"capital-loss",53,-1,2.77358490566038,924,0
"age",53,1,2.34025157232705,35.5,0
"occupation",53,15,1.71730784938332,129,0
"hours-per-week",53,-1,1.56081894821357,32.5,0
"fnlwgt",53,-1,1.45725837504813,371985.5,0
"age",50,1,1.76086956521739,35.5,0
"fnlwgt",50,-1,1.76086956521739,371985.5,0
"occupation",50,15,1.23310023310023,130,0
"hours-per-week",50,-1,1.22727272727273,32.5,0
"native-country",50,42,1,131,0
"fnlwgt",46,1,1.11690821256039,120462,0
"native-country",46,42,1.11690821256039,132,0
"occupation",46,15,1.05695989214695,133,0
"hours-per-week",46,-1,0.939130434782609,32.5,0
"capital-gain",46,1,0.596273291925467,1207,0
"native-country",45,42,1.16767676767677,134,0
"fnlwgt",45,-1,1.14603174603175,371985.5,0
"occupation",45,15,1.14603174603175,135,0
"hours-per-week",45,-1,0.827350427350428,32.5,0
"capital-gain",45,1,0.524661246612467,1207,0
"fnlwgt",44,-1,1.24316334072432,371985.5,0
"occupation",44,15,1.24316334072432,136,0
"hours-per-week",44,-1,0.717703349282296,32.5,0
"capital-gain",44,1,0.454545454545455,1207,0
"native-country",44,42,0.454545454545455,137,0
"occupation",41,15,1.86693766937669,138,0
"fnlwgt",41,1,1.61878952122855,234484,0
"age",41,-1,0.706620209059235,42.5,0
"race",41,5,0.642754662840746,139,0
"hours-per-week",41,-1,0.535191637630664,32.5,0
"fnlwgt",36,1,0.694444444444444,225931,0
"workclass",36,9,0.544444444444444,140,0
"occupation",36,15,0.396825396825395,141,0
"race",36,5,0.335249042145595,142,0
"hours-per-week",36,-1,0.277777777777779,32.5,0
"occupation",0,15,0.75,143,0.25
"native-country",0,42,0.722222222222222,144,0.166666666666667
"fnlwgt",24,-1,1.30797101449275,213377,0
"occupation",24,15,1.30797101449275,145,0
"workclass",24,9,0.816666666666667,146,0
"race",24,5,0.548245614035087,147,0
"age",24,1,0.402380952380953,45,0
"occupation",23,15,1.42687747035573,148,0
"education",23,16,0.491048593350382,149,0
"education-num",23,1,0.491048593350382,9.5,0
"age",23,-1,0.465838509316769,61,0
"relationship",23,6,0.465838509316769,150,0
"age",22,-1,0.581818181818182,61,0
"relationship",22,6,0.581818181818182,151,0
"sex",22,2,0.581818181818182,152,0
"fnlwgt",22,1,0.566433566433567,176098.5,0
"workclass",22,9,0.381818181818182,153,0
"hours-per-week",20,-1,0.399999999999999,42.5,0
"age",20,1,0.384313725490196,36.5,0
"fnlwgt",20,1,0.327272727272727,176098.5,0
"workclass",20,9,0.266666666666667,154,0
"education",20,16,0.171428571428571,155,0
"age",0,1,0.7,45,0.4
"workclass",0,9,0.7,156,0.4
"fnlwgt",0,1,0.6,154932,0.2
"occupation",0,15,0.6,157,0.2
"relationship",0,6,0.55,158,0.1
"fnlwgt",10,1,0.8,176098.5,0
"occupation",10,15,0.533333333333333,159,0
"age",10,1,0.45,36.5,0
"hours-per-week",10,1,0.45,46.5,0
"education",10,16,0.342857142857143,160,0
"age",0,1,0.7,36.5,0.4
"occupation",0,15,0.7,161,0.4
"workclass",0,9,0.6,162,0.2
"education",0,16,0.6,163,0.2
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,-1,2.4,157272.5,0
"occupation",5,15,1.06666666666667,164,0
"race",5,5,1.06666666666667,165,0
"age",5,-1,0.9,43,0
"hours-per-week",5,1,0.9,46.5,0
"age",2,1,1,64,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,161514,0
"occupation",2,15,1,167,0
"relationship",2,6,1,168,0
"fnlwgt",5,1,2.4,264449.5,0
"age",5,1,1.06666666666667,47,0
"hours-per-week",5,1,0.9,46,0
"workclass",5,9,0.4,169,0
"education",5,16,0.4,170,0
"age",0,1,0.8,47,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,693927,0
"occupation",3,15,1.33333333333333,171,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,172,0
"education",4,16,1.5,173,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,174,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,229179,0
"age",7,-1,1.71428571428571,36,0
"education",7,16,1.71428571428571,175,0
"education-num",7,1,1.71428571428571,9.5,0
"occupation",7,15,1.71428571428571,176,0
"fnlwgt",7,1,0.214285714285714,190576,0
"age",63,-1,4.58730158730159,39.5,0
"education",63,16,2.67632414369257,177,0
"fnlwgt",63,1,2.3015873015873,335245,0
"workclass",63,9,1.83492063492064,178,0
"occupation",63,15,1.20387420387421,179,0
"fnlwgt",0,1,0.746031746031746,335245,0.238095238095238
"relationship",0,6,0.73015873015873,180,0.19047619047619
"sex",0,2,0.714285714285714,181,0.142857142857143
"capital-loss",0,1,0.698412698412698,2139.5,0.0952380952380952
"education",0,16,0.682539682539683,182,0.0476190476190478
"workclass",21,9,1.58730158730159,183,0
"education",21,16,1.14285714285714,184,0
"occupation",21,15,0.946778711484594,185,0
"education-num",21,1,0.937728937728938,9.5,0
"hours-per-week",21,1,0.609523809523809,41,0
"relationship",18,6,0.680555555555556,186,0
"age",18,-1,0.355555555555556,36.5,0
"education",18,16,0.355555555555556,187,0
"occupation",18,15,0.355555555555556,188,0
"hours-per-week",18,1,0.355555555555556,31,0
"hours-per-week",0,1,0.944444444444444,31,0.5
"age",16,-1,0.541666666666667,36.5,0
"occupation",16,15,0.541666666666667,189,0
"fnlwgt",16,-1,0.208333333333333,206683,0
"education",16,16,0.0972222222222219,190,0
"education-num",16,1,0.0750000000000002,9.5,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,191,0
"fnlwgt",3,-1,0.333333333333333,204832,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,10,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,184348,0
"education",2,16,1,193,0
"education-num",2,1,1,10.5,0
"sex",2,2,1,194,0
"age",3,-1,1.33333333333333,30,0
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,196,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",42,-1,3.18759018759019,102675.5,0
"education",42,16,2.68253968253968,197,0
"age",42,1,1.95661375661376,48,0
"education-num",42,-1,1.92280112044818,9.5,0
"workclass",42,9,1.28617216117216,198,0
"age",0,1,0.80952380952381,57,0.111111111111111
"workclass",0,9,0.80952380952381,199,0.111111111111111
"race",0,5,0.80952380952381,200,0.111111111111111
"age",9,-1,1.36111111111111,62,0
"workclass",9,9,1.36111111111111,201,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"hours-per-week",9,1,1.36111111111111,26.5,0
"education",9,16,0.711111111111111,202,0
"capital-loss",8,-1,1.75,943.5,0
"fnlwgt",8,1,0.75,38142,0
"age",8,-1,0.25,56,0
"workclass",8,9,0.25,203,0
"education",8,16,0.25,204,0
"education",33,16,2.40998217468806,205,0
"education-num",33,-1,1.88676236044657,9.5,0
"age",33,1,1.24766461608567,48,0
"hours-per-week",33,-1,1.00189393939394,20,0
"workclass",33,9,0.757575757575756,206,0
"education-num",0,-1,0.878787878787879,9.5,0.75
"age",0,1,0.696969696969697,51.5,0.375
"hours-per-week",0,-1,0.636363636363636,41,0.25
"fnlwgt",0,1,0.606060606060606,157985,0.1875
"workclass",0,9,0.575757575757576,207,0.125
"education",16,16,1.14285714285714,208,0
"education-num",16,-1,1.14285714285714,7.5,0
"race",16,5,1.14285714285714,209,0
"fnlwgt",16,1,0.666666666666668,204694,0
"hours-per-week",16,1,0.666666666666668,46.5,0
"education-num",0,-1,1,7.5,1
"hours-per-week",14,1,1.19047619047619,42.5,0
"fnlwgt",14,1,0.857142857142856,135232.5,0
"race",14,5,0.857142857142856,210,0
"workclass",14,9,0.457142857142856,211,0
"occupation",14,15,0.457142857142856,212,0
"age",0,1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,186076,0.333333333333333
"education",0,16,0.642857142857143,213,0.166666666666667
"education-num",0,-1,0.642857142857143,10,0.166666666666667
"occupation",0,15,0.642857142857143,214,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,188261.5,0
"race",6,5,1.06666666666667,215,0
"age",6,-1,0.666666666666667,52,0
"workclass",6,9,0.266666666666667,216,0
"hours-per-week",6,1,0.266666666666667,60,0
"age",5,-1,0.6,53.5,0
"workclass",5,9,0.6,217,0
"fnlwgt",5,-1,0.266666666666667,168985.5,0
"occupation",5,15,0.266666666666667,218,0
"hours-per-week",5,-1,0.266666666666667,49,0
"fnlwgt",0,-1,0.8,168985.5,0.5
"age",2,1,1,55,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,177466.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",8,1,1.66666666666667,204694,0
"age",8,-1,0.333333333333333,42,0
"occupation",8,15,0.333333333333333,221,0
"hours-per-week",8,-1,0.333333333333333,38,0
"relationship",8,6,0.142857142857143,222,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,223470,0
"capital-gain",3,-1,1.33333333333333,2193,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,10,0
"age",17,1,1.65441176470588,69,0
"hours-per-week",17,-1,1.65441176470588,24,0
"workclass",17,9,0.862745098039216,224,0
"occupation",17,15,0.418300653594772,225,0
"fnlwgt",17,-1,0.25668449197861,200747,0
"workclass",16,9,0.541666666666667,226,0
"age",16,1,0.160714285714286,47,0
"fnlwgt",16,1,0.160714285714286,198491,0
"hours-per-week",16,1,0.160714285714286,47.5,0
"occupation",16,15,0.125,227,0
"education",0,16,0.875,228,0.333333333333333
"fnlwgt",3,1,1.33333333333333,178506,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",97,-1,5.84033494055072,41,0
"age",97,1,3.48734770384254,60.5,0
"native-country",97,42,2.31318502441671,231,0
"capital-loss",97,-1,2.00322941249534,1813.5,0
"capital-gain",97,-1,1.51906017741548,1551.5,0
"occupation",0,15,0.628865979381443,232,0.162790697674419
"age",0,1,0.608247422680412,60.5,0.116279069767442
"education",0,16,0.597938144329897,233,0.0930232558139534
"education-num",0,-1,0.587628865979381,14.5,0.0697674418604651
"native-country",0,42,0.587628865979381,234,0.0697674418604651
"fnlwgt",43,1,3.34263565891473,215698.5,0
"hours-per-week",43,-1,2.74776386404293,25,0
"education",43,16,2.00930232558139,235,0
"capital-loss",43,-1,1.72212283840191,1813.5,0
"education-num",43,1,1.30686330119115,14.5,0
"education",0,16,0.790697674418605,236,0.0999999999999997
"occupation",0,15,0.790697674418605,237,0.0999999999999997
"native-country",0,42,0.790697674418605,238,0.0999999999999997
"workclass",10,9,1.42222222222222,239,0
"capital-gain",10,-1,1.42222222222222,3844,0
"occupation",10,15,1.2,240,0
"age",10,-1,0.342857142857143,37.5,0
"fnlwgt",10,-1,0.2,255925,0
"fnlwgt",9,-1,0.444444444444445,327350,0
"education",9,16,0.444444444444445,241,0
"occupation",9,15,0.444444444444445,242,0
"age",9,-1,0.277777777777778,45.5,0
"education-num",9,-1,0.277777777777778,13.5,0
"workclass",0,9,0.777777777777778,243,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,341917,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,245,0
"education",33,16,1.89247311827957,246,0
"hours-per-week",33,-1,1.89247311827957,23,0
"age",33,1,1.72549019607843,42.5,0
"fnlwgt",33,-1,1.30952380952381,184967,0
"workclass",33,9,1.01149425287356,247,0
"fnlwgt",31,-1,1.78429455848811,106702.5,0
"age",31,-1,1.04086021505376,27,0
"workclass",31,9,1.04086021505376,248,0
"hours-per-week",31,-1,1.04086021505376,21.5,0
"native-country",31,42,1.04086021505376,249,0
"age",0,1,0.774193548387097,65,0.222222222222222
"workclass",0,9,0.741935483870968,250,0.111111111111111
"occupation",0,15,0.741935483870968,251,0.111111111111111
"age",9,-1,1.58730158730159,59.5,0
"fnlwgt",9,1,1.58730158730159,55190.5,0
"workclass",9,9,1.01587301587302,252,0
"occupation",9,15,1.01587301587302,253,0
"relationship",9,6,0.694444444444445,254,0
"fnlwgt",7,1,2.85714285714286,55190.5,0
"relationship",7,6,1.19047619047619,255,0
"sex",7,2,1.19047619047619,256,0
"capital-gain",7,-1,1.19047619047619,3844,0
"age",7,1,0.857142857142857,46,0
"age",22,1,1.4025974025974,61,0
"native-country",22,42,1.4025974025974,257,0
"fnlwgt",22,1,0.512121212121212,173016.5,0
"race",22,5,0.445454545454545,258,0
"workclass",22,9,0.427807486631015,259,0
"fnlwgt",21,1,0.942857142857143,173016.5,0
"occupation",21,15,0.428571428571428,260,0
"age",21,1,0.296703296703297,42,0
"workclass",21,9,0.267857142857143,261,0
"hours-per-week",21,-1,0.253968253968253,36.5,0
"age",0,-1,0.666666666666667,38.5,0.3
"occupation",0,15,0.666666666666667,262,0.3
"relationship",0,6,0.666666666666667,263,0.3
"sex",0,2,0.666666666666667,264,0.3
"hours-per-week",0,-1,0.666666666666667,36.5,0.3
"fnlwgt",10,-1,1.8,184967,0
"age",10,1,1.15238095238095,42,0
"occupation",10,15,0.771428571428572,265,0
"relationship",10,6,0.771428571428572,266,0
"sex",10,2,0.771428571428572,267,0
"relationship",0,6,0.8,268,0.6
"sex",0,2,0.8,269,0.6
"age",0,1,0.7,39.5,0.4
"workclass",0,9,0.7,270,0.4
"occupation",0,15,0.7,271,0.4
"occupation",5,15,2.4,272,0
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,176427,0
"capital-loss",5,-1,0.9,951,0
"education",5,16,0.4,273,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,1,0.8,176427,0.5
"age",54,-1,2.09368191721133,29.5,0
"hours-per-week",54,1,1.67784765897973,87,0
"workclass",54,9,1.04142101284958,274,0
"occupation",54,15,0.689458689458689,275,0
"fnlwgt",54,1,0.544662309368189,135293,0
"fnlwgt",3,1,1.33333333333333,114007.5,0
"occupation",3,15,1.33333333333333,276,0
"relationship",3,6,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"hours-per-week",3,1,1.33333333333333,46,0
"hours-per-week",51,1,1.80705882352941,87,0
"age",51,1,0.81032412965186,61,0
"workclass",51,9,0.480392156862748,279,0
"fnlwgt",51,1,0.227703984819735,161342.5,0
"education",51,16,0.176470588235295,280,0
"age",50,1,0.881666666666667,61,0
"hours-per-week",50,1,0.549219858156029,67.5,0
"occupation",50,15,0.137619047619048,281,0
"education",50,16,0.111002710027101,282,0
"fnlwgt",50,1,0.106666666666669,161342.5,0
"age",2,-1,1,66.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,114434.5,0
"education",2,16,1,284,0
"education-num",2,1,1,14,0
"occupation",48,15,0.208333333333335,285,0
"fnlwgt",48,1,0.140151515151516,253631,0
"age",48,-1,0.125000000000001,37.5,0
"education",48,16,0.0452898550724659,286,0
"education-num",48,-1,0.038333333333334,13.5,0
"fnlwgt",8,1,1.75,253631,0
"age",8,-1,0.416666666666667,38.5,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",8,9,0.0357142857142856,287,0
"capital-gain",8,-1,0.0357142857142856,3844,0
