"","count","ncat","improve","index","adj"
"hours-per-week",448,-1,0.0475681948573605,40.5,0
"education",448,16,0.0384808853118668,24,0
"age",448,1,0.0300470487596196,29.5,0
"workclass",448,9,0.0278571428571315,25,0
"native-country",0,42,0.868303571428571,26,0.119402985074626
"age",0,1,0.857142857142857,18.5,0.0447761194029846
"education",0,16,0.857142857142857,27,0.0447761194029846
"race",0,5,0.857142857142857,28,0.0447761194029846
"education-num",0,1,0.854910714285714,4.5,0.0298507462686566
"age",67,-1,0.228423101881893,25.5,0
"hours-per-week",67,-1,0.137301995768282,40.5,0
"relationship",67,6,0.130597014925372,29,0
"marital-status",67,7,0.083627317955675,30,0
"fnlwgt",67,1,0.0666435265532801,211567,0
"hours-per-week",0,-1,0.776119402985075,37.5,0.347826086956522
"relationship",0,6,0.746268656716418,31,0.260869565217391
"education",0,16,0.701492537313433,32,0.130434782608696
"capital-gain",0,-1,0.701492537313433,1177,0.130434782608696
"education-num",0,-1,0.686567164179104,11,0.0869565217391304
"education",23,16,0.747412008281574,33,0
"age",23,1,0.257437070938216,26.5,0
"education-num",23,-1,0.257437070938216,9.5,0
"marital-status",23,7,0.16328502415459,34,0
"relationship",23,6,0.16328502415459,35,0
"age",21,1,0.571428571428572,26.5,0
"marital-status",21,7,0.304761904761905,36,0
"relationship",21,6,0.304761904761905,37,0
"fnlwgt",21,-1,0.238095238095239,204592.5,0
"education",21,16,0.0586080586080597,38,0
"education",3,16,1.33333333333333,39,0
"marital-status",3,7,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,161175.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,119941,0
"occupation",2,15,1,43,0
"sex",2,2,1,44,0
"hours-per-week",2,-1,1,40.5,0
"fnlwgt",9,-1,0.777777777777778,184124,0
"education",9,16,0.777777777777778,45,0
"marital-status",9,7,0.777777777777778,46,0
"occupation",9,15,0.777777777777778,47,0
"relationship",9,6,0.777777777777778,48,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,216651,0
"education",2,16,1,49,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,50,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,20805.5,0
"marital-status",3,7,1.33333333333333,51,0
"relationship",3,6,1.33333333333333,52,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",2,-1,1,21,0
"workclass",2,9,1,53,0
"fnlwgt",2,1,1,242693.5,0
"education",2,16,1,54,0
"education-num",2,-1,1,10.5,0
"relationship",37,6,8.24024024024024,55,0
"marital-status",37,7,3.26532984597501,56,0
"age",37,-1,2.64764764764765,28.5,0
"fnlwgt",37,1,1.35135135135135,27726,0
"occupation",37,15,1.35135135135135,57,0
"marital-status",0,7,0.918918918918919,58,0.666666666666667
"age",0,-1,0.810810810810811,28.5,0.222222222222222
"workclass",0,9,0.810810810810811,59,0.222222222222222
"occupation",0,15,0.783783783783784,60,0.111111111111111
"workclass",9,9,3.11111111111111,61,0
"age",9,1,1.36111111111111,30.5,0
"fnlwgt",9,1,1.36111111111111,288075.5,0
"hours-per-week",9,-1,1.36111111111111,30,0
"marital-status",9,7,0.444444444444444,62,0
"marital-status",13,7,1.66153846153846,63,0
"relationship",13,6,1.66153846153846,64,0
"fnlwgt",13,1,1.37062937062937,116870,0
"workclass",13,9,1.00699300699301,65,0
"race",13,5,1.00699300699301,66,0
"sex",0,2,0.846153846153846,67,0.333333333333333
"workclass",10,9,1.8,68,0
"race",10,5,1.8,69,0
"fnlwgt",10,1,0.8,116870,0
"education",10,16,0.8,70,0
"education-num",10,-1,0.8,6.5,0
"education",8,16,1.28571428571429,71,0
"education-num",8,-1,1.28571428571429,6.5,0
"race",8,5,1.28571428571429,72,0
"age",8,-1,0.333333333333333,29.5,0
"fnlwgt",8,1,0.333333333333333,116870,0
"race",7,5,1.71428571428571,73,0
"hours-per-week",7,1,0.714285714285714,62.5,0
"age",7,1,0.380952380952381,28.5,0
"fnlwgt",7,-1,0.380952380952381,138621.5,0
"education",7,16,0.380952380952381,74,0
"education",8,16,2.25,75,0
"age",8,-1,2.08333333333333,24.5,0
"hours-per-week",8,-1,2.08333333333333,29.5,0
"fnlwgt",8,-1,1.35,215593,0
"education-num",8,-1,1.35,12,0
"fnlwgt",0,-1,0.875,215593,0.75
"education-num",0,-1,0.875,9.5,0.75
"age",0,-1,0.75,24.5,0.5
"occupation",0,15,0.75,76,0.5
"hours-per-week",0,-1,0.75,29.5,0.5
"fnlwgt",4,1,1.5,61197.5,0
"age",4,-1,0.5,26.5,0
"education",4,16,0.5,77,0
"hours-per-week",4,-1,0.5,32,0
"workclass",4,9,0.166666666666667,78,0
"relationship",480,6,33.6711710265874,79,0
"marital-status",480,7,33.1885714285714,80,0
"capital-gain",480,-1,29.9436241610738,7073.5,0
"education",480,16,24.6870143658859,81,0
"education-num",480,-1,24.6870143658859,12.5,0
"sex",0,2,0.785416666666667,82,0.487562189054726
"occupation",0,15,0.68125,83,0.238805970149254
"race",0,5,0.633333333333333,84,0.124378109452736
"hours-per-week",0,-1,0.614583333333333,38.5,0.0796019900497512
"native-country",0,42,0.59375,85,0.0298507462686566
"capital-gain",201,-1,9.37619594336012,7372.5,0
"education",201,16,5.5104500226142,86,0
"education-num",201,-1,5.51045002261419,13.5,0
"hours-per-week",201,-1,5.3562924801244,46,0
"occupation",201,15,3.25322367753071,87,0
"education",195,16,3.93976393976394,88,0
"education-num",195,-1,3.93976393976394,14.5,0
"hours-per-week",195,-1,3.5897435897436,57.5,0
"native-country",195,42,3.25494885080377,89,0
"fnlwgt",195,1,2.52311895754519,43004,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.979487179487179,90,0.333333333333332
"workclass",0,9,0.974358974358974,91,0.166666666666666
"marital-status",0,7,0.974358974358974,92,0.166666666666666
"fnlwgt",189,1,2.82490359609004,43004,0
"hours-per-week",189,-1,2.82490359609004,57.5,0
"occupation",189,15,1.81807372818608,93,0
"capital-loss",189,-1,1.68462231228189,2324.5,0
"native-country",189,42,1.68462231228189,94,0
"native-country",0,42,0.941798941798942,95,0.0833333333333325
"capital-loss",177,-1,1.76913199794556,2324.5,0
"native-country",177,42,1.76913199794556,96,0
"hours-per-week",177,-1,1.39467312348668,57.5,0
"occupation",177,15,1.21707294588651,97,0
"sex",177,2,1.12340608207038,98,0
"native-country",176,42,1.78935064935065,99,0
"hours-per-week",176,-1,1.45046271094175,57.5,0
"sex",176,2,1.29989543525076,100,0
"occupation",176,15,1.2539978094195,101,0
"workclass",176,9,0.763889956197641,102,0
"hours-per-week",175,-1,1.50802065404474,57.5,0
"occupation",175,15,1.31064935064934,103,0
"sex",175,2,1.03202827753287,104,0
"workclass",175,9,0.800476190476189,105,0
"fnlwgt",175,-1,0.65752112360807,227448.5,0
"capital-gain",0,-1,0.96,5976,0.222222222222221
"workclass",166,9,0.910380064733328,106,0
"capital-gain",166,-1,0.87114310902145,4410.5,0
"occupation",166,15,0.470870323398861,107,0
"sex",166,2,0.446852544276723,108,0
"fnlwgt",166,-1,0.433734939759038,172146.5,0
"race",0,5,0.963855421686747,109,0.142857142857142
"occupation",159,15,0.687631027253667,110,0
"fnlwgt",159,-1,0.219794769943722,175838.5,0
"sex",159,2,0.145245634868279,111,0
"age",159,1,0.0923201200161552,47.5,0
"education",159,16,0.0918296959684675,112,0
"race",0,5,0.786163522012579,113,0.0555555555555556
"native-country",0,42,0.786163522012579,114,0.0555555555555556
"sex",36,2,0.98803418803419,115,0
"fnlwgt",36,-1,0.711111111111112,174615,0
"age",36,1,0.565656565656568,47.5,0
"education",36,16,0.323232323232323,116,0
"education-num",36,-1,0.323232323232323,13.5,0
"age",0,1,0.805555555555556,39,0.3
"workclass",0,9,0.777777777777778,117,0.2
"race",0,5,0.777777777777778,118,0.2
"fnlwgt",0,-1,0.75,323748,0.1
"marital-status",0,7,0.75,119,0.1
"race",26,5,0.323076923076922,120,0
"education",26,16,0.104895104895104,121,0
"education-num",26,1,0.104895104895104,9.5,0
"age",26,1,0.089743589743589,47.5,0
"relationship",26,6,0.089743589743589,122,0
"age",5,-1,0.6,45,0
"fnlwgt",5,-1,0.6,155799,0
"marital-status",5,7,0.6,123,0
"education",5,16,0.266666666666667,124,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,131676.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,155799,0
"occupation",2,15,1,125,0
"relationship",2,6,1,126,0
"fnlwgt",10,-1,1.2,191598.5,0
"age",10,-1,1.08888888888889,45,0
"education",10,16,1.08888888888889,127,0
"education-num",10,-1,1.08888888888889,13.5,0
"occupation",10,15,1.08888888888889,128,0
"education",0,16,0.8,129,0.5
"race",0,5,0.8,130,0.5
"age",0,1,0.7,37.5,0.25
"education-num",0,1,0.7,10.5,0.25
"marital-status",0,7,0.7,131,0.25
"age",6,-1,1.5,36,0
"fnlwgt",6,1,1.5,301581,0
"education",6,16,1.5,132,0
"education-num",6,-1,1.5,11.5,0
"marital-status",6,7,0.6,133,0
"fnlwgt",0,1,1,301581,1
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,225411,0
"education",4,16,0.5,134,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,135,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,225411,0
"education",2,16,1,136,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,137,0
"sex",7,2,1.52380952380952,138,0
"age",7,-1,1.19047619047619,56,0
"fnlwgt",7,-1,1.19047619047619,225929.5,0
"occupation",7,15,1.19047619047619,139,0
"capital-gain",7,-1,1.19047619047619,2467,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,121450.5,0.333333333333333
"education",0,16,0.714285714285714,140,0.333333333333333
"race",0,5,0.714285714285714,141,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,147791,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,45,0
"occupation",9,15,4,143,0
"fnlwgt",9,-1,2.28571428571429,249827,0
"age",9,-1,1.6,39,0
"workclass",9,9,1,144,0
"education",9,16,1,145,0
"fnlwgt",0,-1,0.888888888888889,249827,0.666666666666667
"age",0,-1,0.777777777777778,39,0.333333333333333
"workclass",0,9,0.777777777777778,146,0.333333333333333
"marital-status",12,7,2.97619047619047,147,0
"occupation",12,15,2.97619047619047,148,0
"age",12,1,2.72222222222222,39,0
"fnlwgt",12,-1,1.63333333333333,34449.5,0
"race",12,5,1.63333333333333,149,0
"occupation",0,15,0.833333333333333,150,0.6
"age",0,1,0.75,44,0.4
"education",0,16,0.75,151,0.4
"hours-per-week",0,-1,0.75,36,0.4
"workclass",0,9,0.666666666666667,152,0.2
"age",7,1,1.52380952380952,42,0
"fnlwgt",7,-1,1.52380952380952,31088,0
"occupation",7,15,1.52380952380952,153,0
"education",7,16,0.857142857142857,154,0
"sex",7,2,0.857142857142857,155,0
"fnlwgt",0,-1,1,31088,1
"race",0,5,0.714285714285714,156,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"fnlwgt",3,1,1.33333333333333,22495,0
"education",3,16,1.33333333333333,157,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,45.5,0
"marital-status",6,7,1.33333333333333,158,0
"occupation",6,15,1.33333333333333,159,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,89838.5,0
"fnlwgt",0,-1,0.833333333333333,181017.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51,0.666666666666667
"education",0,16,0.666666666666667,160,0.333333333333333
"education-num",0,1,0.666666666666667,15.5,0.333333333333333
"relationship",0,6,0.666666666666667,161,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,162,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,101215.5,0
"occupation",279,15,26.3333948376381,164,0
"education",279,16,25.3507667528697,165,0
"education-num",279,-1,25.3507667528697,12.5,0
"capital-gain",279,-1,15.6071971326165,5095.5,0
"workclass",279,9,9.89298515104966,166,0
"education",0,16,0.781362007168459,167,0.483050847457627
"education-num",0,-1,0.781362007168459,11.5,0.483050847457627
"workclass",0,9,0.666666666666667,168,0.211864406779661
"capital-gain",0,-1,0.609318996415771,1145,0.0762711864406779
"capital-loss",0,-1,0.602150537634409,870,0.0593220338983051
"capital-gain",161,-1,9.7741762987948,5095.5,0
"education",161,16,5.71486213062302,169,0
"education-num",161,-1,5.02019429845518,8.5,0
"occupation",161,15,4.85098170263176,170,0
"capital-loss",161,-1,4.73045070871159,943.5,0
"native-country",0,42,0.944099378881988,171,0.1
"capital-loss",151,-1,5.38918624693822,943.5,0
"education",151,16,4.19826158940397,172,0
"education-num",151,-1,3.60868466632706,8.5,0
"occupation",151,15,2.85318733197823,173,0
"native-country",151,42,2.11227165651808,174,0
"native-country",0,42,0.973509933774834,175,0.199999999999998
"education",146,16,3.50673794409177,176,0
"education-num",146,-1,2.92349841938883,8.5,0
"occupation",146,15,2.68169271335778,177,0
"workclass",146,9,2.43438486627528,178,0
"fnlwgt",146,-1,1.60768645357687,77778,0
"education-num",0,-1,0.979452054794521,8.5,0.869565217391305
"native-country",0,42,0.86986301369863,179,0.173913043478261
"race",0,5,0.849315068493151,180,0.0434782608695647
"occupation",123,15,2.44600850636838,181,0
"hours-per-week",123,-1,1.84724480578139,57.5,0
"education",123,16,1.7985330505479,182,0
"education-num",123,-1,1.7985330505479,12.5,0
"fnlwgt",123,-1,1.6625110549926,77279,0
"workclass",0,9,0.764227642276423,183,0.0645161290322584
"native-country",0,42,0.75609756097561,184,0.0322580645161292
"workclass",31,9,1.92012288786482,185,0
"age",31,1,1.56774193548387,33,0
"education",31,16,1.56774193548387,186,0
"education-num",31,-1,1.56774193548387,12.5,0
"hours-per-week",31,-1,1.56774193548387,66.5,0
"education",0,16,0.935483870967742,187,0.333333333333333
"race",0,5,0.935483870967742,188,0.333333333333333
"age",28,1,1.78835978835979,33,0
"fnlwgt",28,-1,0.297619047619047,278239.5,0
"education",28,16,0.297619047619047,189,0
"hours-per-week",28,-1,0.201242236024844,57.5,0
"occupation",28,15,0.135338345864661,190,0
"age",27,-1,0.592592592592594,56.5,0
"fnlwgt",27,-1,0.425925925925927,278239.5,0
"workclass",27,9,0.211640211640213,191,0
"hours-per-week",27,1,0.0509259259259272,42.5,0
"occupation",27,15,0.0370370370370379,192,0
"native-country",0,42,0.925925925925926,193,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,278239.5,0
"age",3,1,0.333333333333333,66,0
"workclass",3,9,0.333333333333333,194,0
"hours-per-week",3,-1,0.333333333333333,28,0
"native-country",3,42,0.333333333333333,195,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,137769,0
"education",3,16,1.33333333333333,196,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,197,0
"age",92,1,1.94961636828644,59.5,0
"hours-per-week",92,-1,1.8923520167627,57.5,0
"fnlwgt",92,1,1.42352285395764,215815,0
"race",92,5,1.36056971514243,198,0
"native-country",92,42,1.07608695652173,199,0
"hours-per-week",0,-1,0.945652173913043,17.5,0.285714285714286
"age",85,-1,2.32769010043042,57.5,0
"race",85,5,1.60147058823529,200,0
"hours-per-week",85,-1,1.56068111455108,57.5,0
"fnlwgt",85,1,1.27810993249759,215815,0
"native-country",85,42,1.26535947712419,201,0
"workclass",82,9,1.42693174830908,202,0
"race",82,5,1.42540386442825,203,0
"education",82,16,1.19067237969677,204,0
"hours-per-week",82,-1,1.19067237969677,57.5,0
"education-num",82,-1,1.17158750534873,12.5,0
"occupation",0,15,0.878048780487805,205,0.285714285714286
"native-country",0,42,0.841463414634146,206,0.0714285714285715
"hours-per-week",68,-1,1.54965211891208,57.5,0
"fnlwgt",68,-1,1.37760910815939,79740.5,0
"race",68,5,1.12978524743231,207,0
"age",68,1,1.11687160740002,34.5,0
"native-country",68,42,0.889705882352942,208,0
"fnlwgt",0,-1,0.926470588235294,347928.5,0.166666666666667
"education",0,16,0.926470588235294,209,0.166666666666667
"education-num",0,-1,0.926470588235294,12.5,0.166666666666667
"race",0,5,0.926470588235294,210,0.166666666666667
"fnlwgt",62,-1,1.11981566820276,79740.5,0
"hours-per-week",62,-1,1.11981566820276,39.5,0
"age",62,-1,0.807646356033452,53.5,0
"workclass",62,9,0.720800889877637,211,0
"race",62,5,0.720800889877637,212,0
"native-country",0,42,0.919354838709677,213,0.166666666666666
"fnlwgt",56,1,3.96703296703297,105714.5,0
"hours-per-week",56,-1,1.13445378151261,39,0
"workclass",56,9,0.890109890109894,214,0
"race",56,5,0.890109890109894,215,0
"education",56,16,0.654986522911052,216,0
"occupation",52,15,1.49913244650087,217,0
"age",52,-1,1.00699300699301,53.5,0
"fnlwgt",52,-1,0.801963993453359,138703,0
"education",52,16,0.801963993453359,218,0
"hours-per-week",52,-1,0.801963993453359,39,0
"relationship",0,6,0.788461538461538,219,0.214285714285714
"sex",0,2,0.788461538461538,220,0.214285714285714
"race",0,5,0.769230769230769,221,0.142857142857143
"education",0,16,0.75,222,0.0714285714285716
"hours-per-week",0,-1,0.75,39,0.0714285714285716
"age",14,-1,1.85714285714286,53,0
"relationship",14,6,0.523809523809523,223,0
"sex",14,2,0.523809523809523,224,0
"fnlwgt",14,-1,0.357142857142857,195890.5,0
"education",14,16,0.0793650793650786,225,0
"workclass",38,9,1.04643962848298,226,0
"fnlwgt",38,-1,1.04643962848298,133958,0
"hours-per-week",38,1,0.795498848130432,47.5,0
"native-country",38,42,0.762406015037598,227,0
"age",38,1,0.716374269005851,41.5,0
"education",0,16,0.921052631578947,228,0.25
"native-country",0,42,0.921052631578947,229,0.25
"fnlwgt",34,-1,1.32549019607843,133958,0
"hours-per-week",34,1,1.30783538711928,47.5,0
"age",34,1,0.836601307189543,41.5,0
"capital-gain",34,1,0.621323529411764,1732,0
"native-country",34,42,0.621323529411764,230,0
"education",0,16,0.911764705882353,231,0.25
"fnlwgt",30,1,2.96410256410256,160413,0
"age",30,1,0.804761904761904,56,0
"capital-gain",30,1,0.804761904761904,1732,0
"hours-per-week",30,1,0.733333333333333,47.5,0
"race",30,5,0.388505747126436,232,0
"hours-per-week",26,1,1.13034188034188,42.5,0
"fnlwgt",26,-1,0.812709030100333,180618.5,0
"age",26,1,0.769230769230768,39,0
"capital-gain",26,1,0.519230769230768,1732,0
"race",26,5,0.249230769230769,233,0
"fnlwgt",8,1,0.75,213326,0
"age",8,1,0.416666666666667,34.5,0
"hours-per-week",8,-1,0.416666666666667,54,0
"education",8,16,0.15,234,0
"education-num",8,1,0.15,9.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,197132,0
"education",2,16,1,235,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",18,-1,1.42222222222222,180618.5,0
"age",18,1,0.888888888888889,39,0
"race",18,5,0.418300653594772,236,0
"capital-gain",18,1,0.418300653594772,1732,0
"hours-per-week",18,-1,0.418300653594772,32.5,0
"age",15,1,1.31282051282051,56,0
"fnlwgt",15,1,0.609523809523811,324192,0
"race",15,5,0.609523809523811,237,0
"capital-gain",15,1,0.609523809523811,1732,0
"native-country",15,42,0.609523809523811,238,0
"age",13,-1,1.15384615384615,46.5,0
"fnlwgt",13,1,1.05860805860806,239874,0
"race",13,5,0.820512820512819,239,0
"capital-gain",13,1,0.820512820512819,1732,0
"education",13,16,0.553846153846154,240,0
"age",10,1,1.8,39,0
"fnlwgt",10,1,0.833333333333333,239874,0
"race",10,5,0.555555555555555,241,0
"capital-gain",10,1,0.555555555555555,1732,0
"education",10,16,0.238095238095239,242,0
"occupation",0,15,0.8,243,0.6
"fnlwgt",0,1,0.6,213977.5,0.2
"education",0,16,0.6,244,0.2
"education-num",0,-1,0.6,9.5,0.2
"race",0,5,0.6,245,0.2
"fnlwgt",5,1,0.6,239874,0
"education",5,16,0.6,246,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,41.5,0
"race",5,5,0.1,247,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,210191,0
"education",2,16,1,248,0
"education-num",2,1,1,9.5,0
"age",5,1,0.266666666666667,34,0
"fnlwgt",5,1,0.266666666666667,238616,0
"education",5,16,0.266666666666667,249,0
"occupation",5,15,0.266666666666667,250,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",0,1,1,238616,1
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,296868.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,252,0
"education",6,16,1.33333333333333,253,0
"education-num",6,-1,1.33333333333333,12.5,0
"occupation",6,15,1.06666666666667,254,0
"race",6,5,1.06666666666667,255,0
"age",6,1,0.266666666666667,32.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.833333333333333,338420,0.666666666666667
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,256,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,391665,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,258,0
"education",3,16,0.333333333333333,259,0
"education-num",3,1,0.333333333333333,10.5,0
"age",14,-1,3.65714285714286,37.5,0
"fnlwgt",14,-1,1.19047619047619,131016.5,0
"education",14,16,0.857142857142856,260,0
"occupation",14,15,0.857142857142856,261,0
"hours-per-week",14,1,0.703296703296703,75,0
"fnlwgt",0,-1,0.785714285714286,124603.5,0.25
"hours-per-week",10,1,1.42222222222222,75,0
"age",10,-1,0.8,44,0
"occupation",10,15,0.8,262,0
"fnlwgt",10,-1,0.533333333333333,176940.5,0
"education",10,16,0.342857142857143,263,0
"occupation",9,15,0.777777777777778,264,0
"education",9,16,0.444444444444445,265,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,44,0
"workclass",9,9,0.277777777777778,266,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,168333,0
"education",2,16,1,267,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"education",118,16,4.65751658069271,268,0
"education-num",118,-1,4.26442850934377,10.5,0
"fnlwgt",118,-1,3.01218803137513,97070,0
"capital-gain",118,-1,2.5502482451635,4321,0
"workclass",118,9,2.46928376161837,269,0
"education-num",0,-1,0.966101694915254,12.5,0.91304347826087
"occupation",0,15,0.669491525423729,270,0.152173913043478
"relationship",0,6,0.635593220338983,271,0.0652173913043477
"sex",0,2,0.635593220338983,272,0.0652173913043477
"native-country",0,42,0.627118644067797,273,0.0434782608695651
"fnlwgt",46,-1,3.86532343584305,96875,0
"capital-gain",46,-1,2.35434782608695,5381,0
"age",46,-1,1.67995758218451,36.5,0
"workclass",46,9,1.67995758218451,274,0
"relationship",46,6,0.814858336597464,275,0
"education",0,16,0.91304347826087,276,0.2
"capital-gain",41,-1,1.6390243902439,5381,0
"age",41,-1,1.47956493078444,36.5,0
"workclass",41,9,1.47956493078444,277,0
"fnlwgt",41,-1,1.22374661246612,252642,0
"hours-per-week",41,-1,0.889024390243904,16,0
"workclass",0,9,0.878048780487805,278,0.166666666666667
"capital-gain",35,1,2.3625,1568.5,0
"workclass",35,9,1.86666666666667,279,0
"occupation",35,15,1.18461538461539,280,0
"age",35,-1,1.12,39.5,0
"fnlwgt",35,-1,0.788505747126436,252642,0
"hours-per-week",32,1,0.928928571428573,49,0
"workclass",32,9,0.889112903225806,281,0
"fnlwgt",32,1,0.889112903225806,355073,0
"native-country",32,42,0.889112903225806,282,0
"occupation",32,15,0.723214285714285,283,0
"age",0,-1,0.84375,34.5,0.285714285714286
"fnlwgt",0,1,0.84375,343592,0.285714285714286
"workclass",0,9,0.8125,284,0.142857142857143
"age",7,-1,0.761904761904761,56.5,0
"workclass",7,9,0.761904761904761,285,0
"fnlwgt",7,1,0.761904761904761,140476.5,0
"education",7,16,0.428571428571428,286,0
"education-num",7,1,0.428571428571428,11,0
"workclass",6,9,1.06666666666667,287,0
"age",6,1,0.266666666666667,47.5,0
"fnlwgt",6,-1,0.266666666666667,168072,0
"education",6,16,0.266666666666667,288,0
"education-num",6,1,0.266666666666667,11,0
"fnlwgt",5,1,0.6,175138,0
"age",5,-1,0.266666666666667,40.5,0
"education",5,16,0.1,289,0
"education-num",5,1,0.1,11,0
"occupation",5,15,0.1,290,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,168072,0
"fnlwgt",25,-1,1.28,133244.5,0
"workclass",25,9,1.08,291,0
"hours-per-week",25,-1,1.08,16,0
"native-country",25,42,1.08,292,0
"age",25,1,1.01939393939394,56,0
"education",0,16,0.88,293,0.4
"education-num",0,1,0.88,11,0.4
"age",0,1,0.84,56,0.2
"fnlwgt",5,1,2.4,106840,0
"age",5,1,1.06666666666667,54.5,0
"workclass",5,9,0.9,294,0
"hours-per-week",5,-1,0.9,44,0
"education",5,16,0.4,295,0
"age",0,1,0.8,54.5,0.5
"workclass",20,9,2.84444444444444,296,0
"native-country",20,42,1.34736842105263,297,0
"fnlwgt",20,1,0.581818181818182,206862.5,0
