"","count","ncat","improve","index","adj"
"fnlwgt",138,1,2.38196457326892,43248.5,0
"education-num",0,-1,0.978260869565217,5.5,0.75
"native-country",0,42,0.934782608695652,167,0.250000000000001
"race",0,5,0.920289855072464,168,0.0833333333333336
"age",126,-1,4.57283607845405,47.5,0
"hours-per-week",126,-1,2.87761069340016,39,0
"fnlwgt",126,1,2.84985688264376,47494.5,0
"occupation",126,15,2.44509265755066,169,0
"workclass",126,9,1.7109440267335,170,0
"occupation",0,15,0.76984126984127,171,0.216216216216216
"fnlwgt",0,1,0.722222222222222,38612,0.0540540540540539
"education",0,16,0.714285714285714,172,0.0270270270270269
"education-num",0,1,0.714285714285714,7.5,0.0270270270270269
"race",0,5,0.714285714285714,173,0.0270270270270269
"workclass",89,9,2.89360725563634,174,0
"native-country",89,42,1.85974428516079,175,0
"education",89,16,1.42867461591378,176,0
"education-num",89,-1,1.42867461591378,9.5,0
"age",89,-1,1.36618383646947,26.5,0
"native-country",0,42,0.820224719101124,177,0.0588235294117648
"native-country",72,42,2.22936507936508,178,0
"education",72,16,1.57531102531102,179,0
"education-num",72,-1,1.57531102531102,9.5,0
"age",72,-1,1.56481481481482,41.5,0
"fnlwgt",72,1,1.0989827856025,45419.5,0
"age",70,-1,1.96935286935287,41.5,0
"fnlwgt",70,1,1.28114793087046,131605,0
"capital-gain",70,-1,1.1631469979296,4225,0
"capital-loss",70,-1,1.12594171997157,1749.5,0
"education-num",70,-1,1.02213642213642,9.5,0
"native-country",0,42,0.757142857142857,180,0.0555555555555554
"capital-gain",52,-1,1.39441930618401,4225,0
"fnlwgt",52,1,0.62820512820513,131605,0
"occupation",52,15,0.603569632981397,181,0
"relationship",52,6,0.569721767594109,182,0
"sex",52,2,0.569721767594109,183,0
"fnlwgt",51,1,0.813428401663694,162011.5,0
"occupation",51,15,0.813428401663694,184,0
"age",51,1,0.512418300653593,30.5,0
"education",51,16,0.490196078431371,185,0
"education-num",51,-1,0.490196078431371,11,0
"occupation",0,15,0.686274509803922,186,0.111111111111111
"age",0,1,0.666666666666667,22,0.0555555555555554
"age",33,1,0.534545454545455,29.5,0
"occupation",33,15,0.354545454545456,187,0
"fnlwgt",33,-1,0.341501976284587,284739.5,0
"hours-per-week",33,1,0.272727272727274,43.5,0
"relationship",33,6,0.230407523510972,188,0
"fnlwgt",0,-1,0.818181818181818,298630.5,0.25
"fnlwgt",25,-1,0.253333333333334,284739.5,0
"age",25,-1,0.120000000000001,37.5,0
"occupation",25,15,0.120000000000001,189,0
"education",25,16,0.073846153846155,190,0
"education-num",25,1,0.0628571428571441,9.5,0
"workclass",0,9,0.84,191,0.333333333333333
"relationship",0,6,0.84,192,0.333333333333333
"sex",0,2,0.84,193,0.333333333333333
"occupation",0,15,0.8,194,0.166666666666667
"fnlwgt",6,1,1.66666666666667,290679,0
"occupation",6,15,1.66666666666667,195,0
"age",6,-1,0.666666666666667,37,0
"education",6,16,0.666666666666667,196,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",8,15,1.28571428571429,197,0
"age",8,-1,0.6,25.5,0
"fnlwgt",8,1,0.6,319080.5,0
"education",8,16,0.333333333333333,198,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,1,0.714285714285714,214921,0
"education",7,16,0.0476190476190479,199,0
"education-num",7,1,0.0476190476190479,9.5,0
"occupation",7,15,0.0476190476190479,200,0
"fnlwgt",0,1,0.857142857142857,230376,0.5
"fnlwgt",2,1,1,214921,0
"education",2,16,1,201,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,202,0
"hours-per-week",2,1,1,42.5,0
"age",18,-1,1.43760683760684,37.5,0
"occupation",18,15,1.43760683760684,203,0
"fnlwgt",18,-1,1.10457516339869,159074.5,0
"education",18,16,1.10457516339869,204,0
"education-num",18,-1,1.10457516339869,11,0
"education",0,16,0.777777777777778,205,0.2
"occupation",0,15,0.777777777777778,206,0.2
"hours-per-week",0,-1,0.777777777777778,46.5,0.2
"fnlwgt",13,-1,1.55128205128205,155473,0
"capital-loss",13,-1,1.55128205128205,924,0
"occupation",13,15,0.984615384615385,207,0
"age",13,1,0.717948717948718,30.5,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"capital-loss",12,-1,1.83333333333333,924,0
"occupation",12,15,0.833333333333333,208,0
"fnlwgt",12,-1,0.333333333333333,125637.5,0
"age",12,1,0.233333333333333,30.5,0
"education",12,16,0.233333333333333,209,0
"fnlwgt",5,1,1.06666666666667,103858,0
"occupation",5,15,1.06666666666667,210,0
"hours-per-week",5,1,0.9,55,0
"education",5,16,0.4,211,0
"education-num",5,-1,0.4,11,0
"age",0,-1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,110370.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",18,1,1.75042735042735,154240.5,0
"hours-per-week",18,-1,1.42222222222222,37.5,0
"education-num",18,-1,1.38888888888889,9.5,0
"education",18,16,1.38888888888889,213,0
"workclass",18,9,1.38888888888889,214,0
"occupation",0,15,0.833333333333333,215,0.4
"workclass",13,9,2.26573426573427,216,0
"fnlwgt",13,-1,2.26068376068376,265223.5,0
"age",13,1,1.38846153846154,44.5,0
"hours-per-week",13,-1,1.0051282051282,52.5,0
"occupation",13,15,0.447552447552447,217,0
"fnlwgt",11,-1,1.93939393939394,265223.5,0
"hours-per-week",11,-1,1.93939393939394,52.5,0
"age",11,1,0.494949494949494,42.5,0
"occupation",11,15,0.415584415584415,218,0
"education",11,16,0.161616161616162,219,0
"hours-per-week",0,-1,0.818181818181818,52.5,0.333333333333333
"race",3,5,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,293592.5,0
"education",3,16,0.333333333333333,221,0
"age",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,55157.5,0
"occupation",5,15,0.6,222,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"capital-loss",5,-1,0.1,943.5,0
"fnlwgt",17,-1,3.61990950226244,107834.5,0
"age",17,1,2.52100840336134,44.5,0
"education",17,16,1.7737556561086,223,0
"occupation",17,15,1.7737556561086,224,0
"capital-loss",17,1,1.56862745098039,836,0
"age",0,1,0.823529411764706,44.5,0.25
"education",0,16,0.823529411764706,225,0.25
"native-country",0,42,0.823529411764706,226,0.25
"age",13,1,1.28205128205128,44.5,0
"capital-loss",13,1,1.28205128205128,1021,0
"fnlwgt",13,-1,1.18681318681319,181614.5,0
"hours-per-week",13,1,1.18681318681319,46.5,0
"education",13,16,0.615384615384615,227,0
"capital-loss",12,1,1.51515151515151,1021,0
"occupation",12,15,0.933333333333333,228,0
"age",12,1,0.666666666666666,37,0
"fnlwgt",12,-1,0.666666666666666,181614.5,0
"hours-per-week",12,1,0.666666666666666,46.5,0
"hours-per-week",11,1,0.818181818181819,55,0
"occupation",11,15,0.318181818181819,229,0
"age",11,1,0.218181818181818,37,0
"fnlwgt",11,-1,0.218181818181818,181614.5,0
"workclass",11,9,0.151515151515152,230,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,206876.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,9.5,0
"age",37,1,3.15074702031224,54.5,0
"hours-per-week",37,-1,2.52305246422894,38,0
"fnlwgt",37,1,1.65540540540541,93762,0
"capital-gain",37,1,1.63397683397683,704.5,0
"workclass",37,9,1.34614614614615,232,0
"fnlwgt",0,-1,0.72972972972973,136100,0.285714285714286
"occupation",0,15,0.702702702702703,233,0.214285714285714
"workclass",0,9,0.675675675675676,234,0.142857142857143
"education",0,16,0.675675675675676,235,0.142857142857143
"education-num",0,-1,0.675675675675676,7.5,0.142857142857143
"fnlwgt",14,1,1.92857142857143,74576,0
"capital-loss",14,-1,1.92857142857143,742.5,0
"age",14,-1,1.42857142857143,58.5,0
"occupation",14,15,1.42857142857143,236,0
"hours-per-week",14,1,1.42857142857143,43,0
"capital-loss",12,-1,2.7,742.5,0
"occupation",12,15,2.1,237,0
"workclass",12,9,1.5,238,0
"education",12,16,1.38888888888889,239,0
"education-num",12,1,1.38888888888889,7.5,0
"age",10,-1,0.8,63,0
"fnlwgt",10,-1,0.8,174044,0
"education",10,16,0.8,240,0
"education-num",10,1,0.8,7.5,0
"occupation",10,15,0.466666666666666,241,0
"fnlwgt",0,-1,0.9,163357.5,0.5
"age",2,1,1,65,0
"workclass",2,9,1,242,0
"fnlwgt",2,-1,1,174044,0
"education",2,16,1,243,0
"education-num",2,1,1,7.5,0
"hours-per-week",23,-1,2.6832298136646,38,0
"native-country",23,42,1.28063241106719,244,0
"fnlwgt",23,1,0.951086956521739,146403,0
"occupation",23,15,0.897515527950311,245,0
"age",23,-1,0.773455377574371,48.5,0
"native-country",21,42,1.54285714285714,246,0
"hours-per-week",21,-1,0.642857142857143,44.5,0
"fnlwgt",21,1,0.60952380952381,244427.5,0
"workclass",21,9,0.428571428571428,247,0
"education",21,16,0.428571428571428,248,0
"fnlwgt",20,1,0.933333333333333,244427.5,0
"age",20,-1,0.384313725490196,48.5,0
"occupation",20,15,0.327272727272727,249,0
"hours-per-week",20,-1,0.327272727272727,44.5,0
"workclass",20,9,0.215384615384615,250,0
"age",0,-1,0.75,48.5,0.166666666666667
"workclass",0,9,0.75,251,0.166666666666667
"education",0,16,0.75,252,0.166666666666667
"occupation",0,15,0.75,253,0.166666666666667
"race",0,5,0.75,254,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,308302,0
"occupation",6,15,1.06666666666667,255,0
"age",6,-1,0.666666666666667,52.5,0
"race",6,5,0.666666666666667,256,0
"hours-per-week",6,-1,0.666666666666667,52,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52,0.666666666666667
"workclass",0,9,0.666666666666667,257,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"occupation",0,15,0.666666666666667,259,0.333333333333333
"race",3,5,1.33333333333333,260,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,271128.5,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,42,0
"workclass",109,9,4.12787473270331,262,0
"occupation",109,15,3.94085563857625,263,0
"age",109,-1,3.1594253072529,25.5,0
"fnlwgt",109,-1,2.69328826653791,100184.5,0
"capital-gain",109,-1,2.59855142443264,5095.5,0
"occupation",0,15,0.880733944954128,264,0.0714285714285719
"occupation",14,15,4.76190476190476,265,0
"capital-loss",14,-1,1.92857142857143,924,0
"fnlwgt",14,-1,1.28571428571429,138701.5,0
"capital-gain",14,-1,0.89010989010989,9080.5,0
"hours-per-week",14,-1,0.89010989010989,62.5,0
"fnlwgt",0,-1,0.785714285714286,138701.5,0.5
"education",0,16,0.714285714285714,266,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,924,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",6,-1,0.666666666666667,39,0
"education",6,16,0.666666666666667,267,0
"education-num",6,1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,268,0
"fnlwgt",6,-1,0.333333333333333,179842,0
"fnlwgt",0,-1,0.833333333333333,179842,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,171879.5,0
"education",2,16,1,269,0
"education-num",2,1,1,13,0
"occupation",2,15,1,270,0
"occupation",95,15,3.65835240274599,271,0
"age",95,-1,2.70420447670902,29.5,0
"capital-gain",95,-1,1.61540436456996,5095.5,0
"fnlwgt",95,-1,1.25880217785844,59462.5,0
"hours-per-week",95,-1,1.19350503919372,12.5,0
"age",92,-1,3.27035141660304,42.5,0
"occupation",92,15,1.61724853990916,272,0
"capital-gain",92,-1,1.2914144193726,5095.5,0
"hours-per-week",92,-1,1.2730530339226,12.5,0
"fnlwgt",92,1,1.22909698996656,228406.5,0
"occupation",0,15,0.652173913043478,273,0.255813953488372
"fnlwgt",0,1,0.58695652173913,368042.5,0.116279069767442
"workclass",0,9,0.565217391304348,274,0.069767441860465
"native-country",0,42,0.565217391304348,275,0.069767441860465
"education",0,16,0.554347826086957,276,0.0465116279069767
"age",43,-1,1.77878615995462,25.5,0
"fnlwgt",43,-1,1.41949910554561,61335,0
"relationship",43,6,1.37698898408813,277,0
"sex",43,2,1.37698898408813,278,0
"native-country",43,42,0.868217054263564,279,0
"age",41,1,1.66150296638101,41.5,0
"fnlwgt",41,-1,1.66150296638101,61335,0
"relationship",41,6,1.1449864498645,280,0
"sex",41,2,1.1449864498645,281,0
"native-country",41,42,0.956097560975607,282,0
"workclass",4,9,1.5,283,0
"fnlwgt",4,1,1.5,154552.5,0
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,14,0
"capital-loss",4,-1,1.5,988.5,0
"fnlwgt",37,-1,2.06429156429156,61335,0
"native-country",37,42,1.09459459459459,285,0
"age",37,-1,0.946109746109748,35.5,0
"occupation",37,15,0.844594594594595,286,0
"relationship",37,6,0.844594594594595,287,0
"age",4,-1,1.5,37,0
"fnlwgt",4,1,1.5,28481,0
"occupation",4,15,1.5,288,0
"education",4,16,0.5,289,0
"education-num",4,1,0.5,13.5,0
"native-country",33,42,1.28030303030303,290,0
"fnlwgt",33,1,0.625891265597149,194604.5,0
