"","count","ncat","improve","index","adj"
"capital-loss",49,-1,1.22789115646258,742.5,0
"fnlwgt",49,1,1.11122448979592,244552.5,0
"occupation",0,15,0.653061224489796,121,0.105263157894737
"hours-per-week",0,-1,0.653061224489796,41.5,0.105263157894737
"education",0,16,0.63265306122449,122,0.0526315789473685
"education-num",0,-1,0.63265306122449,9.5,0.0526315789473685
"race",0,5,0.63265306122449,123,0.0526315789473685
"workclass",30,9,1.67586206896552,124,0
"fnlwgt",30,1,0.784615384615384,142248.5,0
"hours-per-week",30,-1,0.490909090909091,42.5,0
"occupation",30,15,0.347368421052631,125,0
"age",30,1,0.257142857142856,57.5,0
"fnlwgt",29,1,0.798212005108556,51936,0
"workclass",29,9,0.304137931034482,126,0
"age",29,-1,0.295566502463054,53.5,0
"hours-per-week",29,-1,0.1947261663286,39,0
"occupation",29,15,0.168582375478927,127,0
"occupation",27,15,0.211640211640213,128,0
"hours-per-week",27,-1,0.211640211640213,42.5,0
"fnlwgt",27,1,0.125925925925927,141340,0
"age",27,-1,0.0797720797720813,53.5,0
"workclass",27,9,0.0509259259259272,129,0
"fnlwgt",0,-1,0.777777777777778,188073,0.142857142857143
"native-country",0,42,0.777777777777778,130,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.714285714285714,164797,0
"age",7,-1,0.214285714285714,51.5,0
"education",7,16,0.0476190476190479,131,0
"education-num",7,1,0.0476190476190479,9.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,44029,0
"occupation",2,15,1,132,0
"fnlwgt",19,-1,1.35204678362573,154500,0
"occupation",19,15,1.26315789473684,133,0
"race",19,5,1.26315789473684,134,0
"age",19,1,0.707602339181285,35.5,0
"workclass",19,9,0.707602339181285,135,0
"education",0,16,0.631578947368421,136,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"occupation",0,15,0.631578947368421,137,0.222222222222222
"hours-per-week",0,1,0.631578947368421,41.5,0.222222222222222
"age",0,1,0.578947368421053,36.5,0.111111111111111
"occupation",9,15,1.77777777777778,138,0
"workclass",9,9,1.36111111111111,139,0
"capital-loss",9,-1,1.36111111111111,742.5,0
"age",9,-1,1.11111111111111,40.5,0
"fnlwgt",9,1,0.711111111111111,137141,0
"workclass",0,9,0.777777777777778,140,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,143553,0
"workclass",3,9,0.333333333333333,141,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",10,1,3.2,197618,0
"occupation",10,15,3.2,143,0
"race",10,5,1.8,144,0
"age",10,1,0.8,39.5,0
"workclass",10,9,0.8,145,0
"occupation",0,15,0.8,146,0.6
"workclass",0,9,0.7,147,0.4
"education",0,16,0.7,148,0.4
"education-num",0,-1,0.7,9.5,0.4
"race",0,5,0.7,149,0.4
"workclass",5,9,1.6,150,0
"occupation",5,15,1.6,151,0
"hours-per-week",5,1,1.6,39,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.266666666666667,230778,0
"age",69,-1,2.25465838509317,46.5,0
"fnlwgt",69,-1,1.92257818459191,301816,0
"workclass",69,9,1.61396574440052,152,0
"hours-per-week",69,-1,1.39751552795031,30,0
"relationship",69,6,1.06652411499169,153,0
"relationship",0,6,0.666666666666667,154,0.148148148148148
"sex",0,2,0.666666666666667,155,0.148148148148148
"occupation",0,15,0.63768115942029,156,0.0740740740740738
"capital-gain",0,1,0.63768115942029,1568.5,0.0740740740740738
"workclass",0,9,0.623188405797101,157,0.0370370370370369
"fnlwgt",27,-1,2.67272727272727,280410,0
"occupation",27,15,1.04347826086956,158,0
"hours-per-week",27,-1,0.923076923076923,65,0
"capital-gain",27,1,0.48,1568.5,0
"age",27,-1,0.333333333333332,38.5,0
"occupation",0,15,0.851851851851852,159,0.2
"occupation",22,15,1.25108225108225,160,0
"fnlwgt",22,1,0.832034632034633,98943.5,0
"education",22,16,0.818181818181818,161,0
"education-num",22,-1,0.818181818181817,9.5,0
"age",22,-1,0.411033411033412,39.5,0
"fnlwgt",21,1,1.19047619047619,98943.5,0
"education",21,16,0.458008658008658,162,0
"education-num",21,-1,0.458008658008657,9.5,0
"occupation",21,15,0.358543417366946,163,0
"workclass",21,9,0.342857142857143,164,0
"age",0,-1,0.714285714285714,43,0.142857142857143
"age",14,1,0.523809523809523,36,0
"occupation",14,15,0.357142857142857,165,0
"fnlwgt",14,-1,0.257142857142857,206508.5,0
"education",14,16,0.19047619047619,166,0
"education-num",14,-1,0.19047619047619,9.5,0
"fnlwgt",3,-1,1.33333333333333,173902.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,168,0
"occupation",3,15,0.333333333333333,169,0
"workclass",7,9,1.82857142857143,170,0
"fnlwgt",7,-1,1.82857142857143,89800.5,0
"age",7,-1,1.02857142857143,38.5,0
"occupation",7,15,1.02857142857143,171,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"fnlwgt",5,-1,1.6,89800.5,0
"age",5,-1,0.6,45,0
"occupation",5,15,0.6,172,0
"education",5,16,0.266666666666667,173,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",5,16,1.6,174,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,175,0
"age",5,1,0.6,40.5,0
"relationship",5,6,0.6,176,0
"fnlwgt",42,-1,1.77323037323037,64809,0
"hours-per-week",42,-1,1.77323037323037,30,0
"relationship",42,6,1.48809523809524,177,0
"sex",42,2,1.48809523809524,178,0
"workclass",42,9,1.05860805860806,179,0
"fnlwgt",5,1,1.6,42755,0
"age",5,-1,0.6,56.5,0
"education",5,16,0.6,180,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,181,0
"hours-per-week",37,-1,2.32736486486486,30,0
"relationship",37,6,1.77915057915058,182,0
"sex",37,2,1.77915057915058,183,0
"fnlwgt",37,1,1.73153153153153,122923,0
"native-country",37,42,0.864864864864863,184,0
"age",0,1,0.918918918918919,63,0.4
"native-country",0,42,0.891891891891892,185,0.2
"age",5,-1,1.6,71.5,0
"workclass",5,9,1.6,186,0
"fnlwgt",5,1,1.6,112498.5,0
"hours-per-week",5,1,1.6,9,0
"occupation",5,15,0.6,187,0
"relationship",32,6,2.20416666666667,188,0
"sex",32,2,2.20416666666667,189,0
"workclass",32,9,2.19391025641026,190,0
"hours-per-week",32,1,2.19391025641026,49,0
"occupation",32,15,0.953373015873016,191,0
"workclass",30,9,2.81666666666666,192,0
"hours-per-week",30,1,2.81666666666666,49,0
"occupation",30,15,1.0500754147813,193,0
"fnlwgt",30,1,0.9,154507.5,0
"age",30,1,0.384126984126985,50.5,0
"hours-per-week",0,1,0.866666666666667,49,0.333333333333333
"education",6,16,1.33333333333333,194,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,195,0
"fnlwgt",6,1,1.06666666666667,125699,0
"race",6,5,1.06666666666667,196,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,303299.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,199,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,1,0.333333333333333,239409.5,0
"race",3,5,0.333333333333333,201,0
"hours-per-week",24,1,1.59782608695652,60,0
"occupation",24,15,0.535714285714285,202,0
"age",24,1,0.375,50.5,0
"education",24,16,0.375,203,0
"education-num",24,-1,0.308823529411764,9.5,0
"occupation",23,15,0.541062801932369,204,0
"fnlwgt",23,1,0.418840579710145,388244,0
"age",23,1,0.185507246376813,50.5,0
"education",23,16,0.185507246376813,205,0
"education-num",23,-1,0.152173913043479,9.5,0
"age",0,1,0.739130434782609,50.5,0.333333333333333
"fnlwgt",0,-1,0.739130434782609,103013,0.333333333333333
"hours-per-week",0,1,0.652173913043478,44.5,0.111111111111111
"fnlwgt",9,1,1.36111111111111,330028,0
"age",9,-1,0.444444444444444,56.5,0
"education",9,16,0.253968253968254,206,0
"education-num",9,-1,0.253968253968254,9.5,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"age",8,-1,0.75,52,0
"fnlwgt",8,-1,0.416666666666667,97683,0
"education",8,16,0.0833333333333335,207,0
"education-num",8,-1,0.0833333333333335,9.5,0
"hours-per-week",8,-1,0.0833333333333335,42.5,0
"fnlwgt",2,-1,1,165531,0
"hours-per-week",2,-1,1,42.5,0
"occupation",129,15,8.3108575280466,208,0
"capital-gain",129,-1,4.34108527131782,4294.5,0
"education",129,16,2.63156146179402,209,0
"education-num",129,-1,2.63156146179402,13.5,0
"age",129,-1,2.1573582371971,24.5,0
"education",14,16,2.88095238095238,210,0
"education-num",14,-1,2.88095238095238,13.5,0
"age",14,-1,2.31428571428572,41.5,0
"relationship",14,6,1.32967032967033,211,0
"sex",14,2,1.32967032967033,212,0
"education-num",0,-1,1,13.5,1
"age",12,-1,0.833333333333333,46,0
"fnlwgt",12,1,0.5,81688.5,0
"education",12,16,0.233333333333333,213,0
"education-num",12,-1,0.233333333333333,12,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,137599.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"capital-gain",115,-1,2.64194935499283,1551.5,0
"education",115,16,1.65293836598184,216,0
"fnlwgt",115,1,1.42503293807642,180935.5,0
"native-country",115,42,1.29213250517599,217,0
"age",115,-1,1.26331045003814,24,0
"native-country",0,42,0.8,218,0.041666666666667
"relationship",91,6,2.54065934065935,219,0
"sex",91,2,2.54065934065935,220,0
"fnlwgt",91,1,2.38846421870812,180935.5,0
"education",91,16,1.89998137455765,221,0
"native-country",91,42,1.38943982846422,222,0
"fnlwgt",0,1,0.912087912087912,358246.5,0.2
"education",10,16,1.8,223,0
"hours-per-week",10,-1,1.8,55,0
"fnlwgt",10,-1,1.37142857142857,174948.5,0
"age",10,1,0.8,45,0
"workclass",10,9,0.8,224,0
"education-num",0,-1,0.9,13.5,0.5
"age",8,1,1.66666666666667,28.5,0
"fnlwgt",8,-1,1.66666666666667,305953.5,0
"hours-per-week",8,-1,1.28571428571429,55,0
"occupation",8,15,0.333333333333333,225,0
"workclass",8,9,0.142857142857143,226,0
"fnlwgt",0,-1,1,305953.5,1
"occupation",0,15,0.75,227,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,0.333333333333333,379029.5,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",81,1,3.76923076923077,353034,0
"hours-per-week",81,-1,1.23076923076923,22.5,0
"native-country",81,42,1.23076923076923,229,0
"age",81,1,1.225,70,0
"education",81,16,0.900000000000002,230,0
"fnlwgt",78,1,1.56772575250836,180935.5,0
"hours-per-week",78,-1,1.40410256410257,22.5,0
"age",78,1,1.32167832167833,70,0
"native-country",78,42,1.32167832167833,231,0
"workclass",78,9,0.858535830366819,232,0
"native-country",0,42,0.67948717948718,233,0.21875
"workclass",0,9,0.666666666666667,234,0.1875
"age",0,-1,0.641025641025641,29.5,0.125
"race",0,5,0.615384615384615,235,0.0625000000000001
"capital-loss",0,1,0.615384615384615,924,0.0625000000000001
"fnlwgt",32,-1,3.12931034482759,185468.5,0
"occupation",32,15,2.08333333333334,236,0
"hours-per-week",32,1,2.01666666666667,71,0
"native-country",32,42,1.44230769230769,237,0
"age",32,1,1.20142857142857,50,0
"occupation",0,15,0.9375,238,0.333333333333333
"native-country",0,42,0.9375,239,0.333333333333333
"hours-per-week",29,1,2.47254150702426,71,0
"age",29,1,2.0103000447828,50,0
"occupation",29,15,1.28735632183908,240,0
"fnlwgt",29,-1,1.02265043948614,255596.5,0
"native-country",29,42,0.881559220389803,241,0
"age",27,1,2.81957671957672,50,0
"hours-per-week",27,1,0.819200779727097,52.5,0
"occupation",27,15,0.779727095516569,242,0
"fnlwgt",27,1,0.52910052910053,199467,0
"native-country",27,42,0.52910052910053,243,0
"fnlwgt",7,-1,3.42857142857143,255596.5,0
"age",7,-1,1.92857142857143,53,0
"occupation",7,15,1.82857142857143,244,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"education",7,16,0.761904761904761,245,0
"age",0,-1,0.857142857142857,53,0.666666666666667
"education",0,16,0.714285714285714,246,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",20,9,0.566666666666667,247,0
"fnlwgt",20,1,0.400000000000001,324516,0
"education",20,16,0.300000000000001,248,0
"hours-per-week",20,1,0.233333333333334,52.5,0
"education-num",20,1,0.150000000000001,13.5,0
"native-country",0,42,0.9,249,0.333333333333334
"fnlwgt",3,1,1.33333333333333,308250.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",46,-1,1.99831479609033,30,0
"age",46,1,1.62415458937198,70,0
"occupation",46,15,1.37356979405034,251,0
"education",46,16,0.996376811594204,252,0
"education-num",46,-1,0.698757763975156,13.5,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,163704.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,254,0
"workclass",43,9,0.779808047249908,255,0
"age",43,-1,0.528763769889842,40.5,0
"education",43,16,0.399577167019029,256,0
"hours-per-week",43,1,0.399577167019029,44,0
"fnlwgt",43,-1,0.364004044489384,115448.5,0
"native-country",0,42,0.86046511627907,257,0.142857142857142
"education",7,16,1.52380952380952,258,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"age",7,-1,0.857142857142857,45,0
"fnlwgt",7,-1,0.857142857142857,129542,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,259,0.333333333333333
"fnlwgt",0,1,0.714285714285714,98767.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,129542,0
"workclass",3,9,0.333333333333333,260,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",36,15,0.611111111111111,262,0
"hours-per-week",36,1,0.144444444444445,52.5,0
"age",36,-1,0.111111111111111,39.5,0
"fnlwgt",36,1,0.0555555555555556,112109,0
"education",36,16,0.0497076023391807,263,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,0.333333333333333,95840,0
"hours-per-week",3,1,0.333333333333333,52.5,0
