"","count","ncat","improve","index","adj"
"sex",12,2,0.233333333333333,309,0
"fnlwgt",12,1,0.166666666666667,179373.5,0
"fnlwgt",0,1,0.833333333333333,138978,0.5
"occupation",0,15,0.833333333333333,310,0.5
"workclass",0,9,0.75,311,0.25
"marital-status",0,7,0.75,312,0.25
"relationship",0,6,0.75,313,0.25
"age",4,1,1.5,59.5,0
"workclass",4,9,1.5,314,0
"fnlwgt",4,-1,0.5,157185.5,0
"marital-status",4,7,0.5,315,0
"occupation",4,15,0.5,316,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,61629,0
"education",2,16,1,317,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,37.5,0
"age",292,-1,4.47160377825032,40.5,0
"hours-per-week",292,-1,4.27549467275496,37.5,0
"occupation",292,15,2.9310502283105,318,0
"workclass",292,9,2.72688356164383,319,0
"fnlwgt",292,1,2.46438356164383,85260,0
"fnlwgt",0,-1,0.955479452054795,51552,0.133333333333334
"relationship",0,6,0.955479452054795,320,0.133333333333334
"sex",0,2,0.955479452054795,321,0.133333333333334
"occupation",0,15,0.952054794520548,322,0.066666666666667
"hours-per-week",15,-1,2.4,42.5,0
"fnlwgt",15,1,1.74545454545454,126250.5,0
"occupation",15,15,1.74545454545454,323,0
"workclass",15,9,1.66153846153846,324,0
"education",15,16,1.42222222222222,325,0
"fnlwgt",0,1,0.8,279114.5,0.4
"occupation",0,15,0.8,326,0.4
"age",0,-1,0.733333333333333,32.5,0.2
"education",0,16,0.733333333333333,327,0.2
"race",0,5,0.733333333333333,328,0.2
"age",5,1,1.6,31,0
"fnlwgt",5,1,1.6,149101.5,0
"occupation",5,15,1.6,329,0
"capital-gain",5,-1,1.6,4147,0
"education",5,16,0.6,330,0
"workclass",10,9,3.2,331,0
"age",10,-1,1.42222222222222,32.5,0
"hours-per-week",10,1,1.42222222222222,66,0
"fnlwgt",10,-1,0.8,169460,0
"occupation",10,15,0.342857142857143,332,0
"age",277,1,1.99277978339352,77,0
"hours-per-week",277,-1,0.992779783393516,35,0
"education",277,16,0.192779783393516,333,0
"education-num",277,1,0.192779783393516,15.5,0
"workclass",277,9,0.14662593723967,334,0
