"","count","ncat","improve","index","adj"
"occupation",7,15,0.380952380952381,69,0
"workclass",7,9,0.114285714285714,70,0
"education",7,16,0.114285714285714,71,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,283834,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"sex",2,2,1,74,0
"age",2,1,1,52,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,196625,0
"occupation",2,15,1,76,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",30,1,2.3047619047619,41630.5,0
"marital-status",30,7,2.3047619047619,77,0
"capital-loss",30,-1,2.3047619047619,1129,0
"education",30,16,2.13333333333333,78,0
"hours-per-week",30,-1,1.74238310708899,42.5,0
"capital-loss",28,-1,2.65934065934066,1129,0
"hours-per-week",28,-1,1.7202380952381,42.5,0
"education",28,16,1.42857142857143,79,0
"marital-status",28,7,1.28042328042328,80,0
"education-num",28,-1,1.02857142857143,9.5,0
"hours-per-week",26,-1,1.67832167832168,42.5,0
"marital-status",26,7,1.48923076923077,81,0
"age",26,-1,1.13286713286713,48,0
"education",26,16,0.769230769230769,82,0
"education-num",26,-1,0.547008547008548,9.5,0
"sex",0,2,0.653846153846154,83,0.181818181818182
"capital-gain",0,-1,0.653846153846154,1087,0.181818181818182
"age",0,-1,0.615384615384615,43.5,0.0909090909090911
"fnlwgt",0,-1,0.615384615384615,183948,0.0909090909090911
"marital-status",0,7,0.615384615384615,84,0.0909090909090911
"age",11,-1,1.97979797979798,48,0
"education",11,16,1.66233766233766,85,0
"education-num",11,-1,1.09090909090909,9.5,0
"fnlwgt",11,1,0.890909090909091,117023,0
"marital-status",11,7,0.890909090909091,86,0
"age",9,1,0.711111111111111,35.5,0
"education",9,16,0.711111111111111,87,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"education-num",9,-1,0.444444444444444,9.5,0
"sex",9,2,0.444444444444444,88,0
"fnlwgt",0,-1,0.777777777777778,219706.5,0.5
"education",0,16,0.777777777777778,89,0.5
"capital-gain",0,1,0.777777777777778,1087,0.5
"education-num",0,-1,0.666666666666667,9.5,0.25
"marital-status",0,7,0.666666666666667,90,0.25
"age",5,-1,1.06666666666667,29.5,0
"sex",5,2,1.06666666666667,91,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.4,147076.5,0
"education",5,16,0.4,92,0
"hours-per-week",0,-1,1,47.5,1
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,94,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",359,15,36.6606054296552,95,0
"education",359,16,24.2571116435122,96,0
"education-num",359,-1,22.8348134797095,11.5,0
"capital-gain",359,-1,15.3070476944963,5095.5,0
"age",359,-1,11.2913346610709,32.5,0
"education",0,16,0.732590529247911,97,0.4
"education-num",0,-1,0.729805013927577,9.5,0.39375
"age",0,-1,0.596100278551532,27.5,0.0937500000000001
"hours-per-week",0,-1,0.582172701949861,41.5,0.0625
"workclass",0,9,0.576601671309192,98,0.05
"capital-gain",160,-1,7.25328947368421,5095.5,0
"capital-loss",160,-1,4.94083333333333,924,0
"fnlwgt",160,-1,3.4875,422721,0
"occupation",160,15,2.70045546558705,99,0
"education",160,16,2.47231012658228,100,0
"capital-loss",152,-1,5.69547813194959,924,0
"fnlwgt",152,-1,3.92094522019335,422721,0
"age",152,-1,1.7016968651136,29.5,0
"education",152,16,1.56299840510366,101,0
"native-country",152,42,1.42470269633815,102,0
"education",0,16,0.940789473684211,103,0.0999999999999995
"fnlwgt",142,-1,1.6496436653494,465954.5,0
"marital-status",142,7,1.46249125961442,104,0
"native-country",142,42,1.46249125961442,105,0
"education",142,16,1.4582976117575,106,0
"education-num",142,-1,1.26330866555264,8,0
"native-country",0,42,0.985915492957746,107,0.333333333333333
"marital-status",139,7,1.5014075695965,108,0
"native-country",139,42,1.5014075695965,109,0
"education",139,16,1.25218396711204,110,0
"education-num",139,-1,1.08401626524867,8,0
"age",139,-1,0.860165224555772,44.5,0
"native-country",138,42,1.52332592827674,111,0
"education",138,16,1.1421856639248,112,0
"fnlwgt",138,-1,1.04347826086957,135446,0
"age",138,-1,1.02742474916388,43.5,0
"education-num",138,-1,0.988558352402748,8,0
"education",137,16,1.03556735235567,113,0
"fnlwgt",137,-1,0.899989886343423,135446,0
"education-num",137,-1,0.896066145597825,8,0
"workclass",137,9,0.843521897810216,114,0
"age",137,-1,0.805793736141386,43.5,0
"education-num",0,-1,0.978102189781022,8,0.888888888888889
"native-country",0,42,0.832116788321168,115,0.148148148148148
"age",0,-1,0.817518248175182,21.5,0.074074074074074
"race",0,5,0.81021897810219,116,0.037037037037037
"capital-gain",0,1,0.81021897810219,1052.5,0.037037037037037
"hours-per-week",110,1,1.44270225187656,18,0
"age",110,-1,1.25394136380053,44.5,0
"fnlwgt",110,-1,1.20598086124402,135446,0
"workclass",110,9,0.838591800356507,117,0
"occupation",110,15,0.782276250880905,118,0
"fnlwgt",109,-1,1.03440536993083,135446,0
"age",109,-1,0.955899146724832,43.5,0
"workclass",109,9,0.899286947043329,119,0
"hours-per-week",109,-1,0.802752293577978,47,0
"occupation",109,15,0.70307127284433,120,0
"workclass",0,9,0.669724770642202,121,0.0526315789473684
"education",0,16,0.669724770642202,122,0.0526315789473684
"occupation",0,15,0.669724770642202,123,0.0526315789473684
"relationship",0,6,0.669724770642202,124,0.0526315789473684
"sex",0,2,0.669724770642202,125,0.0526315789473684
"age",38,-1,1.84352773826458,64,0
"workclass",38,9,0.845029239766083,126,0
"hours-per-week",38,-1,0.845029239766083,65,0
"education",38,16,0.348297213622293,127,0
"fnlwgt",38,1,0.25007974481659,31949,0
"workclass",37,9,0.945945945945944,128,0
"hours-per-week",37,-1,0.945945945945944,65,0
"education",37,16,0.445945945945944,129,0
"fnlwgt",37,1,0.345945945945944,31949,0
"education-num",37,-1,0.345945945945944,10.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,82932,0
"education",2,16,1,130,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,131,0
"workclass",71,9,1.30744466800804,132,0
"fnlwgt",71,1,1.30744466800804,137289,0
"occupation",71,15,1.01220657276995,133,0
"age",71,1,0.801453884597905,54.5,0
"hours-per-week",71,-1,0.603873239436616,39,0
"fnlwgt",70,1,1.34534161490684,137289,0
"occupation",70,15,0.900242130750609,134,0
"age",70,1,0.71241217798595,54.5,0
"hours-per-week",70,-1,0.536507936507935,39,0
"workclass",70,9,0.457142857142859,135,0
"age",69,-1,1.15942028985507,29.5,0
"occupation",69,15,0.791604197901048,136,0
"hours-per-week",69,-1,0.573339703774483,52.5,0
"fnlwgt",69,1,0.440901771336552,247736.5,0
"education",69,16,0.438027255029201,137,0
"occupation",0,15,0.797101449275362,138,0.0666666666666665
"native-country",0,42,0.797101449275362,139,0.0666666666666665
"age",54,1,1.06666666666666,54.5,0
"occupation",54,15,0.794326241134748,140,0
"hours-per-week",54,-1,0.688095238095237,46.5,0
"workclass",54,9,0.595238095238091,141,0
"fnlwgt",54,1,0.595238095238091,247736.5,0
"native-country",0,42,0.851851851851852,142,0.111111111111111
"education",45,16,1.1,143,0
"education-num",45,-1,1.1,11.5,0
"hours-per-week",45,-1,1.1,78.5,0
"fnlwgt",45,1,1.1,247736.5,0
"age",45,-1,0.800000000000004,44.5,0
"hours-per-week",44,-1,1.15116279069768,78.5,0
"age",44,-1,1.02413793103448,44.5,0
"fnlwgt",44,1,0.916666666666666,247736.5,0
"occupation",44,15,0.916666666666666,144,0
"education",44,16,0.261904761904759,145,0
"fnlwgt",43,1,0.741310327581894,247736.5,0
"occupation",43,15,0.741310327581894,146,0
"age",43,-1,0.644403711765381,44.5,0
"hours-per-week",43,-1,0.507928118393234,46.5,0
"education",43,16,0.22688598979013,147,0
"education",0,16,0.767441860465116,148,0.166666666666667
"education-num",0,1,0.767441860465116,10.5,0.166666666666667
"occupation",0,15,0.767441860465116,149,0.166666666666667
"relationship",0,6,0.767441860465116,150,0.166666666666667
"sex",0,2,0.767441860465116,151,0.166666666666667
"workclass",12,9,0.833333333333333,152,0
"hours-per-week",12,-1,0.833333333333333,55,0
"fnlwgt",12,-1,0.5,381452.5,0
"age",12,-1,0.233333333333333,43.5,0
"education",12,16,0.166666666666667,153,0
"hours-per-week",0,-1,1,55,1
"age",2,1,1,46,0
"fnlwgt",2,-1,1,317083.5,0
"education",2,16,1,154,0
"education-num",2,1,1,10,0
"age",31,-1,1.29800307219662,44.5,0
"fnlwgt",31,-1,1.29800307219662,201930,0
"workclass",31,9,0.589410939691444,155,0
"occupation",31,15,0.559907834101381,156,0
"hours-per-week",31,-1,0.559907834101381,37.5,0
"workclass",0,9,0.709677419354839,157,0.1
"fnlwgt",0,-1,0.709677419354839,205195,0.1
"race",0,5,0.709677419354839,158,0.1
"occupation",21,15,0.937728937728938,159,0
"fnlwgt",21,1,0.88003663003663,164206,0
"age",21,1,0.761904761904762,41.5,0
"hours-per-week",21,-1,0.576190476190476,52.5,0
"workclass",21,9,0.476190476190476,160,0
"age",0,1,0.761904761904762,41.5,0.375
"fnlwgt",0,1,0.714285714285714,235217.5,0.25
"workclass",0,9,0.666666666666667,161,0.125
"native-country",0,42,0.666666666666667,162,0.125
"age",13,1,1.0051282051282,34.5,0
"fnlwgt",13,1,0.824175824175824,176467,0
"hours-per-week",13,-1,0.738461538461539,37.5,0
"workclass",13,9,0.447552447552447,163,0
"race",13,5,0.205128205128204,164,0
"fnlwgt",10,1,1.2,173950.5,0
"education",10,16,0.45,165,0
"education-num",10,-1,0.45,9.5,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"age",10,1,0.2,42,0
"age",0,-1,0.9,40,0.75
"workclass",0,9,0.8,166,0.5
"hours-per-week",0,-1,0.7,47.5,0.25
"age",4,1,2,42,0
"workclass",4,9,2,167,0
"fnlwgt",4,-1,0.666666666666667,143778,0
"education",4,16,0.666666666666667,168,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,158471,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,-1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,169,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",10,-1,3.33333333333333,176686,0
"occupation",10,15,1.25,170,0
"workclass",10,9,0.555555555555555,171,0
"capital-gain",10,1,0.555555555555555,1551.5,0
"hours-per-week",10,1,0.555555555555555,60,0
"age",0,-1,0.7,49,0.25
"workclass",0,9,0.7,172,0.25
"age",6,1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.333333333333333,229709.5,0
"occupation",6,15,0.166666666666667,173,0
"workclass",6,9,0.0666666666666664,174,0
"education",6,16,0.0666666666666664,175,0
"fnlwgt",2,1,1,204932.5,0
"hours-per-week",2,-1,1,44,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,696889.5,0
"native-country",3,42,1.33333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",10,16,2.7,177,0
"capital-loss",10,1,2.7,1894.5,0
"fnlwgt",10,1,1.2,134598,0
"education-num",10,-1,1.2,9.5,0
"age",10,-1,1.08888888888889,28.5,0
"age",0,-1,0.8,33,0.5
"education-num",0,-1,0.8,9.5,0.5
"capital-loss",0,1,0.8,1894.5,0.5
"workclass",0,9,0.7,178,0.25
"fnlwgt",0,1,0.7,125016,0.25
"workclass",4,9,1.5,179,0
"fnlwgt",4,1,1.5,134598,0
"capital-loss",4,1,1.5,1894.5,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,1,0.5,37.5,0
"age",8,1,1.75,61,0
"workclass",8,9,1.75,180,0
"fnlwgt",8,-1,1.75,104490,0
"capital-gain",8,1,0.75,9127,0
"education",8,16,0.15,181,0
"age",199,-1,7.22373495383896,32.5,0
"education",199,16,6.62824534293745,182,0
"native-country",199,42,5.61022730231468,183,0
"education-num",199,-1,4.87432210557738,11.5,0
"capital-gain",199,-1,4.43245034697294,5095.5,0
"native-country",0,42,0.879396984924623,184,0.111111111111112
"education",0,16,0.869346733668342,185,0.0370370370370372
"marital-status",0,7,0.869346733668342,186,0.0370370370370372
"race",0,5,0.869346733668342,187,0.0370370370370372
"hours-per-week",0,1,0.869346733668342,71,0.0370370370370372
"education",27,16,4.8,188,0
"occupation",27,15,3.2967032967033,189,0
"relationship",27,6,3,190,0
"sex",27,2,3,191,0
"fnlwgt",27,-1,1.92,351188.5,0
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,1,0.703703703703704,49,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,215542,0.25
"occupation",0,15,0.666666666666667,192,0.25
"workclass",0,9,0.62962962962963,193,0.166666666666667
"occupation",15,15,2.4,194,0
"relationship",15,6,1.73571428571428,195,0
"sex",15,2,1.73571428571428,196,0
"workclass",15,9,0.771428571428571,197,0
"fnlwgt",15,-1,0.771428571428571,64562.5,0
"workclass",0,9,0.733333333333333,198,0.2
"education",0,16,0.733333333333333,199,0.2
"native-country",0,42,0.733333333333333,200,0.2
"fnlwgt",5,1,0.6,136490.5,0
"relationship",5,6,0.6,201,0
"sex",5,2,0.6,202,0
"age",5,-1,0.266666666666667,27,0
"workclass",5,9,0.266666666666667,203,0
"age",0,1,0.8,28.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,77782,0
"relationship",2,6,1,204,0
"sex",2,2,1,205,0
"age",10,-1,0.8,28.5,0
"relationship",10,6,0.8,206,0
"sex",10,2,0.8,207,0
"education",10,16,0.533333333333333,208,0
"hours-per-week",10,-1,0.342857142857143,43,0
"education",0,16,0.8,209,0.6
"education-num",0,-1,0.8,12.5,0.6
"occupation",0,15,0.8,210,0.6
"race",0,5,0.7,211,0.4
"hours-per-week",0,-1,0.7,47,0.4
"age",5,1,1.06666666666667,24,0
"education",5,16,1.06666666666667,212,0
"relationship",5,6,1.06666666666667,213,0
"race",5,5,1.06666666666667,214,0
"sex",5,2,1.06666666666667,215,0
"fnlwgt",0,-1,0.8,166948.5,0.5
"fnlwgt",3,1,1.33333333333333,114402.5,0
"education",3,16,1.33333333333333,216,0
"relationship",3,6,1.33333333333333,217,0
"race",3,5,1.33333333333333,218,0
"sex",3,2,1.33333333333333,219,0
"education",172,16,5.04837083254553,220,0
"education-num",172,-1,5.04837083254553,11.5,0
"occupation",172,15,3.27524381095273,221,0
"native-country",172,42,3.2251960919224,222,0
"capital-gain",172,-1,2.99188141630002,5095.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.668604651162791,223,0.304878048780488
"hours-per-week",0,-1,0.61046511627907,45.5,0.182926829268293
"age",0,1,0.598837209302326,45.5,0.158536585365853
"native-country",0,42,0.581395348837209,224,0.121951219512195
"capital-gain",90,-1,2.95759795759797,6155.5,0
"native-country",90,42,2.31800766283526,225,0
"education",90,16,2.13675213675214,226,0
"age",90,1,1.53496995269148,59.5,0
"occupation",90,15,1.36752136752138,227,0
"education",77,16,2.0952380952381,228,0
"native-country",77,42,1.94699894699895,229,0
"capital-loss",77,-1,1.64525885073831,924,0
"fnlwgt",77,1,1.21726921726922,31916,0
"education-num",77,1,1.14545454545456,10.5,0
"education-num",0,1,0.948051948051948,10.5,0.636363636363636
"native-country",0,42,0.883116883116883,230,0.181818181818182
"native-country",11,42,2.58585858585859,231,0
"fnlwgt",11,1,1.16363636363636,32587.5,0
"occupation",11,15,1.16363636363636,232,0
"relationship",11,6,1.16363636363636,233,0
"sex",11,2,1.16363636363636,234,0
"fnlwgt",9,1,1.77777777777778,32587.5,0
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,-1,0.777777777777778,50.5,0
"hours-per-week",9,1,0.777777777777778,31,0
"education",9,16,0.444444444444445,235,0
"capital-gain",66,1,2.30880230880231,1954,0
"native-country",66,42,2.30880230880231,236,0
"age",66,1,1.55023923444976,59.5,0
"capital-loss",66,-1,1.32160312805474,924,0
"hours-per-week",66,-1,1.07966764418377,35.5,0
"age",63,1,1.91005291005291,59.5,0
"native-country",63,42,1.66536559979183,237,0
"capital-loss",63,-1,1.13855259617971,924,0
"hours-per-week",63,-1,1.07301587301588,45.5,0
"fnlwgt",63,-1,1.06681432262828,140487.5,0
"hours-per-week",0,-1,0.888888888888889,30,0.222222222222222
"age",9,-1,1.6,62.5,0
"capital-loss",9,-1,1,1123,0
"hours-per-week",9,1,1,22.5,0
"fnlwgt",9,-1,0.571428571428572,54552.5,0
"occupation",9,15,0.571428571428572,238,0
"fnlwgt",0,1,0.777777777777778,218607.5,0.5
"workclass",0,9,0.666666666666667,239,0.25
"occupation",0,15,0.666666666666667,240,0.25
"occupation",5,15,1.06666666666667,241,0
"workclass",5,9,0.9,242,0
"fnlwgt",5,-1,0.9,54208,0
"race",5,5,0.9,243,0
"age",5,1,0.4,64.5,0
"workclass",3,9,1.33333333333333,244,0
"capital-loss",3,-1,1.33333333333333,1123,0
"age",3,-1,0.333333333333333,67.5,0
"fnlwgt",3,-1,0.333333333333333,98758.5,0
"education",3,16,0.333333333333333,245,0
"native-country",54,42,1.95014245014245,246,0
"race",54,5,0.956673654786862,247,0
"hours-per-week",54,-1,0.956673654786862,35.5,0
"age",54,-1,0.949714420302652,49.5,0
"workclass",54,9,0.73708576998051,248,0
"workclass",52,9,1.8048004626952,249,0
"age",52,-1,1.24615384615384,48.5,0
"hours-per-week",52,-1,1.12876254180602,53,0
"fnlwgt",52,-1,1.0267094017094,146228,0
"race",52,5,0.529827315541599,250,0
"hours-per-week",0,-1,0.788461538461538,58,0.214285714285714
"age",0,-1,0.769230769230769,53.5,0.142857142857143
"fnlwgt",0,1,0.769230769230769,31916,0.142857142857143
"capital-loss",0,-1,0.75,924,0.0714285714285716
"fnlwgt",38,-1,2.98421052631579,146228,0
"hours-per-week",38,-1,1.68421052631579,38,0
"age",38,-1,1.0532581453634,48.5,0
"occupation",38,15,0.769924812030077,251,0
"education",38,16,0.642193719593099,252,0
"workclass",0,9,0.763157894736842,253,0.1
"fnlwgt",10,1,1.15238095238095,55464.5,0
"occupation",10,15,1.15238095238095,254,0
"age",10,-1,1.15238095238095,49.5,0
"relationship",10,6,0.2,255,0
"sex",10,2,0.2,256,0
"hours-per-week",0,-1,0.9,44.5,0.666666666666667
"age",0,1,0.8,41.5,0.333333333333334
"occupation",0,15,0.8,257,0.333333333333334
"age",7,-1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.380952380952381,116585.5,0
"occupation",7,15,0.380952380952381,258,0
"workclass",7,9,0.214285714285714,259,0
"education",7,16,0.214285714285714,260,0
"fnlwgt",2,-1,1,92382,0
"education",2,16,1,261,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,42,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,33287,0
"occupation",3,15,1.33333333333333,263,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"age",28,-1,1.16666666666667,44,0
"hours-per-week",28,-1,1.16666666666667,38,0
"occupation",28,15,0.954545454545453,266,0
"education",28,16,0.87948717948718,267,0
"education-num",28,-1,0.87948717948718,9.5,0
"relationship",0,6,0.678571428571429,268,0.25
"sex",0,2,0.678571428571429,269,0.25
"fnlwgt",0,1,0.642857142857143,222084,0.166666666666667
"occupation",0,15,0.607142857142857,270,0.0833333333333333
"age",12,1,2.72222222222222,41,0
"fnlwgt",12,-1,1.63333333333333,188058.5,0
"occupation",12,15,1.63333333333333,271,0
"hours-per-week",12,-1,0.742424242424241,38,0
"workclass",12,9,0.378787878787877,272,0
"fnlwgt",0,-1,0.916666666666667,188058.5,0.666666666666667
"fnlwgt",9,1,1.36111111111111,338354,0
"occupation",9,15,1.36111111111111,273,0
"hours-per-week",9,-1,1.36111111111111,38,0
"age",9,-1,0.444444444444444,39.5,0
"workclass",9,9,0.111111111111111,274,0
"occupation",8,15,1.75,275,0
"hours-per-week",8,1,1.75,48,0
"age",8,-1,0.416666666666667,37,0
"fnlwgt",8,1,0.25,248715.5,0
"education",8,16,0.15,276,0
"fnlwgt",16,1,0.642857142857143,307409,0
"education",16,16,0.642857142857143,277,0
"education-num",16,-1,0.642857142857143,9.5,0
"hours-per-week",16,1,0.5,42.5,0
"age",16,1,0.320512820512821,55,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,366510,0
"education",2,16,1,278,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,279,0
"age",14,-1,0.357142857142857,47.5,0
"occupation",14,15,0.357142857142857,280,0
"fnlwgt",14,1,0.19047619047619,210033,0
"education",14,16,0.19047619047619,281,0
"education-num",14,-1,0.19047619047619,9.5,0
"occupation",0,15,0.785714285714286,282,0.25
"education",4,16,1.5,283,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,284,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,208028.5,0
"fnlwgt",14,1,0.523809523809523,241679,0
"occupation",14,15,0.357142857142857,285,0
"age",14,-1,0.19047619047619,41.5,0
"workclass",14,9,0.142857142857142,286,0
"hours-per-week",14,-1,0.107142857142857,45,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,281614,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,288,0
"age",13,1,1.84615384615385,66.5,0
"workclass",13,9,0.846153846153846,289,0
"fnlwgt",13,1,0.846153846153846,349049.5,0
"occupation",13,15,0.179487179487179,290,0
"capital-gain",13,1,0.179487179487179,9127,0
"workclass",82,9,4.53843778944118,291,0
"occupation",82,15,1.75424857927509,292,0
"native-country",82,42,1.6193838254172,293,0
"age",82,1,1.47545919903643,64.5,0
"fnlwgt",82,1,1.47545919903643,457492,0
"age",79,1,1.59039272963324,64.5,0
"fnlwgt",79,1,1.59039272963324,457492,0
"occupation",79,15,0.852635062463804,294,0
"hours-per-week",79,-1,0.625166175365585,39,0
"capital-gain",79,-1,0.331720029784069,5095.5,0
"occupation",78,15,0.98792172739541,295,0
"age",78,1,0.747863247863247,43,0
"fnlwgt",78,-1,0.423490488006616,258084,0
"native-country",78,42,0.332307692307689,296,0
"hours-per-week",78,1,0.291341508732808,57.5,0
