"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.605042016806723,44,0.170588235294118
"capital-gain",0,-1,0.565826330532213,6238,0.088235294117647
"capital-gain",187,-1,7.80647653000595,5095.5,0
"age",187,-1,3.80639298781715,31.5,0
"occupation",187,15,3.68777921199829,58,0
"education-num",187,-1,3.16504211900632,6.5,0
"education",187,16,3.1650421190063,59,0
"race",0,5,0.967914438502674,60,0.142857142857143
"native-country",0,42,0.967914438502674,61,0.142857142857143
"education",180,16,3.50465539188943,62,0
"age",180,-1,2.8703338806787,31.5,0
"education-num",180,-1,2.8703338806787,7.5,0
"occupation",180,15,2.57624521072797,63,0
"fnlwgt",180,1,2.13737373737374,34380,0
"education-num",0,-1,0.977777777777778,7.5,0.897435897435897
"native-country",0,42,0.794444444444444,64,0.0512820512820511
"workclass",39,9,1.84750337381917,65,0
"fnlwgt",39,1,1.84750337381917,38805,0
"age",39,-1,0.794871794871796,56.5,0
"occupation",39,15,0.517094017094018,66,0
"education",39,16,0.265460030165914,67,0
"fnlwgt",38,1,1.94736842105263,38805,0
"workclass",38,9,0.34736842105263,68,0
"age",38,-1,0.233082706766916,56.5,0
"education",38,16,0.197368421052631,69,0
"education-num",38,1,0.101214574898785,4.5,0
"fnlwgt",141,-1,4.0001143902997,134607.5,0
"occupation",141,15,2.65009430286026,70,0
"age",141,-1,2.08268994251472,31.5,0
"native-country",141,42,2.04092045512526,71,0
"workclass",141,9,1.85091566950901,72,0
"workclass",0,9,0.695035460992908,73,0.104166666666667
"age",0,1,0.687943262411348,63.5,0.0833333333333334
"occupation",0,15,0.673758865248227,74,0.0416666666666667
"hours-per-week",0,-1,0.673758865248227,17.5,0.0416666666666667
"native-country",0,42,0.666666666666667,75,0.0208333333333334
"fnlwgt",48,1,1.87777777777778,34380,0
"hours-per-week",48,-1,1.56382978723404,81,0
"education",48,16,1.19010989010989,76,0
"education-num",48,1,0.586956521739129,8.5,0
"occupation",48,15,0.445945945945946,77,0
"fnlwgt",45,1,0.474074074074076,101769,0
"occupation",45,15,0.321146953405019,78,0
"education",45,16,0.317460317460318,79,0
"age",45,-1,0.251455733808676,50,0
"relationship",45,6,0.227913279132792,80,0
"age",0,1,0.711111111111111,48.5,0.277777777777778
"occupation",0,15,0.711111111111111,81,0.277777777777778
"workclass",0,9,0.644444444444444,82,0.111111111111111
"education",0,16,0.622222222222222,83,0.0555555555555556
"race",0,5,0.622222222222222,84,0.0555555555555556
"fnlwgt",27,-1,1.50712250712251,101289,0
"age",27,-1,1.16264090177133,49.5,0
"workclass",27,9,0.414814814814814,85,0
"education",27,16,0.357671957671957,86,0
"education-num",27,1,0.338624338624338,10.5,0
"age",26,-1,1.3986013986014,49.5,0
"fnlwgt",26,-1,0.74102564102564,77118.5,0
"education",26,16,0.555812608444187,87,0
"occupation",26,15,0.307692307692308,88,0
"workclass",26,9,0.25506072874494,89,0
"fnlwgt",22,-1,0.409090909090908,77118.5,0
"education",22,16,0.242424242424242,90,0
"age",22,1,0.159090909090908,37,0
"occupation",22,15,0.159090909090908,91,0
"workclass",22,9,0.109090909090908,92,0
"fnlwgt",4,1,1.5,82437,0
"education",4,16,1.5,93,0
"age",4,1,0.5,40,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,94,0
"hours-per-week",4,-1,2,41.5,0
"age",4,1,0.666666666666667,62.5,0
"workclass",4,9,0.666666666666667,95,0
"fnlwgt",4,-1,0.666666666666667,39792.5,0
"education",4,16,0.666666666666667,96,0
"age",3,-1,1.33333333333333,35,0
"education",3,16,1.33333333333333,97,0
"education-num",3,1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,24503.5,0
"occupation",3,15,0.333333333333333,98,0
"fnlwgt",93,1,6.20641184478196,164554,0
"occupation",93,15,4.14202508960574,99,0
"native-country",93,42,2.14428607151788,100,0
"capital-loss",93,-1,1.89682306940372,924,0
"age",93,-1,1.49629859387924,31.5,0
"education",0,16,0.806451612903226,101,0.0526315789473684
"native-country",0,42,0.806451612903226,102,0.0526315789473684
"occupation",74,15,4.82467082467083,103,0
"education",74,16,1.90866728797764,104,0
"fnlwgt",74,-1,1.65031185031185,178081.5,0
"education-num",74,-1,1.61441441441442,10.5,0
"native-country",74,42,1.24526018555869,105,0
"age",0,-1,0.675675675675676,31.5,0.0769230769230768
"fnlwgt",0,1,0.675675675675676,507377,0.0769230769230768
"relationship",0,6,0.675675675675676,106,0.0769230769230768
"race",0,5,0.675675675675676,107,0.0769230769230768
"sex",0,2,0.675675675675676,108,0.0769230769230768
"fnlwgt",26,-1,0.589743589743589,398137,0
"occupation",26,15,0.256410256410256,109,0
"age",26,1,0.208791208791208,33.5,0
"hours-per-week",26,-1,0.145299145299144,49,0
"education",26,16,0.0407239819004519,110,0
"education",0,16,0.923076923076923,111,0.333333333333334
"fnlwgt",3,1,1.33333333333333,474680,0
"occupation",3,15,1.33333333333333,112,0
"race",3,5,1.33333333333333,113,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,31,0
"education",48,16,3.7984496124031,114,0
"education-num",48,-1,2.02807017543859,10.5,0
"fnlwgt",48,-1,1.93798449612402,178081.5,0
"workclass",48,9,1.42028985507246,115,0
"hours-per-week",48,1,1.42028985507246,25,0
"workclass",0,9,0.916666666666667,116,0.199999999999999
"fnlwgt",0,-1,0.916666666666667,422368.5,0.199999999999999
"native-country",0,42,0.916666666666667,117,0.199999999999999
"hours-per-week",43,1,1.77878615995462,25,0
"age",43,-1,1.65662285136501,41.5,0
"fnlwgt",43,-1,1.61367159971811,195200,0
"workclass",43,9,1.37698898408813,118,0
"relationship",43,6,0.868217054263564,119,0
"age",41,-1,1.79437507293733,41.5,0
"fnlwgt",41,-1,1.24642014162077,195200,0
"workclass",41,9,1.1449864498645,120,0
"relationship",41,6,0.956097560975607,121,0
"sex",41,2,0.956097560975607,122,0
"fnlwgt",0,-1,0.634146341463415,206400.5,0.210526315789474
"workclass",0,9,0.609756097560976,123,0.157894736842105
"hours-per-week",0,1,0.609756097560976,42.5,0.157894736842105
"native-country",0,42,0.585365853658537,124,0.105263157894737
"relationship",0,6,0.560975609756098,125,0.0526315789473685
"relationship",19,6,1.49707602339181,126,0
"sex",19,2,1.49707602339181,127,0
"fnlwgt",19,-1,1.30263157894737,206570.5,0
"age",19,1,0.437246963562753,39,0
"hours-per-week",19,-1,0.362155388471177,46.5,0
"fnlwgt",18,-1,0.698412698412699,206570.5,0
"hours-per-week",18,-1,0.698412698412699,46.5,0
"age",18,1,0.222222222222223,39,0
"education",18,16,0.170940170940172,128,0
"education-num",18,1,0.170940170940172,9.5,0
"education",0,16,0.722222222222222,129,0.285714285714286
"native-country",0,42,0.722222222222222,130,0.285714285714286
"workclass",0,9,0.666666666666667,131,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"occupation",0,15,0.666666666666667,132,0.142857142857143
"fnlwgt",7,1,2.85714285714286,238066.5,0
"hours-per-week",7,-1,1.52380952380952,44,0
"education",7,16,0.857142857142857,133,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,39,0
"hours-per-week",0,-1,0.857142857142857,44,0.5
"age",22,1,4.44480519480519,48,0
"workclass",22,9,1.30909090909091,134,0
"fnlwgt",22,-1,0.90909090909091,175317,0
"occupation",22,15,0.875757575757579,135,0
"education",22,16,0.853535353535353,136,0
"fnlwgt",0,-1,0.772727272727273,326093.5,0.375
"workclass",0,9,0.727272727272727,137,0.25
"education",14,16,1.56277056277056,138,0
"age",14,-1,1.32967032967033,59.5,0
"fnlwgt",14,1,0.536507936507938,202516,0
"education-num",14,-1,0.536507936507937,9.5,0
"occupation",14,15,0.514285714285715,139,0
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"fnlwgt",11,1,0.818181818181819,180313,0
"age",11,-1,0.484848484848485,56.5,0
"hours-per-week",11,-1,0.484848484848485,49,0
"occupation",11,15,0.218181818181818,140,0
"education",11,16,0.0404040404040404,141,0
"hours-per-week",0,-1,0.909090909090909,49,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,175317,0
"occupation",2,15,1,142,0
"capital-loss",2,1,1,1025.5,0
"fnlwgt",3,-1,1.33333333333333,182084,0
"occupation",3,15,1.33333333333333,143,0
"age",3,1,0.333333333333333,51,0
"workclass",8,9,1.75,144,0
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.25,284168,0
"education",8,16,0.15,145,0
"education-num",8,-1,0.15,9.5,0
"age",19,-1,1.91387559808612,45.5,0
"fnlwgt",19,-1,1.91387559808612,154159,0
"occupation",19,15,1.21457489878543,146,0
"workclass",19,9,1.14619883040936,147,0
"education",19,16,1.14619883040936,148,0
"occupation",0,15,0.736842105263158,149,0.375
"fnlwgt",0,-1,0.684210526315789,154159,0.25
"education",0,16,0.684210526315789,150,0.25
"education-num",0,1,0.684210526315789,10.5,0.25
"workclass",0,9,0.631578947368421,151,0.125
"education",11,16,2.45454545454546,152,0
"fnlwgt",11,-1,1.70454545454546,154478.5,0
"age",11,1,1.45454545454546,37.5,0
"occupation",11,15,1.18787878787879,153,0
"capital-loss",11,-1,1.01010101010101,951,0
"age",0,-1,0.818181818181818,31.5,0.333333333333333
"occupation",0,15,0.818181818181818,154,0.333333333333333
"hours-per-week",0,1,0.818181818181818,51.5,0.333333333333333
"age",8,1,3,37.5,0
"workclass",8,9,1.28571428571429,155,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"fnlwgt",8,-1,0.6,154478.5,0
"hours-per-week",8,-1,0.6,42.5,0
"capital-gain",170,-1,6.58105013817608,6155.5,0
"capital-loss",170,-1,5.5295665634675,1794,0
"hours-per-week",170,-1,5.30588235294118,43,0
"age",170,-1,4.50007878151261,35.5,0
"native-country",170,42,3.24564138908576,156,0
"age",0,-1,0.888235294117647,67.5,0.0952380952380949
"race",0,5,0.882352941176471,157,0.0476190476190474
"native-country",0,42,0.882352941176471,158,0.0476190476190474
"capital-loss",149,-1,7.32025206209335,1794,0
"hours-per-week",149,-1,3.83161432154721,43,0
"native-country",149,42,3.44705443698733,159,0
"education",149,16,3.09823374929196,160,0
"age",149,-1,2.98905985704152,35.5,0
"native-country",131,42,2.80140554949715,161,0
"fnlwgt",131,1,2.64319581751693,40945,0
"age",131,-1,2.47767956787644,34.5,0
"education",131,16,2.31839781648942,162,0
"workclass",131,9,2.15860314117749,163,0
"education",0,16,0.969465648854962,164,0.199999999999998
"race",0,5,0.969465648854962,165,0.199999999999998
"education",126,16,2.80395891690009,166,0
"age",126,-1,2.74383394383395,34.5,0
"fnlwgt",126,1,2.36385836385837,40945,0
"education-num",126,-1,2.17514525837318,12.5,0
"workclass",126,9,2.03174603174605,167,0
"education-num",0,-1,0.944444444444444,10.5,0.862745098039216
"occupation",0,15,0.698412698412698,168,0.254901960784314
"age",0,-1,0.611111111111111,27,0.0392156862745099
"fnlwgt",0,-1,0.611111111111111,28285,0.0392156862745099
"hours-per-week",0,1,0.611111111111111,61,0.0392156862745099
"workclass",51,9,3.59049773755656,169,0
"fnlwgt",51,1,2.48331182002581,169059,0
"hours-per-week",51,-1,1.44057623049219,66,0
"age",51,-1,1.08088235294117,29,0
"race",51,5,0.705882352941174,170,0
"occupation",0,15,0.803921568627451,171,0.166666666666667
"hours-per-week",0,-1,0.803921568627451,66,0.166666666666667
"workclass",39,9,1.90570719602978,172,0
"hours-per-week",39,-1,1.59934183463595,42.5,0
"fnlwgt",39,1,1.23205128205128,158755,0
"education",39,16,0.652817770464832,173,0
"age",39,-1,0.615384615384617,29,0
"age",0,1,0.846153846153846,48.5,0.25
"occupation",0,15,0.82051282051282,174,0.125
"hours-per-week",0,1,0.82051282051282,56,0.125
"fnlwgt",31,1,2.11876832844575,158755,0
"hours-per-week",31,-1,1.73488750338845,42.5,0
"age",31,-1,0.995391705069126,29,0
"race",31,5,0.640711902113457,175,0
"education",31,16,0.524803469775007,176,0
"age",0,-1,0.709677419354839,37.5,0.181818181818182
"education",0,16,0.67741935483871,177,0.0909090909090908
"hours-per-week",0,1,0.67741935483871,37.5,0.0909090909090908
"hours-per-week",20,-1,2.5,42.5,0
"age",20,-1,1.34615384615385,32.5,0
"fnlwgt",20,-1,1.22549019607843,314944.5,0
"relationship",20,6,0.441176470588236,178,0
"sex",20,2,0.441176470588236,179,0
"age",0,1,0.65,42,0.3
"fnlwgt",0,-1,0.65,200394,0.3
"relationship",0,6,0.65,180,0.3
"sex",0,2,0.65,181,0.3
"education",0,16,0.6,182,0.2
"age",10,-1,3.33333333333333,32.5,0
"fnlwgt",10,-1,1.25,300261,0
"hours-per-week",10,1,1.25,46,0
"capital-loss",10,1,0.555555555555555,870,0
"education",10,16,0.238095238095239,183,0
"education",0,16,0.7,184,0.25
"hours-per-week",6,1,1.66666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,211575,0
"education",6,16,0.666666666666667,185,0
"education-num",6,1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,186,0
"fnlwgt",11,-1,2.42424242424242,131210,0
"age",11,1,0.646464646464646,34,0
"hours-per-week",11,1,0.646464646464646,37.5,0
"occupation",11,15,0.490909090909091,187,0
"relationship",11,6,0.0909090909090908,188,0
"age",0,-1,0.727272727272727,39,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"education",0,16,0.636363636363636,189,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,190,0.2
"hours-per-week",6,-1,2.66666666666667,51,0
"fnlwgt",6,1,1.33333333333333,63378,0
"age",6,1,1.06666666666667,34,0
"education",6,16,0.266666666666667,191,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,63378,0.5
"fnlwgt",12,1,3,218330.5,0
"age",12,1,2.7,53,0
"hours-per-week",12,-1,1.22727272727273,37.5,0
"occupation",12,15,0.385714285714285,192,0
"education",12,16,0.3,193,0
"age",0,1,0.833333333333333,53,0.5
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,342723.5,0
"occupation",4,15,1.5,194,0
"workclass",4,9,0.166666666666667,195,0
"education",4,16,0.166666666666667,196,0
"age",75,-1,3.52190476190476,34.5,0
"hours-per-week",75,-1,2.45444444444445,31,0
"workclass",75,9,1.84461978273299,197,0
"occupation",75,15,1.61388127853881,198,0
"fnlwgt",75,1,1.49333333333333,40945,0
"education",0,16,0.746666666666667,199,0.0952380952380954
"education-num",0,-1,0.746666666666667,12,0.0952380952380954
"occupation",0,15,0.746666666666667,200,0.0952380952380954
"fnlwgt",0,1,0.733333333333333,365702.5,0.0476190476190475
"hours-per-week",0,-1,0.733333333333333,31,0.0476190476190475
"fnlwgt",21,-1,3.78711484593838,284971.5,0
"education",21,16,2.68253968253968,201,0
"occupation",21,15,2.33333333333333,202,0
"education-num",21,-1,1.69423558897243,14.5,0
"age",21,1,1.01587301587302,33.5,0
"education",0,16,0.857142857142857,203,0.25
"occupation",0,15,0.857142857142857,204,0.25
"education",17,16,1.24264705882353,205,0
"education-num",17,-1,1.24264705882353,14.5,0
"fnlwgt",17,1,1.02673796791444,186974.5,0
"hours-per-week",17,-1,0.889075630252102,47.5,0
"workclass",17,9,0.733031674208145,206,0
"occupation",16,15,1.04166666666667,207,0
"fnlwgt",16,1,0.675,186974.5,0
"age",16,1,0.656818181818181,29.5,0
"workclass",16,9,0.446428571428571,208,0
"hours-per-week",16,-1,0.408333333333333,47.5,0
"age",0,1,0.875,28.5,0.5
"hours-per-week",0,-1,0.875,47.5,0.5
"workclass",0,9,0.8125,209,0.25
"age",12,-1,0.233333333333333,32.5,0
"fnlwgt",12,-1,0.166666666666667,163041.5,0
"education",12,16,0.119047619047619,210,0
"workclass",12,9,0.0833333333333335,211,0
"occupation",12,15,0.0833333333333335,212,0
"occupation",0,15,0.75,213,0.4
"hours-per-week",0,1,0.75,32.5,0.4
"workclass",0,9,0.666666666666667,214,0.2
"fnlwgt",0,-1,0.666666666666667,94287.5,0.2
"education",0,16,0.666666666666667,215,0.2
"fnlwgt",5,-1,0.6,163041.5,0
"occupation",5,15,0.6,216,0
"age",5,1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,217,0
"education",5,16,0.266666666666667,218,0
"education-num",0,-1,0.8,12,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,201988.5,0
"occupation",2,15,1,219,0
"race",2,5,1,220,0
"hours-per-week",2,-1,1,35,0
"education",4,16,2,221,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,222,0
"fnlwgt",4,1,0.666666666666667,105927,0
"education-num",4,1,0.666666666666667,12,0
"age",54,1,4.18840579710145,56.5,0
"fnlwgt",54,1,2.16666666666667,351514.5,0
"workclass",54,9,1.8843137254902,223,0
"hours-per-week",54,-1,1.06289308176101,24,0
"education",54,16,0.850340136054424,224,0
"workclass",8,9,1.66666666666667,225,0
"fnlwgt",8,1,1.66666666666667,125231.5,0
"education",8,16,1.28571428571429,226,0
"education-num",8,-1,1.28571428571429,15.5,0
"occupation",8,15,0.6,227,0
"fnlwgt",0,1,0.75,125231.5,0.333333333333333
"education",0,16,0.75,228,0.333333333333333
"occupation",0,15,0.75,229,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159868.5,0
"age",3,-1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",46,1,2.70553359683794,351514.5,0
"hours-per-week",46,1,0.895843287147637,53.5,0
"age",46,-1,0.632107023411372,50.5,0
"education",46,16,0.528260869565218,232,0
"race",46,5,0.387351778656127,233,0
"hours-per-week",44,1,1.20902070902071,53.5,0
"workclass",44,9,0.724306220095695,234,0
"education",44,16,0.658441558441559,235,0
"age",44,-1,0.421375921375923,50.5,0
"fnlwgt",44,-1,0.378787878787879,116109,0
"workclass",0,9,0.863636363636364,236,0.142857142857143
"age",7,-1,1.02857142857143,50.5,0
"occupation",7,15,1.02857142857143,237,0
"fnlwgt",7,-1,0.595238095238094,108690,0
"education",7,16,0.595238095238094,238,0
"education-num",7,1,0.595238095238094,13.5,0
"occupation",5,15,2.4,239,0
"education",5,16,1.06666666666667,240,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,1,0.9,40,0
"fnlwgt",5,1,0.9,41169.5,0
"education-num",0,1,0.8,13.5,0.5
"workclass",37,9,1.00920920920921,241,0
"occupation",37,15,0.426044226044228,242,0
"hours-per-week",37,-1,0.320320320320322,46.5,0
"age",37,-1,0.277992277992278,48.5,0
"fnlwgt",37,1,0.201801801801803,110872.5,0
"education",0,16,0.783783783783784,243,0.2
"education-num",0,1,0.756756756756757,14.5,0.1
"race",0,5,0.756756756756757,244,0.1
"native-country",0,42,0.756756756756757,245,0.1
"occupation",10,15,1.8,246,0
"age",10,-1,0.771428571428572,47.5,0
"fnlwgt",10,-1,0.771428571428572,218848.5,0
"education",10,16,0.533333333333333,247,0
"education-num",10,-1,0.45,14.5,0
"fnlwgt",0,-1,0.8,186471,0.6
"age",0,1,0.7,49,0.4
"education",0,16,0.7,248,0.4
"education-num",0,-1,0.7,13.5,0.4
"relationship",0,6,0.7,249,0.4
"age",5,-1,2.4,48.5,0
"fnlwgt",5,1,1.06666666666667,171887.5,0
"education",5,16,1.06666666666667,250,0
"education-num",5,1,1.06666666666667,13.5,0
"race",5,5,0.9,251,0
"fnlwgt",0,1,0.8,171887.5,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",27,1,0.592592592592594,315340,0
"hours-per-week",27,-1,0.592592592592594,36.5,0
"age",27,1,0.125925925925927,47.5,0
"occupation",27,15,0.107744107744109,252,0
"education",27,16,0.0509259259259272,253,0
"fnlwgt",3,-1,1.33333333333333,336911.5,0
"education",3,16,1.33333333333333,254,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,255,0
