"","count","ncat","improve","index","adj"
"hours-per-week",39,-1,0.754677754677752,22,0
"occupation",39,15,0.494017094017092,297,0
"age",39,-1,0.485829959514168,44.5,0
"workclass",39,9,0.427350427350425,298,0
"relationship",39,6,0.427350427350425,299,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,263220.5,0
"occupation",2,15,1,300,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"occupation",37,15,0.783783783783784,303,0
"workclass",37,9,0.509273979862215,304,0
"age",37,-1,0.317117117117117,41.5,0
"education",37,16,0.283783783783784,305,0
"education-num",37,-1,0.254372019077901,12.5,0
"workclass",0,9,0.810810810810811,306,0.125
"education",0,16,0.810810810810811,307,0.125
"age",8,-1,1.66666666666667,41.5,0
"workclass",8,9,1.28571428571429,308,0
"fnlwgt",8,1,1,221800.5,0
"education",8,16,0.6,309,0
"education-num",8,-1,0.6,12.5,0
"workclass",0,9,0.75,310,0.333333333333333
"fnlwgt",0,1,0.75,211331,0.333333333333333
"education",0,16,0.75,311,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"relationship",0,6,0.75,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,221800.5,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,315,0
"native-country",41,42,1.85487804878049,316,0
"age",41,1,1.13821138211382,58.5,0
"fnlwgt",41,-1,0.338211382113823,130973.5,0
"education",41,16,0.225930680359437,317,0
"occupation",41,15,0.115484109386551,318,0
"age",40,1,0.950000000000001,65.5,0
"education",40,16,0.150000000000001,319,0
"education-num",40,-1,0.150000000000001,10.5,0
"fnlwgt",40,-1,0.0928571428571443,130973.5,0
"hours-per-week",40,1,0.0552631578947369,44.5,0
"age",2,-1,1,68,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,176145.5,0
"hours-per-week",2,1,1,32.5,0
