"","count","ncat","improve","index","adj"
"occupation",186,15,2.08623873140002,98,0
"native-country",186,42,1.97046249514187,99,0
"education",186,16,1.66304948908034,100,0
"fnlwgt",186,-1,1.3312078019505,65326,0
"marital-status",186,7,1.25597210113339,101,0
"native-country",0,42,0.731182795698925,102,0.074074074074074
"race",0,5,0.71505376344086,103,0.0185185185185185
"hours-per-week",0,-1,0.71505376344086,26.5,0.0185185185185185
"fnlwgt",54,1,0.782407407407405,100532,0
"education",54,16,0.368191721132893,104,0
"age",54,1,0.356125356125355,46.5,0
"occupation",54,15,0.264550264550262,105,0
"workclass",54,9,0.161030595813202,106,0
"fnlwgt",48,-1,0.306818181818183,399941,0
"age",48,1,0.291666666666666,41.5,0
"education",48,16,0.115018148820329,107,0
"education-num",48,-1,0.115018148820328,9.5,0
"occupation",48,15,0.111486486486488,108,0
"education",0,16,0.9375,109,0.25
"age",44,1,0.389610389610388,31.5,0
"education",44,16,0.239234449760764,110,0
"education-num",44,-1,0.239234449760764,9.5,0
"occupation",44,15,0.166007905138337,111,0
"fnlwgt",44,1,0.123737373737371,115812,0
"education",0,16,0.727272727272727,112,0.142857142857143
"native-country",0,42,0.727272727272727,113,0.142857142857143
"education-num",0,-1,0.704545454545455,9.5,0.0714285714285717
"race",0,5,0.704545454545455,114,0.0714285714285717
"fnlwgt",14,1,0.595238095238095,124926.5,0
"occupation",14,15,0.571428571428572,115,0
"age",14,-1,0.317460317460318,26.5,0
"education",14,16,0.228571428571429,116,0
"education-num",14,-1,0.228571428571429,9.5,0
"occupation",12,15,0.5,117,0
"fnlwgt",12,-1,0.166666666666667,191546.5,0
"age",12,-1,0.119047619047619,26.5,0
"education",12,16,0.0833333333333335,118,0
"education-num",12,-1,0.0833333333333335,9.5,0
"education",0,16,0.833333333333333,119,0.333333333333333
"native-country",0,42,0.833333333333333,120,0.333333333333333
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,190766,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,-1,1,107270,0
"occupation",2,15,1,122,0
"race",2,5,1,123,0
"fnlwgt",4,1,1.5,426415,0
"age",4,-1,0.5,37,0
"education",4,16,0.5,124,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,125,0
"fnlwgt",6,-1,2.66666666666667,79689,0
"age",6,1,1.06666666666667,26.5,0
"education",6,16,1.06666666666667,126,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"occupation",6,15,0.666666666666667,127,0
"education",132,16,2.58919631093545,128,0
"native-country",132,42,1.91341991341992,129,0
"age",132,-1,1.68601043110847,37.5,0
"fnlwgt",132,-1,1.59228650137741,57034.5,0
"workclass",132,9,1.31625131625131,130,0
"education-num",0,-1,0.954545454545455,8.5,0.647058823529412
"native-country",0,42,0.893939393939394,131,0.176470588235294
"age",115,-1,2.27246376811594,37.5,0
"fnlwgt",115,-1,1.91469979296065,57034.5,0
"workclass",115,9,1.65003813882531,132,0
"hours-per-week",115,-1,1.40243950422978,39,0
"native-country",115,42,1.30305958132044,133,0
"hours-per-week",0,1,0.660869565217391,49,0.152173913043478
"native-country",0,42,0.634782608695652,134,0.0869565217391305
"occupation",0,15,0.617391304347826,135,0.0434782608695652
"race",0,5,0.617391304347826,136,0.0434782608695652
"capital-gain",0,1,0.617391304347826,1203.5,0.0434782608695652
"native-country",46,42,1.3951690821256,137,0
"relationship",46,6,1.07087115782768,138,0
"sex",46,2,1.07087115782768,139,0
"age",46,1,0.982097186700765,34.5,0
"workclass",46,9,0.585812356979403,140,0
"relationship",45,6,1.23575605680869,141,0
"sex",45,2,1.23575605680869,142,0
"age",45,1,0.79191919191919,34.5,0
"occupation",45,15,0.555555555555555,143,0
"hours-per-week",45,1,0.496640826873383,25,0
"hours-per-week",0,1,0.888888888888889,25,0.285714285714285
"age",0,1,0.866666666666667,23.5,0.142857142857143
"workclass",0,9,0.866666666666667,144,0.142857142857143
"occupation",38,15,0.741228070175437,145,0
"age",38,1,0.558816395828278,28.5,0
"fnlwgt",38,-1,0.437894736842104,152652.5,0
"workclass",38,9,0.190152801358233,146,0
"hours-per-week",38,1,0.157894736842104,62.5,0
"education",32,16,0.365384615384615,147,0
"education-num",32,-1,0.365384615384615,9.5,0
"age",32,1,0.321428571428572,26,0
"occupation",32,15,0.283333333333334,148,0
"fnlwgt",32,-1,0.15,152652.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.75,51,0.384615384615385
"fnlwgt",0,1,0.6875,77776,0.230769230769231
"capital-gain",0,-1,0.6875,1203.5,0.230769230769231
"age",0,-1,0.65625,35.5,0.153846153846154
"age",13,1,0.566433566433566,26,0
"occupation",13,15,0.527472527472527,149,0
"hours-per-week",13,1,0.384615384615385,62.5,0
"fnlwgt",13,-1,0.273504273504274,101869.5,0
"workclass",13,9,0.184615384615384,150,0
"hours-per-week",11,1,0.484848484848485,45,0
"fnlwgt",11,1,0.318181818181819,160024.5,0
"occupation",11,15,0.218181818181818,151,0
"age",11,1,0.151515151515152,35,0
"workclass",11,9,0.0681818181818186,152,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,101869.5,0
"occupation",3,15,0.333333333333333,153,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,140401,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",2,-1,1,50,0
"age",6,1,0.666666666666667,32,0
"fnlwgt",6,1,0.666666666666667,303232.5,0
"education",6,16,0.666666666666667,154,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.166666666666667,155,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"education",4,16,2,156,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,198386.5,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",7,1,1.92857142857143,173348.5,0
"occupation",7,15,1.92857142857143,157,0
"age",7,-1,0.761904761904761,33,0
"workclass",7,9,0.428571428571428,158,0
"hours-per-week",7,-1,0.428571428571428,19.5,0
"age",0,-1,0.714285714285714,24,0.333333333333333
"education",0,16,0.714285714285714,159,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,30,0.333333333333333
"native-country",0,42,0.714285714285714,160,0.333333333333333
"workclass",4,9,1.5,161,0
"occupation",4,15,1.5,162,0
"hours-per-week",4,-1,1.5,19.5,0
"age",4,-1,0.5,27,0
"fnlwgt",4,1,0.5,110730.5,0
"age",69,1,3.68727858293076,60.5,0
"hours-per-week",69,-1,3.54270186335403,41,0
"fnlwgt",69,-1,2.2122487143525,81608.5,0
"occupation",69,15,1.3304724261246,163,0
"workclass",69,9,1.28299008390541,164,0
"hours-per-week",0,-1,0.869565217391304,37.5,0.4
"workclass",0,9,0.797101449275362,165,0.0666666666666665
"fnlwgt",0,1,0.797101449275362,443293,0.0666666666666665
"education",0,16,0.797101449275362,166,0.0666666666666665
"race",0,5,0.797101449275362,167,0.0666666666666665
"workclass",15,9,1.86666666666667,168,0
"fnlwgt",15,-1,1.86666666666667,500714,0
"education",15,16,0.533333333333333,169,0
"education-num",15,1,0.533333333333333,7.5,0
"occupation",15,15,0.366666666666666,170,0
"fnlwgt",54,-1,3.44759653270291,81608.5,0
"age",54,-1,2.14074074074074,53.5,0
"occupation",54,15,1.8322440087146,171,0
"hours-per-week",54,-1,1.67436267436267,41,0
"native-country",54,42,1.36165577342048,172,0
"age",47,-1,2.45187436676798,54.5,0
"hours-per-week",47,-1,2.11306757968534,41,0
"occupation",47,15,1.85880077369439,173,0
"fnlwgt",47,1,1.81334622823985,399644,0
"native-country",47,42,1.81334622823985,174,0
"occupation",0,15,0.914893617021277,175,0.2
"hours-per-week",42,-1,1.69312169312169,41,0
"fnlwgt",42,1,1.46520146520147,396636.5,0
"native-country",42,42,1.46520146520147,176,0
"age",42,1,1.21904761904762,43.5,0
"education",42,16,1.15238095238095,177,0
"occupation",0,15,0.785714285714286,178,0.4
"workclass",0,9,0.69047619047619,179,0.133333333333333
"age",0,1,0.666666666666667,38.5,0.0666666666666664
"education",0,16,0.666666666666667,180,0.0666666666666664
"marital-status",0,7,0.666666666666667,181,0.0666666666666664
"age",27,1,3.11890838206628,49.5,0
"fnlwgt",27,-1,1.36890838206628,147418,0
"race",27,5,1.28824476650564,182,0
"education",27,16,0.823361823361825,183,0
"education-num",27,1,0.823361823361825,7.5,0
"fnlwgt",0,-1,0.851851851851852,147418,0.5
"occupation",0,15,0.777777777777778,184,0.25
"relationship",0,6,0.777777777777778,185,0.25
"sex",0,2,0.777777777777778,186,0.25
"hours-per-week",0,-1,0.777777777777778,39,0.25
"fnlwgt",19,1,1.38277511961723,176236,0
"workclass",19,9,1.23839009287926,187,0
"race",19,5,1.23839009287926,188,0
"age",19,1,1.01654135338346,39.5,0
"relationship",19,6,1.0030959752322,189,0
"age",0,-1,0.631578947368421,46.5,0.125
"education",0,16,0.631578947368421,190,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"fnlwgt",11,-1,1.66233766233766,197963,0
"age",11,1,0.890909090909091,38.5,0
"education",11,16,0.890909090909091,191,0
"education-num",11,1,0.890909090909091,7.5,0
"relationship",11,6,0.890909090909091,192,0
"occupation",0,15,0.818181818181818,193,0.5
"age",0,1,0.727272727272727,44.5,0.25
"fnlwgt",7,1,1.92857142857143,286123.5,0
"workclass",7,9,1.82857142857143,194,0
"age",7,-1,1.02857142857143,45,0
"race",7,5,0.761904761904761,195,0
"education",7,16,0.428571428571428,196,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,197,0.333333333333333
"relationship",0,6,0.714285714285714,198,0.333333333333333
"sex",0,2,0.714285714285714,199,0.333333333333333
"age",4,1,1.5,38.5,0
"education",4,16,1.5,200,0
"education-num",4,1,1.5,7.5,0
"capital-gain",4,-1,1.5,1551.5,0
"workclass",4,9,0.5,201,0
"age",8,1,1,44,0
"occupation",8,15,1,202,0
"fnlwgt",8,-1,0.333333333333333,131410.5,0
"relationship",8,6,0.142857142857143,203,0
"sex",8,2,0.142857142857143,204,0
"fnlwgt",0,-1,0.75,174475,0.5
"occupation",0,15,0.75,205,0.5
"education",0,16,0.625,206,0.25
"education-num",0,-1,0.625,9.5,0.25
"relationship",0,6,0.625,207,0.25
"age",4,-1,0.666666666666667,46,0
"fnlwgt",4,-1,0.666666666666667,132589.5,0
"education",4,16,0.666666666666667,208,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,209,0
"fnlwgt",3,-1,1.33333333333333,132589.5,0
"education",3,16,1.33333333333333,210,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,211,0
"fnlwgt",15,1,1.66666666666667,162734,0
"age",15,-1,1.21212121212121,50,0
"hours-per-week",15,1,1.21212121212121,46.5,0
"native-country",15,42,0.952380952380953,212,0
"occupation",15,15,0.303030303030304,213,0
"occupation",0,15,0.8,214,0.4
"education",0,16,0.733333333333333,215,0.2
"fnlwgt",10,-1,3.33333333333333,201662.5,0
"hours-per-week",10,1,2.14285714285714,46.5,0
"age",10,-1,1.25,51.5,0
"workclass",10,9,0.555555555555555,216,0
"marital-status",10,7,0.555555555555555,217,0
"occupation",0,15,0.7,218,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"native-country",0,42,0.7,219,0.25
"workclass",6,9,1.66666666666667,220,0
"relationship",6,6,0.666666666666667,221,0
"sex",6,2,0.666666666666667,222,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",6,1,0.333333333333333,45,0
"age",16,-1,3.00833333333333,42.5,0
"education",16,16,2.04166666666667,223,0
"education-num",16,-1,1.44642857142857,8.5,0
"fnlwgt",16,1,1.00833333333333,229871,0
"hours-per-week",16,-1,0.820454545454545,42,0
"fnlwgt",0,1,0.8125,250004.5,0.5
"hours-per-week",0,1,0.75,55,0.333333333333333
"education",0,16,0.6875,224,0.166666666666667
"occupation",0,15,0.6875,225,0.166666666666667
"race",0,5,0.6875,226,0.166666666666667
"workclass",6,9,0.666666666666667,227,0
"fnlwgt",6,-1,0.666666666666667,291117,0
"occupation",6,15,0.666666666666667,228,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,33.5,0
"hours-per-week",0,-1,1,50,1
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,190623.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,9,0
"race",2,5,1,230,0
"age",10,1,1.86666666666667,56.5,0
"occupation",10,15,1.86666666666667,231,0
"education",10,16,1.42222222222222,232,0
"education-num",10,-1,1.42222222222222,7,0
"hours-per-week",10,-1,1.42222222222222,35,0
"education",0,16,0.8,233,0.333333333333334
"relationship",0,6,0.8,234,0.333333333333334
"sex",0,2,0.8,235,0.333333333333334
"education",3,16,1.33333333333333,236,0
"occupation",3,15,1.33333333333333,237,0
"relationship",3,6,1.33333333333333,238,0
"sex",3,2,1.33333333333333,239,0
"age",3,-1,0.333333333333333,62.5,0
"age",8,-1,1.66666666666667,37.5,0
"fnlwgt",8,1,1.66666666666667,193633.5,0
"occupation",8,15,1.66666666666667,240,0
"education",8,16,1.28571428571429,241,0
"education-num",8,-1,1.28571428571429,8,0
"fnlwgt",0,1,0.75,155549,0.333333333333333
"education",0,16,0.75,242,0.333333333333333
"occupation",0,15,0.75,243,0.333333333333333
"fnlwgt",3,1,1.33333333333333,181864.5,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,39,0
"occupation",129,15,6.1358869129047,246,0
"age",129,-1,5.28144423493261,31.5,0
"education",129,16,4.00516795865633,247,0
"education-num",129,-1,4.00516795865632,13.5,0
"hours-per-week",129,-1,2.51820214669052,43.5,0
"education",0,16,0.829457364341085,248,0.185185185185185
"education-num",0,-1,0.829457364341085,11.5,0.185185185185185
"fnlwgt",0,-1,0.806201550387597,26043.5,0.0740740740740742
"race",0,5,0.798449612403101,249,0.0370370370370371
"native-country",0,42,0.798449612403101,250,0.0370370370370371
"age",27,-1,2.32017543859649,31.5,0
"workclass",27,9,1.71904761904762,251,0
"fnlwgt",27,1,1.55151515151515,66076,0
"education",27,16,1.33333333333333,252,0
"education-num",27,-1,1.33333333333333,13.5,0
"age",8,1,0.75,27,0
"fnlwgt",8,1,0.75,87091.5,0
"occupation",8,15,0.416666666666667,253,0
"education",8,16,0.25,254,0
"education-num",8,-1,0.25,12.5,0
"fnlwgt",2,1,1,133137,0
"education",2,16,1,255,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,256,0
"capital-loss",2,1,1,1188.5,0
"workclass",19,9,2.38815789473684,257,0
"fnlwgt",19,1,1.79649122807018,66076,0
"occupation",19,15,1.7155388471178,258,0
"age",19,1,0.808612440191387,40.5,0
"education",19,16,0.792569659442725,259,0
"occupation",0,15,0.894736842105263,260,0.333333333333334
"fnlwgt",16,1,1.04166666666667,83377.5,0
"hours-per-week",16,-1,1.04166666666667,45,0
"occupation",16,15,1.00833333333333,261,0
"education",16,16,0.926282051282051,262,0
"age",16,-1,0.446428571428572,54.5,0
"age",0,1,0.8125,35,0.25
"education",0,16,0.8125,263,0.25
"native-country",0,42,0.8125,264,0.25
"education",12,16,1.63333333333333,265,0
"hours-per-week",12,-1,1.38888888888889,45,0
"occupation",12,15,0.833333333333332,266,0
"age",12,-1,0.742424242424241,34,0
"workclass",12,9,0.742424242424241,267,0
"occupation",10,15,1.2,268,0
"fnlwgt",10,-1,1.08888888888889,116056,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"age",10,1,0.2,36.5,0
"workclass",10,9,0.2,269,0
"workclass",0,9,0.7,270,0.25
"fnlwgt",0,-1,0.7,153873.5,0.25
"education",0,16,0.7,271,0.25
"education-num",0,-1,0.7,12,0.25
"hours-per-week",6,-1,1.5,45,0
"age",6,-1,0.6,37.5,0
"workclass",6,9,0.6,272,0
"fnlwgt",6,-1,0.6,116056,0
"occupation",6,15,0.6,273,0
"fnlwgt",0,1,0.833333333333333,161279.5,0.5
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,279361.5,0
"education",4,16,0.5,274,0
"education-num",4,1,0.5,12,0
"workclass",4,9,0.166666666666667,275,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,244478.5,0
"education",2,16,1,276,0
"education-num",2,1,1,12,0
"occupation",2,15,1,277,0
"age",102,-1,3.06372549019608,28.5,0
"fnlwgt",102,-1,1.95475113122173,227812,0
"education",102,16,1.41176470588236,278,0
"education-num",102,-1,1.41176470588236,13.5,0
"race",102,5,1.36983110075714,279,0
"fnlwgt",6,-1,2.66666666666667,235198.5,0
"occupation",6,15,1.06666666666667,280,0
"relationship",6,6,1.06666666666667,281,0
"sex",6,2,1.06666666666667,282,0
"age",6,-1,0.666666666666667,26,0
"fnlwgt",96,-1,1.47456140350878,28051,0
"race",96,5,1.47456140350878,283,0
"education",96,16,1.34235209235209,284,0
"education-num",96,-1,1.34235209235209,13.5,0
"occupation",96,15,1.01423881508628,285,0
"race",95,5,1.50593505039194,286,0
"education",95,16,1.46167655859126,287,0
"education-num",95,-1,1.14787261408654,13.5,0
"fnlwgt",95,-1,1.07224224945926,227812,0
"occupation",95,15,0.968662039714673,288,0
"education",94,16,1.23583830190773,289,0
"workclass",94,9,1.0806895024169,290,0
"education-num",94,-1,0.963989388126116,13.5,0
"fnlwgt",94,-1,0.936170212765955,227812,0
"occupation",94,15,0.777662054257796,291,0
"education-num",0,-1,0.957446808510638,13.5,0.891891891891892
"age",0,-1,0.691489361702128,48.5,0.216216216216216
"capital-gain",0,-1,0.659574468085106,4329.5,0.135135135135135
"workclass",0,9,0.638297872340426,292,0.0810810810810811
"relationship",0,6,0.638297872340426,293,0.0810810810810811
"fnlwgt",57,-1,1.80438596491228,229096,0
"occupation",57,15,1.13688596491228,294,0
"workclass",57,9,1.00023314099201,295,0
"age",57,1,0.956432000717907,43.5,0
"hours-per-week",57,-1,0.810989738497188,35.5,0
"age",0,-1,0.736842105263158,50.5,0.117647058823529
"race",0,5,0.719298245614035,296,0.0588235294117649
"capital-gain",0,-1,0.719298245614035,5200.5,0.0588235294117649
"capital-loss",0,-1,0.719298245614035,943.5,0.0588235294117649
"native-country",0,42,0.719298245614035,297,0.0588235294117649
"age",40,1,2.18076923076923,43.5,0
"occupation",40,15,1.46406649616368,298,0
"fnlwgt",40,1,1.07820512820513,227308,0
"workclass",40,9,0.978213166144201,299,0
"native-country",40,42,0.672222222222221,300,0
"workclass",0,9,0.725,301,0.214285714285714
"native-country",0,42,0.7,302,0.142857142857143
"fnlwgt",0,-1,0.675,44503,0.0714285714285715
"occupation",0,15,0.675,303,0.0714285714285715
"occupation",14,15,3.88888888888889,304,0
"hours-per-week",14,1,1.90909090909091,51,0
"workclass",14,9,1.4,305,0
"fnlwgt",14,-1,1.4,133665.5,0
"age",14,-1,1.4,48.5,0
"age",0,-1,0.714285714285714,48.5,0.2
"education",0,16,0.714285714285714,306,0.2
"native-country",0,42,0.714285714285714,307,0.2
"workclass",9,9,1.77777777777778,308,0
"race",9,5,1.36111111111111,309,0
"capital-loss",9,-1,1.36111111111111,1207.5,0
"native-country",9,42,1.36111111111111,310,0
"fnlwgt",9,-1,0.711111111111111,137082,0
"race",0,5,0.777777777777778,311,0.333333333333333
