"","count","ncat","improve","index","adj"
"age",31,1,0.695216907675194,36.5,0
"relationship",31,6,0.695216907675194,46,0
"marital-status",31,7,0.506311360448809,47,0
"hours-per-week",31,-1,0.478178368121442,37.5,0
"fnlwgt",31,1,0.419354838709678,214811.5,0
"marital-status",29,7,0.724137931034483,48,0
"fnlwgt",29,1,0.467727674624227,99036,0
"education",29,16,0.451410658307211,49,0
"education-num",29,-1,0.257471264367817,9.5,0
"hours-per-week",29,-1,0.257471264367817,37.5,0
"fnlwgt",8,1,1.28571428571429,110089.5,0
"age",8,1,1,48.5,0
"workclass",8,9,0.6,50,0
"education",8,16,0.6,51,0
"hours-per-week",8,-1,0.6,37.5,0
"education",7,16,0.714285714285714,52,0
"relationship",7,6,0.714285714285714,53,0
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,1,0.380952380952381,206622.5,0
"sex",7,2,0.380952380952381,54,0
"fnlwgt",0,1,0.857142857142857,206622.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,-1,1,159619,0
"sex",2,2,1,56,0
"hours-per-week",2,1,1,39,0
"fnlwgt",2,-1,1,153801.5,0
"occupation",2,15,1,57,0
"relationship",2,6,1,58,0
"sex",2,2,1,59,0
"fnlwgt",3,-1,1.33333333333333,52873,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,61,0
"relationship",3,6,1.33333333333333,62,0
"education",79,16,3.9156839410004,63,0
"education-num",79,-1,3.43170310701957,12.5,0
"age",79,-1,2.35443037974684,29.5,0
"occupation",79,15,2.231981400155,64,0
"race",79,5,1.45699448231094,65,0
"education-num",0,-1,0.962025316455696,12.5,0.888888888888889
"occupation",0,15,0.79746835443038,66,0.407407407407408
"workclass",0,9,0.708860759493671,67,0.148148148148148
"race",0,5,0.683544303797468,68,0.0740740740740741
"native-country",0,42,0.683544303797468,69,0.0740740740740741
"age",52,-1,1.88536953242835,60.5,0
"occupation",52,15,0.886153846153844,70,0
"fnlwgt",52,-1,0.553636839351123,438571,0
"relationship",52,6,0.176312576312573,71,0
"hours-per-week",52,1,0.142450142450141,52.5,0
"occupation",51,15,0.960784313725492,72,0
"fnlwgt",51,-1,0.627450980392159,438571,0
"education",51,16,0.103641456582635,73,0
"education-num",51,-1,0.0607843137254913,9.5,0
"age",51,-1,0.0377073906485696,33,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,366754,0
"relationship",2,6,1,74,0
"sex",2,2,1,75,0
"hours-per-week",2,-1,1,49,0
"age",27,-1,5.09259259259259,29.5,0
"occupation",27,15,4.31786731786732,76,0
"workclass",27,9,3.55925925925926,77,0
"marital-status",27,7,3.45141612200436,78,0
"fnlwgt",27,-1,2.32200435729848,118878,0
"occupation",0,15,0.814814814814815,79,0.545454545454545
"workclass",0,9,0.777777777777778,80,0.454545454545455
"marital-status",0,7,0.740740740740741,81,0.363636363636364
"fnlwgt",0,-1,0.666666666666667,118878,0.181818181818182
"race",0,5,0.666666666666667,82,0.181818181818182
"workclass",16,9,2.62727272727273,83,0
"fnlwgt",16,-1,1.63333333333333,125769.5,0
"occupation",16,15,1.5,84,0
"age",16,-1,1.03846153846154,49,0
"marital-status",16,7,0.96031746031746,85,0
"fnlwgt",0,-1,0.875,121252.5,0.6
"marital-status",0,7,0.8125,86,0.4
"relationship",0,6,0.75,87,0.2
"race",0,5,0.75,88,0.2
"native-country",0,42,0.75,89,0.2
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,107882.5,0
"occupation",5,15,0.6,90,0
"workclass",5,9,0.266666666666667,91,0
"marital-status",5,7,0.1,92,0
"age",2,1,1,46,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,107440.5,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"occupation",11,15,1.93939393939394,96,0
"marital-status",11,7,1.47272727272727,97,0
"sex",11,2,1.27272727272727,98,0
"fnlwgt",11,-1,0.494949494949494,125769.5,0
"hours-per-week",11,-1,0.494949494949494,46.5,0
"marital-status",0,7,0.818181818181818,99,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,49,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,205598,0
"marital-status",3,7,0.333333333333333,100,0
"occupation",3,15,0.333333333333333,101,0
"relationship",3,6,0.333333333333333,102,0
"fnlwgt",2,1,1,303295,0
"hours-per-week",2,1,1,49,0
"age",6,-1,1.66666666666667,26,0
"education",6,16,1.66666666666667,103,0
"education-num",6,-1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,104,0
"relationship",6,6,1.66666666666667,105,0
"capital-gain",289,-1,16.8479815455594,4621,0
"education",289,16,13.7580282171389,106,0
"education-num",289,-1,13.5293481376071,12.5,0
"occupation",289,15,10.8925731570384,107,0
"capital-loss",289,-1,8.74240740955048,1813.5,0
"capital-loss",270,-1,10.2295919385414,1813.5,0
"education",270,16,9.43542955643795,108,0
"education-num",270,-1,8.8139603182734,12.5,0
"occupation",270,15,6.81662595668458,109,0
"age",270,-1,6.52712734741785,38.5,0
"native-country",0,42,0.955555555555556,110,0.0769230769230782
"education",257,16,5.96102054974557,111,0
"education-num",257,-1,5.22307987022802,7.5,0
"occupation",257,15,5.22147263755741,112,0
"age",257,-1,4.84884370627361,36.5,0
"native-country",257,42,2.83001415584735,113,0
"education-num",0,-1,0.976653696498054,12.5,0.857142857142857
"occupation",0,15,0.863813229571984,114,0.166666666666667
"native-country",0,42,0.848249027237354,115,0.0714285714285712
"age",215,-1,3.98583396065392,38.5,0
"education",215,16,3.62590647661916,116,0
"occupation",215,15,3.51539176636865,117,0
"education-num",215,-1,3.42206661842079,8,0
"workclass",215,9,2.27003274882892,118,0
"education",0,16,0.6,119,0.188679245283019
"workclass",0,9,0.595348837209302,120,0.179245283018868
"education-num",0,-1,0.558139534883721,9.5,0.10377358490566
"native-country",0,42,0.553488372093023,121,0.0943396226415094
"fnlwgt",0,-1,0.548837209302326,318807.5,0.0849056603773585
"occupation",109,15,2.74960841351533,122,0
"age",109,1,1.84711518858308,23.5,0
"workclass",109,9,1.50118926265715,123,0
"native-country",109,42,1.50118926265715,124,0
"education",109,16,1.16567728008634,125,0
"fnlwgt",0,-1,0.770642201834862,422993,0.0740740740740741
"workclass",0,9,0.761467889908257,126,0.0370370370370368
"relationship",0,6,0.761467889908257,127,0.0370370370370368
"race",0,5,0.761467889908257,128,0.0370370370370368
"hours-per-week",0,1,0.761467889908257,25.5,0.0370370370370368
"age",82,1,0.87633718442447,23.5,0
"hours-per-week",82,-1,0.70983000739098,47.5,0
"relationship",82,6,0.449196272784645,129,0
"sex",82,2,0.449196272784645,130,0
"occupation",82,15,0.385109114249035,131,0
"relationship",76,6,0.587239242384574,132,0
"sex",76,2,0.587239242384574,133,0
"education",76,16,0.421052631578952,134,0
"occupation",76,15,0.399460188933878,135,0
"hours-per-week",76,-1,0.321316110789799,51,0
"hours-per-week",0,1,0.907894736842105,31,0.222222222222223
"occupation",67,15,0.244233378561735,136,0
"fnlwgt",67,1,0.147263681592039,149616.5,0
"education",67,16,0.147263681592039,137,0
"hours-per-week",67,-1,0.0981294824578365,52.5,0
"age",67,-1,0.0911233307148436,31.5,0
"education",0,16,0.73134328358209,138,0.181818181818182
"education-num",0,-1,0.701492537313433,11.5,0.0909090909090908
"relationship",0,6,0.686567164179104,139,0.0454545454545453
"native-country",0,42,0.686567164179104,140,0.0454545454545453
"hours-per-week",22,-1,0.736363636363636,52.5,0
"age",22,-1,0.525252525252526,31.5,0
"education",22,16,0.525252525252526,141,0
"fnlwgt",22,1,0.251748251748253,149616.5,0
"education-num",22,1,0.169696969696971,9.5,0
"fnlwgt",20,1,0.233333333333334,98528,0
"age",20,-1,0.185714285714286,31.5,0
"education",20,16,0.150000000000001,142,0
"education-num",20,1,0.053846153846155,9.5,0
"hours-per-week",20,1,0.053846153846155,42.5,0
"age",0,-1,0.75,31.5,0.166666666666667
"education",0,16,0.75,143,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,91342,0
"age",6,1,0.333333333333333,33,0
"education",6,16,0.333333333333333,144,0
"education-num",6,-1,0.166666666666667,8,0
"hours-per-week",6,-1,0.0666666666666664,38,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,232988.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,6,0
"hours-per-week",2,1,1,57.5,0
"age",9,1,1.36111111111111,26.5,0
"fnlwgt",9,-1,1.11111111111111,207542.5,0
"occupation",9,15,0.444444444444444,146,0
"hours-per-week",9,-1,0.444444444444444,38,0
"workclass",9,9,0.253968253968254,147,0
"age",8,-1,1.75,34.5,0
"occupation",8,15,0.75,148,0
"fnlwgt",8,-1,0.416666666666667,207542.5,0
"hours-per-week",8,-1,0.15,38,0
"workclass",8,9,0.0833333333333335,149,0
"education",6,16,2.66666666666667,150,0
"education-num",6,-1,2.66666666666667,9.5,0
"hours-per-week",6,-1,2.66666666666667,46.5,0
"age",6,-1,1.33333333333333,21.5,0
"fnlwgt",6,1,1.06666666666667,51194.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,46.5,1
"age",0,-1,0.833333333333333,21.5,0.5
"workclass",27,9,1.92,151,0
"race",27,5,1.71428571428572,152,0
"education",27,16,1.61538461538461,153,0
"fnlwgt",27,1,1.2,198361.5,0
"hours-per-week",27,1,1.04347826086956,45.5,0
"race",25,5,1.23789473684211,154,0
"age",25,1,1.08,22,0
"fnlwgt",25,-1,1.08,503655,0
"education",25,16,1.08,155,0
"education-num",25,-1,1.08,11.5,0
"education",0,16,0.8,156,0.166666666666667
"relationship",0,6,0.8,157,0.166666666666667
"native-country",0,42,0.8,158,0.166666666666667
"age",19,1,1.78328173374613,24,0
"occupation",19,15,0.913533834586466,159,0
"workclass",19,9,0.842105263157894,160,0
"fnlwgt",19,-1,0.842105263157894,503655,0
"education",19,16,0.842105263157894,161,0
"age",17,-1,1.28104575163399,33,0
"workclass",17,9,1.05882352941176,162,0
"education",17,16,1.05882352941176,163,0
"education-num",17,-1,1.05882352941176,11.5,0
"native-country",17,42,1.05882352941176,164,0
"fnlwgt",0,1,0.705882352941177,112254,0.375
"education",0,16,0.705882352941177,165,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"occupation",0,15,0.705882352941177,166,0.375
"workclass",0,9,0.647058823529412,167,0.25
"occupation",9,15,0.444444444444445,168,0
"fnlwgt",9,1,0.277777777777778,204563.5,0
"education",9,16,0.277777777777778,169,0
"age",9,1,0.177777777777778,29.5,0
"education-num",9,1,0.111111111111112,9.5,0
"age",0,1,0.777777777777778,27,0.333333333333333
"fnlwgt",0,1,0.777777777777778,234156.5,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"education",3,16,1.33333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,166873.5,0
"education-num",3,-1,0.333333333333333,7.5,0
"education",8,16,1.33333333333333,171,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,34.5,0
"workclass",8,9,0.571428571428572,172,0
"fnlwgt",8,-1,0.571428571428572,60835.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.875,36.5,0.5
"age",6,1,1.06666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,195211,0
"education",6,16,0.666666666666667,173,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,174,0
"fnlwgt",5,1,0.6,95120,0
"education",5,16,0.266666666666667,175,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",5,-1,0.1,35.5,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,60835.5,0
"occupation",106,15,4.81179245283019,176,0
"education",106,16,2.95062224006423,177,0
"age",106,1,2.70068134171908,56.5,0
"education-num",106,-1,2.14452441159308,5.5,0
"native-country",106,42,1.63426720030495,178,0
"workclass",0,9,0.877358490566038,179,0.1875
"relationship",0,6,0.858490566037736,180,0.0625
"education",90,16,2.35789473684211,181,0
"age",90,1,1.99249011857708,47.5,0
"occupation",90,15,1.6,182,0
"education-num",90,-1,1.42222222222222,5.5,0
"fnlwgt",90,-1,1.24878048780488,78369.5,0
"education-num",0,-1,0.944444444444444,5.5,0.642857142857143
"native-country",0,42,0.877777777777778,183,0.214285714285714
"occupation",76,15,1.32774923362548,184,0
"age",76,1,1.30084652189915,56.5,0
"fnlwgt",76,-1,1.29924812030075,65979,0
"capital-gain",76,-1,0.948771929824559,2994,0
"hours-per-week",76,-1,0.84210526315789,25,0
"relationship",0,6,0.75,185,0.173913043478261
"sex",0,2,0.75,186,0.173913043478261
"fnlwgt",0,1,0.723684210526316,421700.5,0.0869565217391307
"hours-per-week",0,-1,0.723684210526316,17.5,0.0869565217391307
"age",0,-1,0.710526315789474,39.5,0.0434782608695653
"fnlwgt",23,1,3.21395881006865,98875,0
"education",23,16,1.42687747035573,187,0
"education-num",23,1,1.42687747035573,7.5,0
"age",23,1,0.992028985507245,42.5,0
"workclass",23,9,0.465838509316769,188,0
"age",0,1,0.869565217391304,40.5,0.25
"education",0,16,0.869565217391304,189,0.25
"workclass",19,9,0.894736842105264,190,0
"fnlwgt",19,-1,0.294736842105264,218216.5,0
"occupation",19,15,0.294736842105264,191,0
"education",19,16,0.144736842105264,192,0
"education-num",19,-1,0.116959064327486,9.5,0
"fnlwgt",2,-1,1,212584.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,194,0
"relationship",2,6,1,195,0
"fnlwgt",4,-1,1.5,68347.5,0
"occupation",4,15,1.5,196,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.166666666666667,197,0
"education-num",4,1,0.166666666666667,7.5,0
"fnlwgt",53,-1,1.97232704402516,351417,0
"age",53,1,1.8963580517771,56.5,0
"workclass",53,9,1.34911275831087,198,0
"hours-per-week",53,-1,0.966266437964556,46.5,0
"native-country",53,42,0.905660377358494,199,0
"age",48,1,1.37543859649123,56.5,0
"workclass",48,9,1.29538266919671,200,0
"fnlwgt",48,-1,1.24031007751938,65979,0
"education",48,16,0.907801418439718,201,0
"education-num",48,-1,0.907801418439718,11,0
"age",10,-1,1.8,73,0
"fnlwgt",10,1,0.8,109695,0
"workclass",10,9,0.466666666666666,202,0
"occupation",10,15,0.466666666666666,203,0
"education",10,16,0.3,204,0
"workclass",38,9,2.29327935222672,205,0
"fnlwgt",38,-1,1.79425837320574,65979,0
"race",38,5,1.01503759398497,206,0
"native-country",38,42,1.01503759398497,207,0
"education",38,16,0.752489331436699,208,0
"age",0,-1,0.789473684210526,44.5,0.384615384615385
"hours-per-week",0,1,0.763157894736842,61,0.307692307692308
"occupation",0,15,0.710526315789474,209,0.153846153846154
"race",0,5,0.710526315789474,210,0.153846153846154
"native-country",0,42,0.710526315789474,211,0.153846153846154
"education",13,16,1.55128205128205,212,0
"education-num",13,-1,1.55128205128205,11,0
"occupation",13,15,0.984615384615385,213,0
"age",13,1,0.566433566433566,40.5,0
"fnlwgt",13,-1,0.566433566433566,226822,0
"fnlwgt",12,-1,0.833333333333333,226822,0
"occupation",12,15,0.5,214,0
"hours-per-week",12,-1,0.5,66,0
"workclass",12,9,0.233333333333333,215,0
"age",12,-1,0.119047619047619,42.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,253821,0
"occupation",2,15,1,217,0
"race",2,5,1,218,0
"fnlwgt",25,-1,1.17565217391304,54806.5,0
"age",25,1,0.992820512820511,47.5,0
"hours-per-week",25,-1,0.733968253968252,46.5,0
"race",25,5,0.563333333333331,219,0
"capital-loss",25,1,0.563333333333331,836,0
"fnlwgt",23,1,1.10737812911726,153692,0
"age",23,1,0.96588628762542,49,0
"race",23,5,0.66798418972332,220,0
"capital-loss",23,1,0.66798418972332,836,0
"hours-per-week",23,-1,0.66798418972332,25,0
"age",0,-1,0.652173913043478,51.5,0.272727272727273
"education",0,16,0.652173913043478,221,0.272727272727273
"education-num",0,1,0.652173913043478,9.5,0.272727272727273
"occupation",0,15,0.652173913043478,222,0.272727272727273
"hours-per-week",0,-1,0.608695652173913,42.5,0.181818181818182
"age",12,1,2.51904761904762,45.5,0
"education",12,16,0.804761904761905,223,0
"occupation",12,15,0.804761904761905,224,0
"fnlwgt",12,-1,0.804761904761904,189538,0
"education-num",12,-1,0.804761904761904,9.5,0
"hours-per-week",0,-1,0.75,55,0.4
"education",0,16,0.666666666666667,225,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,226,0.2
"native-country",0,42,0.666666666666667,227,0.2
"occupation",7,15,1.71428571428571,228,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"age",7,1,0.380952380952381,49,0
"education",7,16,0.380952380952381,229,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",5,-1,1.6,41.5,0
"native-country",5,42,1.6,230,0
"fnlwgt",5,-1,0.6,189538,0
"occupation",5,15,0.6,231,0
"hours-per-week",5,1,0.6,50,0
"capital-loss",11,1,1.16363636363636,836,0
"hours-per-week",11,-1,0.935064935064935,46.5,0
"fnlwgt",11,-1,0.649350649350649,118629,0
"occupation",11,15,0.613636363636363,232,0
"age",11,1,0.296969696969697,50.5,0
"age",10,1,0.8,50.5,0
"hours-per-week",10,-1,0.533333333333333,46.5,0
"fnlwgt",10,-1,0.342857142857143,136050.5,0
"occupation",10,15,0.342857142857143,233,0
"education",10,16,0.152380952380952,234,0
"fnlwgt",0,-1,0.8,110685.5,0.6
"hours-per-week",0,-1,0.7,46.5,0.4
"workclass",0,9,0.6,235,0.2
"education",0,16,0.6,236,0.2
"education-num",0,-1,0.6,9.5,0.2
"fnlwgt",5,1,1.06666666666667,100663,0
"occupation",5,15,1.06666666666667,237,0
"age",5,-1,0.9,51.5,0
"education",5,16,0.9,238,0
"education-num",5,1,0.9,9.5,0
"age",0,-1,0.8,52.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,140957.5,0
"occupation",3,15,1.33333333333333,239,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,240,0
"age",5,-1,1.6,42,0
"occupation",5,15,1.6,241,0
"hours-per-week",5,-1,0.6,49,0
"fnlwgt",5,1,0.266666666666667,391377,0
"workclass",5,9,0.1,242,0
"fnlwgt",16,1,2.16071428571428,326586.5,0
"workclass",16,9,1.125,243,0
"age",16,1,1.04166666666667,41.5,0
"relationship",16,6,0.721153846153847,244,0
"education",16,16,0.675,245,0
"education",14,16,1.71428571428572,246,0
"education-num",14,-1,1.71428571428572,9.5,0
"fnlwgt",14,-1,1.32967032967033,32045,0
"workclass",14,9,1.28571428571429,247,0
"age",14,1,0.514285714285715,42,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.785714285714286,248,0.5
"hours-per-week",0,1,0.714285714285714,65,0.333333333333333
"age",0,-1,0.642857142857143,51.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,82384,0.166666666666667
"age",6,1,1.5,46,0
"occupation",6,15,1.5,249,0
"workclass",6,9,0.6,250,0
"fnlwgt",6,-1,0.6,43716.5,0
"relationship",6,6,0.6,251,0
"workclass",4,9,1.5,252,0
"occupation",4,15,1.5,253,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,145429.5,0
"relationship",4,6,0.166666666666667,254,0
"occupation",42,15,4.30815018315019,255,0
"fnlwgt",42,-1,3.23354806113427,144551,0
"workclass",42,9,1.48179271708684,256,0
"hours-per-week",42,-1,1.15238095238095,31.5,0
"native-country",42,42,1.15238095238095,257,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.25
"race",0,5,0.666666666666667,258,0.125
"fnlwgt",0,-1,0.642857142857143,144551,0.0625000000000001
"native-country",0,42,0.642857142857143,259,0.0625000000000001
"age",26,-1,2.09423076923077,43.5,0
"workclass",26,9,0.889230769230769,260,0
"fnlwgt",26,-1,0.889230769230769,379463,0
"race",26,5,0.889230769230769,261,0
"capital-gain",26,-1,0.889230769230769,1551.5,0
"fnlwgt",0,1,0.692307692307692,86240.5,0.2
"workclass",0,9,0.653846153846154,262,0.0999999999999999
"occupation",0,15,0.653846153846154,263,0.0999999999999999
"race",0,5,0.653846153846154,264,0.0999999999999999
"fnlwgt",16,-1,1.875,199248.5,0
"age",16,1,0.875,37.5,0
"occupation",16,15,0.675,265,0
"workclass",16,9,0.446428571428571,266,0
"relationship",16,6,0.375,267,0
"age",0,1,0.8125,31,0.5
"fnlwgt",6,1,1.5,318739.5,0
"relationship",6,6,1.5,268,0
"sex",6,2,1.5,269,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,270,0
"workclass",4,9,1.5,271,0
"fnlwgt",4,-1,1.5,379463,0
"age",4,-1,0.5,33.5,0
"relationship",4,6,0.5,272,0
"sex",4,2,0.5,273,0
"hours-per-week",10,1,1.8,42.5,0
"occupation",10,15,1.63333333333333,274,0
"age",10,1,0.8,47,0
"fnlwgt",10,-1,0.8,50993.5,0
"workclass",10,9,0.355555555555555,275,0
"occupation",8,15,1.66666666666667,276,0
"age",8,1,1.28571428571429,60,0
"workclass",8,9,0.6,277,0
"fnlwgt",8,-1,0.333333333333333,89717,0
"hours-per-week",8,-1,0.333333333333333,39,0
"workclass",0,9,0.75,278,0.333333333333333
"fnlwgt",0,1,0.75,176230.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,178249,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",16,-1,1.40833333333333,115135,0
"workclass",16,9,0.446428571428571,280,0
"race",16,5,0.446428571428571,281,0
"age",16,1,0.375,36,0
"occupation",16,15,0.375,282,0
"workclass",15,9,0.620512820512821,283,0
"race",15,5,0.620512820512821,284,0
"age",15,-1,0.609523809523809,38.5,0
"fnlwgt",15,-1,0.609523809523809,184758,0
"hours-per-week",15,-1,0.609523809523809,42.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,165452.5,0
"occupation",2,15,1,285,0
"race",2,5,1,286,0
"hours-per-week",2,-1,1,68.5,0
"fnlwgt",13,-1,0.346153846153846,176888,0
"age",13,-1,0.246153846153846,38.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.131868131868131,287,0
"education",13,16,0.0279720279720272,288,0
"occupation",0,15,0.769230769230769,289,0.25
"race",0,5,0.769230769230769,290,0.25
"fnlwgt",4,1,1.5,167450.5,0
"age",4,-1,0.5,39.5,0
"occupation",4,15,0.5,291,0
"education",4,16,0.166666666666667,292,0
"education-num",4,1,0.166666666666667,10.5,0
"education",13,16,1.84615384615385,293,0
"education-num",13,-1,1.84615384615385,6,0
"native-country",13,42,1.84615384615385,294,0
"occupation",13,15,0.512820512820512,295,0
"workclass",13,9,0.346153846153846,296,0
"marital-status",306,7,19.9587256157265,297,0
"relationship",306,6,18.9484605026525,298,0
"occupation",306,15,17.3034759358289,299,0
"fnlwgt",306,1,14.9353805480706,117012,0
"hours-per-week",306,1,13.6,31,0
"sex",0,2,0.964052287581699,300,0.5
"age",0,-1,0.937908496732026,30.5,0.136363636363636
"fnlwgt",0,-1,0.937908496732026,98142,0.136363636363636
"hours-per-week",0,-1,0.934640522875817,17.5,0.0909090909090906
"workclass",0,9,0.931372549019608,301,0.0454545454545453
"capital-gain",22,-1,5.17171717171717,9769.5,0
"hours-per-week",22,-1,3.12012987012987,41,0
"workclass",22,9,2.32727272727273,302,0
"age",22,-1,1.22727272727273,37,0
"fnlwgt",22,1,1.22727272727273,192239,0
"workclass",0,9,0.909090909090909,303,0.5
"fnlwgt",0,1,0.863636363636364,76631.5,0.25
"hours-per-week",0,-1,0.863636363636364,52.5,0.25
"capital-loss",18,-1,1.67320261437909,1279.5,0
